39210,3,16:09:31,35.55502833,139.65595000,-0.476,-1.049,-0.073,   100,   100,     0,     0,     0,     0, 68.25,-1,-1
39264,3,16:09:32,35.55503333,139.65595833,-0.869,-0.096, 0.152,   100,   100,     0,     0,     0,     0,  68.5,-1,-1
39322,3,16:09:32,35.55503333,139.65595833, 0.437,-0.267, 0.049,   100,   100,     0,     0,     0,     0,68.375,-1,-1
39379,3,16:09:32,35.55503333,139.65595833, 0.268, 0.029,-0.369,   100,   100,     0,     0,     0,     0,  69.0,-1,-1
39433,3,16:09:32,35.55503333,139.65595833,-0.952,-0.427, -0.11,   100,   100,     0,     0,     0,     0,  69.5,-1,-1
39489,3,16:09:32,35.55503333,139.65595833,  1.03,-0.132, 0.141,   100,   100,     0,     0,     0,     0,69.812,-1,-1
39543,3,16:09:32,35.55503333,139.65595833,  0.67, 0.849, 0.161,   100,   100,     0,     0,     0,     0,69.625,-1,-1
39597,3,16:09:32,35.55503333,139.65595833, 0.431,  0.59, 0.077,   100,   100,     0,     0,     0,     0,69.375,-1,-1
39653,3,16:09:32,35.55503333,139.65595833, 0.379, -0.26, 0.451,   100,   100,     0,     0,     0,     0, 69.25,-1,-1
39710,3,16:09:32,35.55503333,139.65595833,-0.523, 0.314,  0.19,   100,   100,     0,     0,     0,     0, 68.75,-1,-1
39764,3,16:09:32,35.55503333,139.65595833, 0.223, 0.924, 0.029,   100,   100,     0,     0,     0,     0,68.312,-1,-1
39822,3,16:09:32,35.55503333,139.65595833,-0.688, 0.658,-0.034,   100,   100,     0,     0,     0,     0,68.062,-1,-1
39878,3,16:09:32,35.55503333,139.65595833,-0.108, 0.851,-0.019,   100,   100,     0,     0,     0,     0,67.875,-1,-1
39933,3,16:09:32,35.55503333,139.65595833,-0.103,-0.099, 0.064,   100,   100,     0,     0,     0,     0,67.812,-1,-1
39988,3,16:09:32,35.55503333,139.65595833, 0.008,-0.843,-0.382,   100,   100,     0,     0,     0,     0,68.562,-1,-1
40043,3,16:09:32,35.55503333,139.65595833, 0.331,  0.36, 0.113,   100,   100,     0,     0,     0,     0,68.688,-1,-1
40097,3,16:09:32,35.55503333,139.65595833, 0.362, 0.036,-0.103,   100,   100,     0,     0,     0,     0,68.812,-1,-1
40152,3,16:09:32,35.55503333,139.65595833,  0.33,-0.416, 0.279,   100,   100,     0,     0,     0,     0,68.812,-1,-1
40208,3,16:09:32,35.55503333,139.65595833, 0.629, 0.098,-0.323,   100,   100,     0,     0,     0,     0,68.812,-1,-1
40263,3,16:09:33,35.55503833,139.65596833, 0.769,-0.279, 0.108,   100,   100,     0,     0,     0,     0, 69.25,-1,-1
40320,3,16:09:33,35.55503833,139.65596833, -0.09, -0.49, 0.084,   100,   100,     0,     0,     0,     0,68.938,-1,-1
40375,3,16:09:33,35.55503833,139.65596833,-0.234,-0.214,-0.144,   100,   100,     0,     0,     0,     0,69.312,-1,-1
40432,3,16:09:33,35.55503833,139.65596833,-0.588,-0.947, 0.069,   100,   100,     0,     0,     0,     0,69.312,-1,-1
40488,3,16:09:33,35.55503833,139.65596833, 0.164, 0.043,-0.148,   100,   100,     0,     0,     0,     0,69.625,-1,-1
40542,3,16:09:33,35.55503833,139.65596833, -0.93, 0.443,   0.2,   100,   100,     0,     0,     0,     0,  69.5,-1,-1
40596,3,16:09:33,35.55503833,139.65596833, 0.308,-0.478, 0.041,   100,   100,     0,     0,     0,     0,69.375,-1,-1
40650,3,16:09:33,35.55503833,139.65596833,  1.01,-0.267, -0.03,   100,   100,     0,     0,     0,     0,69.438,-1,-1
40705,3,16:09:33,35.55503833,139.65596833,-0.937, 0.421,-0.143,   100,   100,     0,     0,     0,     0,69.438,-1,-1
40762,4,16:09:33,35.55503833,139.65596833, 0.131, -1.01, 0.103,     0,     0,     0,     0,     0,     0,69.188,-1,-1
40817,4,16:09:33,35.55503833,139.65596833,-0.596,-0.593, 0.396,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
40874,4,16:09:33,35.55503833,139.65596833,-0.036, 0.262, 0.312,     0,     0,     0,     0, 2.219, -5.29,  68.5,3,-1
