39638,3,16:28:20,35.55500667,139.65608833,-0.952, 0.011,-0.316,   100,   100,     0,     0,     0,     0, 334.5,-1,-1
39692,3,16:28:20,35.55500667,139.65608833, 0.779,-0.549,  0.16,   100,   100,     0,     0,     0,     0,334.812,-1,-1
39753,3,16:28:20,35.55500667,139.65608833,-0.462, 0.591,-0.007,   100,   100,     0,     0,     0,     0,335.062,-1,-1
39809,3,16:28:20,35.55500667,139.65608833,  0.41, 0.424, 0.039,   100,   100,     0,     0,     0,     0,335.375,-1,-1
39865,3,16:28:20,35.55500667,139.65608833,-0.023,-0.201,-0.226,   100,   100,     0,     0,     0,     0,335.438,-1,-1
39928,3,16:28:20,35.55500667,139.65608833, 0.181,-1.133,-0.498,   100,   100,     0,     0,     0,     0, 336.0,-1,-1
39987,3,16:28:20,35.55500667,139.65608833, 2.326, 0.652,-0.087,   100,   100,     0,     0,     0,     0, 336.5,-1,-1
40046,3,16:28:20,35.55500667,139.65608833,-0.931, 1.426,  0.52,   100,   100,     0,     0,     0,     0,336.375,-1,-1
40101,3,16:28:20,35.55500667,139.65608833,-0.634, 0.734,-0.107,   100,   100,     0,     0,     0,     0,336.25,-1,-1
40156,3,16:28:20,35.55500667,139.65608833, 1.194,-0.283,-0.067,   100,   100,     0,     0,     0,     0,336.438,-1,-1
40213,3,16:28:20,35.55500667,139.65608833,-0.857,-0.512,  0.05,   100,   100,     0,     0,     0,     0,337.062,-1,-1
40268,3,16:28:20,35.55500667,139.65608833, -1.17,  0.09, 0.134,   100,   100,     0,     0,     0,     0,337.188,-1,-1
40325,3,16:28:20,35.55500667,139.65608833,-1.159, 0.102,-0.002,   100,   100,     0,     0,     0,     0,337.375,-1,-1
40383,3,16:28:20,35.55500667,139.65608833, 0.571,-0.616,-0.118,   100,   100,     0,     0,     0,     0,337.75,-1,-1
40437,3,16:28:20,35.55500667,139.65608833,-0.897,-1.061,-0.344,   100,   100,     0,     0,     0,     0, 337.5,-1,-1
40492,3,16:28:20,35.55500667,139.65608833, 0.829,-0.256,   0.3,   100,   100,     0,     0,     0,     0,337.125,-1,-1
40547,3,16:28:20,35.55500667,139.65608833, 0.329, 0.623, 0.139,   100,   100,     0,     0,     0,     0,337.25,-1,-1
40602,3,16:28:21,35.55500667,139.65608667,-1.479, 0.011,-0.259,   100,   100,     0,     0,     0,     0,338.125,-1,-1
40658,3,16:28:21,35.55500667,139.65608667,  1.19, 0.059, -0.31,   100,   100,     0,     0,     0,     0, 339.0,-1,-1
40715,3,16:28:21,35.55500667,139.65608667,-0.543, 0.187,-0.176,   100,   100,     0,     0,     0,     0,339.688,-1,-1
