26087,2,17:14:43,35.55502333,139.65610500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26143,2,17:14:43,35.55502333,139.65610500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26200,2,17:14:43,35.55502333,139.65610500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26256,2,17:14:43,35.55502333,139.65610500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26321,2,17:14:43,35.55502333,139.65610500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26375,2,17:14:43,35.55502333,139.65610500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26431,2,17:14:43,35.55502333,139.65610500,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26487,2,17:14:43,35.55502333,139.65610500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26542,2,17:14:44,35.55502500,139.65610333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26604,2,17:14:44,35.55502500,139.65610333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26660,2,17:14:44,35.55502500,139.65610333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26718,2,17:14:44,35.55502500,139.65610333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26772,2,17:14:44,35.55502500,139.65610333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26828,2,17:14:44,35.55502500,139.65610333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26883,2,17:14:44,35.55502500,139.65610333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26940,2,17:14:44,35.55502500,139.65610333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
26996,2,17:14:44,35.55502500,139.65610333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27061,2,17:14:44,35.55502500,139.65610333, 0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27116,2,17:14:44,35.55502500,139.65610333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27172,2,17:14:44,35.55502500,139.65610333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27227,2,17:14:44,35.55502500,139.65610333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27282,2,17:14:44,35.55502500,139.65610333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27339,2,17:14:44,35.55502500,139.65610333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27393,2,17:14:44,35.55502500,139.65610333,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27450,2,17:14:44,35.55502500,139.65610333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27505,2,17:14:44,35.55502500,139.65610333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27561,2,17:14:45,35.55502500,139.65610333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27617,2,17:14:45,35.55502500,139.65610333,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27674,2,17:14:45,35.55502500,139.65610333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27729,2,17:14:45,35.55502500,139.65610333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27784,2,17:14:45,35.55502500,139.65610333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27842,2,17:14:45,35.55502500,139.65610333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,85.938,-1,-1
27898,3,17:14:45,35.55502500,139.65610333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,85.938,-1,-1
28455,3,17:14:45,35.55502500,139.65610333,-0.052,-0.003,-0.028,     0,     0,     0,     0,     0,     0,85.625,-1,-1
29012,3,17:14:46,35.55502667,139.65610333, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
29568,3,17:14:47,35.55502667,139.65610333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
30125,3,17:14:47,35.55502667,139.65610333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
30685,3,17:14:48,35.55502667,139.65610333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31242,3,17:14:48,35.55502667,139.65610333,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31297,3,17:14:48,35.55502667,139.65610333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31356,3,17:14:48,35.55502667,139.65610333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31412,3,17:14:48,35.55502667,139.65610333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31467,3,17:14:48,35.55502667,139.65610333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31525,3,17:14:48,35.55502667,139.65610333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31580,3,17:14:49,35.55502833,139.65610333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31636,3,17:14:49,35.55502833,139.65610333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31691,3,17:14:49,35.55502833,139.65610333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31747,3,17:14:49,35.55502833,139.65610333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31803,3,17:14:49,35.55502833,139.65610333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31858,3,17:14:49,35.55502833,139.65610333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31915,3,17:14:49,35.55502833,139.65610333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
31971,3,17:14:49,35.55502833,139.65610333,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32027,3,17:14:49,35.55502833,139.65610333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32083,3,17:14:49,35.55502833,139.65610333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32146,3,17:14:49,35.55502833,139.65610333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32202,3,17:14:49,35.55502833,139.65610333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32258,3,17:14:49,35.55502833,139.65610333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32316,3,17:14:49,35.55502833,139.65610333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32372,3,17:14:49,35.55502833,139.65610333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32429,3,17:14:49,35.55502833,139.65610333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32485,3,17:14:49,35.55502833,139.65610333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32540,3,17:14:50,35.55502833,139.65610167,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32598,3,17:14:50,35.55502833,139.65610167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32655,3,17:14:50,35.55502833,139.65610167, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32711,3,17:14:50,35.55502833,139.65610167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32774,3,17:14:50,35.55502833,139.65610167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32829,3,17:14:50,35.55502833,139.65610167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32885,3,17:14:50,35.55502833,139.65610167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32940,3,17:14:50,35.55502833,139.65610167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
32999,3,17:14:50,35.55502833,139.65610167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
33059,3,17:14:50,35.55502833,139.65610167, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,85.688,-1,-1
33118,3,17:14:50,35.55502833,139.65610167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,85.688,-1,-1
33175,3,17:14:50,35.55502833,139.65610167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,85.688,-1,-1
33231,3,17:14:50,35.55502833,139.65610167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,85.688,-1,-1
33287,3,17:14:50,35.55502833,139.65610167, 0.001,   0.0,   0.0,   100,   100,     0,     0,     0,     0,85.688,-1,-1
33343,3,17:14:50,35.55502833,139.65610167, 0.587, 0.003, 0.042,   100,   100,     0,     0,     0,     0,85.625,-1,-1
33397,3,17:14:50,35.55502833,139.65610167,-0.529, 0.028,-0.051,   100,   100,     0,     0,     0,     0,85.562,-1,-1
33453,3,17:14:50,35.55502833,139.65610167, 1.228, 0.004, 0.461,   100,   100,     0,     0,     0,     0, 85.75,-1,-1
33510,3,17:14:50,35.55502833,139.65610167,-1.331, 0.236,  0.71,   100,   100,     0,     0,     0,     0,  84.0,-1,-1
33568,3,17:14:51,35.55503000,139.65610167,-0.916,-0.987, 1.412,   100,   100,     0,     0,     0,     0,80.938,-1,-1
33627,3,17:14:51,35.55503000,139.65610167,  -2.7, 0.308, 0.536,   100,   100,     0,     0,     0,     0,78.125,-1,-1
33686,3,17:14:51,35.55503000,139.65610167,-2.069,-0.084, 1.076,   100,   100,     0,     0,     0,     0, 74.25,-1,-1
33741,3,17:14:51,35.55503000,139.65610167, 1.186,-0.573, 0.943,   100,   100,     0,     0,     0,     0,71.625,-1,-1
33795,3,17:14:51,35.55503000,139.65610167,-1.152,-0.587, 0.839,   100,   100,     0,     0,     0,     0,69.625,-1,-1
33851,3,17:14:51,35.55503000,139.65610167,-1.508, -0.04, 0.304,   100,   100,     0,     0,     0,     0,68.375,-1,-1
33909,3,17:14:51,35.55503000,139.65610167, 0.082,  -0.5, 0.818,   100,   100,     0,     0,     0,     0,66.625,-1,-1
33966,3,17:14:51,35.55503000,139.65610167,-1.288,-0.708,-0.208,   100,   100,     0,     0,     0,     0, 65.75,-1,-1
34020,3,17:14:51,35.55503000,139.65610167, 0.713,-0.481,-0.159,   100,   100,     0,     0,     0,     0,66.125,-1,-1
34079,3,17:14:51,35.55503000,139.65610167, 0.229,-0.238, 0.111,   100,   100,     0,     0,     0,     0,65.812,-1,-1
34147,3,17:14:51,35.55503000,139.65610167, 0.597, 1.116, 0.738,   100,   100,     0,     0,     0,     0, 65.25,-1,-1
34201,3,17:14:51,35.55503000,139.65610167,-1.753, 0.351, 0.529,   100,   100,     0,     0,     0,     0,63.562,-1,-1
34259,3,17:14:51,35.55503000,139.65610167,-1.581, 0.782,-0.463,   100,   100,     0,     0,     0,     0,  64.5,-1,-1
34319,3,17:14:51,35.55503000,139.65610167,-0.678,-1.527,-0.209,   100,   100,     0,     0,     0,     0,65.125,-1,-1
34375,3,17:14:51,35.55503000,139.65610167, -0.06,-0.604, 0.079,   100,   100,     0,     0,     0,     0,63.625,-1,-1
34437,3,17:14:51,35.55503000,139.65610167,-0.569, 0.408, 0.469,   100,   100,     0,     0,     0,     0,62.562,-1,-1
34491,3,17:14:51,35.55503000,139.65610167, 0.266,-0.027, 0.556,   100,   100,     0,     0,     0,     0,62.125,-1,-1
34545,3,17:14:52,35.55503167,139.65610167, 0.377, 1.044,  0.15,   100,   100,     0,     0,     0,     0, 61.25,-1,-1
34602,3,17:14:52,35.55503167,139.65610167, 0.684,-0.033, 0.566,   100,   100,     0,     0,     0,     0,60.875,-1,-1
34659,3,17:14:52,35.55503167,139.65610167,-0.504,-0.247,-0.334,   100,   100,     0,     0,     0,     0,60.938,-1,-1
34716,3,17:14:52,35.55503167,139.65610167, 0.171, 0.558,-0.144,   100,   100,     0,     0,     0,     0,  61.0,-1,-1
34780,3,17:14:52,35.55503167,139.65610167, 0.518,-0.099,-0.109,   100,   100,     0,     0,     0,     0,60.562,-1,-1
34839,3,17:14:52,35.55503167,139.65610167,-0.342, -0.31,-0.099,   100,   100,     0,     0,     0,     0,60.875,-1,-1
34893,3,17:14:52,35.55503167,139.65610167, 0.516,-0.008, 0.667,   100,   100,     0,     0,     0,     0, 59.25,-1,-1
34948,3,17:14:52,35.55503167,139.65610167,-0.128, 0.718, 0.133,   100,   100,     0,     0,     0,     0,  58.5,-1,-1
35004,3,17:14:52,35.55503167,139.65610167,-0.902,-0.786, 0.061,   100,   100,     0,     0,     0,     0,58.562,-1,-1
35062,3,17:14:52,35.55503167,139.65610167, 0.898,-0.871, 0.169,   100,   100,     0,     0,     0,     0,58.438,-1,-1
35120,3,17:14:52,35.55503167,139.65610167, 0.192,-0.313,  0.05,   100,   100,     0,     0,     0,     0,  58.5,-1,-1
35179,3,17:14:52,35.55503167,139.65610167,-0.646, 1.689, 0.423,   100,   100,     0,     0,     0,     0, 58.25,-1,-1
35234,3,17:14:52,35.55503167,139.65610167,  0.23, 0.363, 0.352,   100,   100,     0,     0,     0,     0,57.438,-1,-1
35289,3,17:14:52,35.55503167,139.65610167, 0.243, 1.147,-0.069,   100,   100,     0,     0,     0,     0,56.875,-1,-1
35344,3,17:14:52,35.55503167,139.65610167, 1.242,-0.309,-0.316,   100,   100,     0,     0,     0,     0, 56.75,-1,-1
35399,3,17:14:52,35.55503167,139.65610167,-0.301, 0.022,-0.149,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
35454,3,17:14:52,35.55503167,139.65610167,-0.189, -0.45,-0.436,   100,   100,     0,     0,     0,     0, 58.75,-1,-1
35511,3,17:14:52,35.55503167,139.65610167, 0.137, 0.461,-0.157,   100,   100,     0,     0,     0,     0,58.875,-1,-1
35569,3,17:14:53,35.55503167,139.65610333,-0.564,-0.436,-0.186,   100,   100,     0,     0,     0,     0,58.625,-1,-1
35623,3,17:14:53,35.55503167,139.65610333,  0.11,-0.321, -0.05,   100,   100,     0,     0,     0,     0,58.062,-1,-1
35681,3,17:14:53,35.55503167,139.65610333, 0.078, 0.588,-0.032,   100,   100,     0,     0,     0,     0,58.062,-1,-1
35736,3,17:14:53,35.55503167,139.65610333,-0.022,-0.474, 0.272,   100,   100,     0,     0,     0,     0,57.625,-1,-1
35793,3,17:14:53,35.55503167,139.65610333,  0.32,-0.458,  0.21,   100,   100,     0,     0,     0,     0,57.812,-1,-1
35853,3,17:14:53,35.55503167,139.65610333,  0.59, 0.091, 0.288,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
35914,3,17:14:53,35.55503167,139.65610333, 0.324, -0.27, 0.313,   100,   100,     0,     0,     0,     0,56.688,-1,-1
35973,3,17:14:53,35.55503167,139.65610333, 0.948,-0.441, 0.227,   100,   100,     0,     0,     0,     0,56.062,-1,-1
36035,3,17:14:53,35.55503167,139.65610333, -0.26, 0.638,-0.172,   100,   100,     0,     0,     0,     0,56.062,-1,-1
36091,3,17:14:53,35.55503167,139.65610333,-0.681, -0.15,-0.158,   100,   100,     0,     0,     0,     0,56.688,-1,-1
36146,3,17:14:53,35.55503167,139.65610333,-0.422,  1.06, 0.006,   100,   100,     0,     0,     0,     0,57.125,-1,-1
36202,3,17:14:53,35.55503167,139.65610333,  0.03,-0.918, 0.363,   100,   100,     0,     0,     0,     0,  57.0,-1,-1
36260,3,17:14:53,35.55503167,139.65610333,-0.087, 0.986,-0.041,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
36317,3,17:14:53,35.55503167,139.65610333, 0.128, 0.552,-0.079,   100,   100,     0,     0,     0,     0,  57.5,-1,-1
36373,3,17:14:53,35.55503167,139.65610333,-0.092, 0.953, 0.149,   100,   100,     0,     0,     0,     0,56.875,-1,-1
36432,3,17:14:53,35.55503167,139.65610333,-0.301,-0.567, 0.261,   100,   100,     0,     0,     0,     0,56.062,-1,-1
36487,3,17:14:53,35.55503167,139.65610333, 0.312,-0.354,-0.103,   100,   100,     0,     0,     0,     0,56.312,-1,-1
36542,3,17:14:54,35.55504000,139.65610167,  0.59, 1.074, -0.12,   100,   100,     0,     0,     0,     0,56.625,-1,-1
36600,3,17:14:54,35.55504000,139.65610167, 0.162,-0.348,-0.109,   100,   100,     0,     0,     0,     0,56.688,-1,-1
36657,3,17:14:54,35.55504000,139.65610167, 0.626,-1.519,-0.221,   100,   100,     0,     0,     0,     0, 56.75,-1,-1
36714,3,17:14:54,35.55504000,139.65610167, 0.528, 0.078,  -0.1,   100,   100,     0,     0,     0,     0,55.938,-1,-1
36773,3,17:14:54,35.55504000,139.65610167, 0.061, 0.578, 0.027,   100,   100,     0,     0,     0,     0,55.938,-1,-1
36831,3,17:14:54,35.55504000,139.65610167, 0.252,-0.354,-0.231,   100,   100,     0,     0,     0,     0,55.438,-1,-1
36893,3,17:14:54,35.55504000,139.65610167,-0.236,-0.441,-0.276,   100,   100,     0,     0,     0,     0,  56.5,-1,-1
36948,3,17:14:54,35.55504000,139.65610167,-0.576,  0.48, -0.16,   100,   100,     0,     0,     0,     0,57.188,-1,-1
37003,3,17:14:54,35.55504000,139.65610167,  0.14, 0.389,-0.074,   100,   100,     0,     0,     0,     0, 58.25,-1,-1
37062,3,17:14:54,35.55504000,139.65610167,-0.302,-0.437, 0.177,   100,   100,     0,     0,     0,     0, 58.25,-1,-1
37119,3,17:14:54,35.55504000,139.65610167,-0.127,-1.449, 0.563,   100,   100,     0,     0,     0,     0,57.438,-1,-1
37173,3,17:14:54,35.55504000,139.65610167, 0.543, 0.534, 0.471,   100,   100,     0,     0,     0,     0,  56.5,-1,-1
37231,3,17:14:54,35.55504000,139.65610167,-0.079,-0.013, 0.141,   100,   100,     0,     0,     0,     0,56.188,-1,-1
37286,4,17:14:54,35.55504000,139.65610167,-0.529,-0.163,-0.034,     0,     0,     0,     0,     0,     0,55.938,-1,-1
