26234,2,17:16:48,35.55506833,139.65597500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26292,2,17:16:49,35.55506833,139.65597333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26353,2,17:16:49,35.55506833,139.65597333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26411,2,17:16:49,35.55506833,139.65597333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26466,2,17:16:49,35.55506833,139.65597333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,81.188,-1,-1
26524,3,17:16:49,35.55506833,139.65597333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,81.188,-1,-1
27081,3,17:16:49,35.55506833,139.65597333, 0.036, 0.003, 0.002,     0,     0,     0,     0,     0,     0,81.312,-1,-1
27637,3,17:16:50,35.55506833,139.65597333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
28196,3,17:16:50,35.55506833,139.65597333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
28756,3,17:16:51,35.55507000,139.65597333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,77.875,-1,-1
29317,3,17:16:52,35.55507000,139.65597167,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
29874,3,17:16:52,35.55507000,139.65597167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
29929,3,17:16:52,35.55507000,139.65597167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
29985,3,17:16:52,35.55507000,139.65597167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30039,3,17:16:52,35.55507000,139.65597167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30097,3,17:16:52,35.55507000,139.65597167, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30154,3,17:16:52,35.55507000,139.65597167,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30210,3,17:16:52,35.55507000,139.65597167, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30267,3,17:16:53,35.55507000,139.65597167,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30322,3,17:16:53,35.55507000,139.65597167,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30378,3,17:16:53,35.55507000,139.65597167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30432,3,17:16:53,35.55507000,139.65597167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30487,3,17:16:53,35.55507000,139.65597167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30544,3,17:16:53,35.55507000,139.65597167,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30599,3,17:16:53,35.55507000,139.65597167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30659,3,17:16:53,35.55507000,139.65597167,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30717,3,17:16:53,35.55507000,139.65597167, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30772,3,17:16:53,35.55507000,139.65597167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30828,3,17:16:53,35.55507000,139.65597167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30884,3,17:16:53,35.55507000,139.65597167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,77.625,-1,-1
30940,3,17:16:53,35.55507000,139.65597167,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31008,3,17:16:53,35.55507000,139.65597167,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31064,3,17:16:53,35.55507000,139.65597167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31120,3,17:16:53,35.55507000,139.65597167,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31178,3,17:16:53,35.55507000,139.65597167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31232,3,17:16:53,35.55507000,139.65597167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31287,3,17:16:54,35.55507000,139.65597167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31341,3,17:16:54,35.55507000,139.65597167,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31398,3,17:16:54,35.55507000,139.65597167, 0.003,-0.006,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31453,3,17:16:54,35.55507000,139.65597167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31514,3,17:16:54,35.55507000,139.65597167,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31577,3,17:16:54,35.55507000,139.65597167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31632,3,17:16:54,35.55507000,139.65597167, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31686,3,17:16:54,35.55507000,139.65597167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31742,3,17:16:54,35.55507000,139.65597167,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31799,3,17:16:54,35.55507000,139.65597167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31856,3,17:16:54,35.55507000,139.65597167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,77.625,-1,-1
31911,3,17:16:54,35.55507000,139.65597167,   0.0, 0.002,-0.001,   100,   100,     0,     0,     0,     0,77.625,-1,-1
31970,3,17:16:54,35.55507000,139.65597167,  2.43, 0.047,-0.148,   100,   100,     0,     0,     0,     0, 77.75,-1,-1
32028,3,17:16:54,35.55507000,139.65597167, 0.824, 0.397, 0.322,   100,   100,     0,     0,     0,     0,77.938,-1,-1
32084,3,17:16:54,35.55507000,139.65597167, 1.549,-0.236, 0.587,   100,   100,     0,     0,     0,     0,77.188,-1,-1
32139,3,17:16:54,35.55507000,139.65597167,-1.354,-0.341,  0.69,   100,   100,     0,     0,     0,     0,75.625,-1,-1
32193,3,17:16:54,35.55507000,139.65597167, 2.587, 0.573, 1.171,   100,   100,     0,     0,     0,     0,72.875,-1,-1
32248,3,17:16:55,35.55507000,139.65597000, 0.189,-0.947, 1.118,   100,   100,     0,     0,     0,     0,70.062,-1,-1
32303,3,17:16:55,35.55507000,139.65597000,-1.109, 0.546, 0.237,   100,   100,     0,     0,     0,     0,68.562,-1,-1
32360,3,17:16:55,35.55507000,139.65597000, 2.721,-0.757, 0.503,   100,   100,     0,     0,     0,     0,67.312,-1,-1
32418,3,17:16:55,35.55507000,139.65597000, -0.44, 0.753, 0.181,   100,   100,     0,     0,     0,     0,66.062,-1,-1
32473,3,17:16:55,35.55507000,139.65597000,-0.796,-1.124,-0.154,   100,   100,     0,     0,     0,     0,66.375,-1,-1
32530,3,17:16:55,35.55507000,139.65597000,-0.141,-0.399,  0.03,   100,   100,     0,     0,     0,     0,66.438,-1,-1
32585,3,17:16:55,35.55507000,139.65597000, 0.192, 0.043,-0.109,   100,   100,     0,     0,     0,     0,  66.5,-1,-1
32641,3,17:16:55,35.55507000,139.65597000,-0.019, 0.103, 0.121,   100,   100,     0,     0,     0,     0,  66.0,-1,-1
32697,3,17:16:55,35.55507000,139.65597000, -0.25, 0.422,-0.216,   100,   100,     0,     0,     0,     0,  66.5,-1,-1
32752,3,17:16:55,35.55507000,139.65597000, 0.021,-0.344, 0.059,   100,   100,     0,     0,     0,     0,66.812,-1,-1
32809,3,17:16:55,35.55507000,139.65597000, 0.522, 0.104, 0.212,   100,   100,     0,     0,     0,     0,65.938,-1,-1
32865,3,17:16:55,35.55507000,139.65597000,-0.194, 0.444,-0.051,   100,   100,     0,     0,     0,     0,65.875,-1,-1
32921,3,17:16:55,35.55507000,139.65597000,-0.212,-1.424,   0.0,   100,   100,     0,     0,     0,     0,65.688,-1,-1
32979,3,17:16:55,35.55507000,139.65597000,-0.239, 0.936, 0.308,   100,   100,     0,     0,     0,     0,64.438,-1,-1
33033,3,17:16:55,35.55507000,139.65597000, 0.638, 0.027,-0.228,   100,   100,     0,     0,     0,     0,65.062,-1,-1
33087,3,17:16:55,35.55507000,139.65597000, 0.271, 0.168,-0.152,   100,   100,     0,     0,     0,     0,  65.0,-1,-1
33142,3,17:16:55,35.55507000,139.65597000, 0.556,-0.474,-0.068,   100,   100,     0,     0,     0,     0,64.625,-1,-1
33196,3,17:16:55,35.55507000,139.65597000, 0.092, 0.291,-0.162,   100,   100,     0,     0,     0,     0, 64.75,-1,-1
33252,3,17:16:56,35.55506833,139.65597000, 0.579, 0.433, 0.171,   100,   100,     0,     0,     0,     0,64.688,-1,-1
33309,3,17:16:56,35.55506833,139.65597000, 0.569,-0.172, 0.242,   100,   100,     0,     0,     0,     0,64.062,-1,-1
33363,3,17:16:56,35.55506833,139.65597000,-1.266, 1.099, 0.056,   100,   100,     0,     0,     0,     0,64.062,-1,-1
33421,3,17:16:56,35.55506833,139.65597000, 0.249,-0.157, 0.007,   100,   100,     0,     0,     0,     0,63.188,-1,-1
33477,3,17:16:56,35.55506833,139.65597000, 1.063,-0.463, 0.058,   100,   100,     0,     0,     0,     0,  62.5,-1,-1
33535,3,17:16:56,35.55506833,139.65597000,-0.438,-0.429, 0.427,   100,   100,     0,     0,     0,     0,61.625,-1,-1
33590,3,17:16:56,35.55506833,139.65597000,-0.161,-0.067, 0.103,   100,   100,     0,     0,     0,     0,61.125,-1,-1
33645,3,17:16:56,35.55506833,139.65597000,-0.312,  0.11, -0.03,   100,   100,     0,     0,     0,     0,60.688,-1,-1
33699,3,17:16:56,35.55506833,139.65597000, 0.231,-0.261,-0.332,   100,   100,     0,     0,     0,     0,60.562,-1,-1
33753,3,17:16:56,35.55506833,139.65597000, 0.782,-0.378,-0.142,   100,   100,     0,     0,     0,     0,  60.5,-1,-1
33811,3,17:16:56,35.55506833,139.65597000, 0.724, 0.256, 0.043,   100,   100,     0,     0,     0,     0,61.062,-1,-1
33866,3,17:16:56,35.55506833,139.65597000, -0.32, 0.454,-0.014,   100,   100,     0,     0,     0,     0, 61.25,-1,-1
33922,3,17:16:56,35.55506833,139.65597000,-1.162,-0.852, 0.049,   100,   100,     0,     0,     0,     0,60.938,-1,-1
33979,3,17:16:56,35.55506833,139.65597000, 0.139,  1.02,-0.099,   100,   100,     0,     0,     0,     0,60.312,-1,-1
34033,3,17:16:56,35.55506833,139.65597000,-0.246, 0.357, 0.268,   100,   100,     0,     0,     0,     0,60.125,-1,-1
34088,3,17:16:56,35.55506833,139.65597000,-0.276, 0.298, 0.479,   100,   100,     0,     0,     0,     0,58.812,-1,-1
34143,3,17:16:56,35.55506833,139.65597000, 0.407, 1.068, 0.427,   100,   100,     0,     0,     0,     0,58.625,-1,-1
34198,3,17:16:56,35.55506833,139.65597000, 0.076,-0.271,-0.221,   100,   100,     0,     0,     0,     0, 58.75,-1,-1
34253,3,17:16:57,35.55507000,139.65597333,-0.836, 0.959,-0.099,   100,   100,     0,     0,     0,     0,59.188,-1,-1
34311,3,17:16:57,35.55507000,139.65597333,-0.891,-0.806,-0.173,   100,   100,     0,     0,     0,     0,  59.0,-1,-1
34367,3,17:16:57,35.55507000,139.65597333, 1.032,-0.383,-0.026,   100,   100,     0,     0,     0,     0,  59.0,-1,-1
34423,3,17:16:57,35.55507000,139.65597333, 0.129, 0.071, 0.521,   100,   100,     0,     0,     0,     0,58.312,-1,-1
34480,3,17:16:57,35.55507000,139.65597333, 0.296, -0.02,-0.148,   100,   100,     0,     0,     0,     0,57.812,-1,-1
34534,3,17:16:57,35.55507000,139.65597333,  0.12, 0.739, 0.584,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
34589,3,17:16:57,35.55507000,139.65597333,-1.193,-0.559,-0.014,   100,   100,     0,     0,     0,     0,57.312,-1,-1
34643,3,17:16:57,35.55507000,139.65597333, 0.066, 0.467,-0.109,   100,   100,     0,     0,     0,     0,57.125,-1,-1
34698,3,17:16:57,35.55507000,139.65597333, 0.903, 0.288,-0.224,   100,   100,     0,     0,     0,     0,  57.5,-1,-1
34768,3,17:16:57,35.55507000,139.65597333, 0.159, 0.341, 0.182,   100,   100,     0,     0,     0,     0,57.375,-1,-1
34824,3,17:16:57,35.55507000,139.65597333, 0.278, 0.648, 0.204,   100,   100,     0,     0,     0,     0,  57.0,-1,-1
34881,3,17:16:57,35.55507000,139.65597333, 0.078, 0.442,-0.133,   100,   100,     0,     0,     0,     0,56.812,-1,-1
34935,3,17:16:57,35.55507000,139.65597333, 0.549, 0.121,-0.082,   100,   100,     0,     0,     0,     0,  57.0,-1,-1
34991,3,17:16:57,35.55507000,139.65597333, 0.349,-0.756, 0.082,   100,   100,     0,     0,     0,     0,57.312,-1,-1
35045,3,17:16:57,35.55507000,139.65597333,-0.462,-0.633, 0.257,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
35099,3,17:16:57,35.55507000,139.65597333,-0.418,  0.09, 0.111,   100,   100,     0,     0,     0,     0,56.938,-1,-1
35154,3,17:16:57,35.55507000,139.65597333, 0.444,-0.159, 0.272,   100,   100,     0,     0,     0,     0,56.438,-1,-1
35219,3,17:16:57,35.55507000,139.65597333,  0.53,-0.146,-0.056,   100,   100,     0,     0,     0,     0, 55.75,-1,-1
35282,3,17:16:58,35.55507333,139.65598167, 0.629, 0.049,-0.291,   100,   100,     0,     0,     0,     0,56.125,-1,-1
35336,3,17:16:58,35.55507333,139.65598167,  0.17,-0.207, 0.187,   100,   100,     0,     0,     0,     0,56.625,-1,-1
35393,3,17:16:58,35.55507333,139.65598167,-0.339, 0.266, 0.303,   100,   100,     0,     0,     0,     0,56.625,-1,-1
35447,3,17:16:58,35.55507333,139.65598167,-0.407,  0.66, 0.053,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
35503,3,17:16:58,35.55507333,139.65598167, 0.293,-0.932, 0.227,   100,   100,     0,     0,     0,     0,56.875,-1,-1
35559,3,17:16:58,35.55507333,139.65598167, 0.122,-0.676, 0.256,   100,   100,     0,     0,     0,     0,  56.0,-1,-1
35621,3,17:16:58,35.55507333,139.65598167,-0.133, 0.096, 0.027,   100,   100,     0,     0,     0,     0, 55.75,-1,-1
35678,3,17:16:58,35.55507333,139.65598167,-0.273,-0.192, 0.027,   100,   100,     0,     0,     0,     0,55.812,-1,-1
35736,3,17:16:58,35.55507333,139.65598167, 0.151,-0.108, -0.44,   100,   100,     0,     0,     0,     0,56.375,-1,-1
35792,3,17:16:58,35.55507333,139.65598167, 0.309, 0.918,-0.033,   100,   100,     0,     0,     0,     0,56.562,-1,-1
35846,3,17:16:58,35.55507333,139.65598167,-0.179,-1.181,-0.067,   100,   100,     0,     0,     0,     0,56.125,-1,-1
35900,4,17:16:58,35.55507333,139.65598167, 0.222, 0.328, 0.081,     0,     0,     0,     0,     0,     0,55.625,-1,-1
35955,4,17:16:58,35.55507333,139.65598167,   0.0, 0.067, 0.089,     0,     0,     0,     0,     0,     0,55.375,-1,-1
