80262,1,18:26:28,35.55500000,139.65607167, -0.56,  0.03,-0.441,     0,     0,     0,     0,     0,     0,87.875,-1,-1
80316,1,18:26:28,35.55500000,139.65607167,-0.567,-0.059,-0.166,     0,     0,     0,     0,     0,     0,90.375,-1,-1
80372,1,18:26:28,35.55500000,139.65607167,-0.449,  -0.1,-0.129,     0,     0,     0,     0,     0,     0,91.812,-1,-1
80429,1,18:26:28,35.55500000,139.65607167, -0.39, 0.088, 0.041,     0,     0,     0,     0,     0,     0,93.062,-1,-1
80485,1,18:26:28,35.55500000,139.65607167,-0.592, 0.096, 0.053,     0,     0,     0,     0,     0,     0,94.312,-1,-1
80540,1,18:26:28,35.55500000,139.65607167,-0.278, 0.038,-0.114,     0,     0,     0,     0,     0,     0,96.062,-1,-1
80598,1,18:26:28,35.55500000,139.65607167, 0.412, -0.25,-0.042,     0,     0,     0,     0,     0,     0,95.812,-1,-1
80653,1,18:26:28,35.55500000,139.65607167, 0.359,-0.243,-0.247,     0,     0,     0,     0,     0,     0,95.562,-1,-1
80708,1,18:26:28,35.55500000,139.65607167, 0.143,-0.258,-0.007,     0,     0,     0,     0,     0,     0, 94.25,-1,-1
80762,1,18:26:28,35.55500000,139.65607167,-0.051,-0.091,-0.118,     0,     0,     0,     0,     0,     0,94.562,-1,-1
80816,1,18:26:28,35.55500000,139.65607167,-0.073, 0.062,-0.113,     0,     0,     0,     0,     0,     0, 95.25,-1,-1
80870,1,18:26:28,35.55500000,139.65607167,-0.004, 0.038,-0.101,     0,     0,     0,     0,     0,     0,95.562,-1,-1
80926,1,18:26:28,35.55500000,139.65607167,-0.153, 0.122,-0.076,     0,     0,     0,     0,     0,     0,96.188,-1,-1
80981,1,18:26:28,35.55500000,139.65607167, -0.22,  0.18, 0.069,     0,     0,     0,     0,     0,     0,  96.5,-1,-1
81037,1,18:26:28,35.55500000,139.65607167,-0.087, -0.12, 0.139,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
81091,1,18:26:28,35.55500000,139.65607167,-0.104, 0.041, 0.054,     0,     0,     0,     0,     0,     0,96.625,-1,-1
81149,1,18:26:28,35.55500000,139.65607167,-0.056, 0.076, 0.057,     0,     0,     0,     0,     0,     0, 96.75,-1,-1
81203,1,18:26:28,35.55500000,139.65607167, 0.021, 0.011,-0.013,     0,     0,     0,     0,     0,     0,96.875,-1,-1
81258,1,18:26:29,35.55500000,139.65607167, -0.07, 0.017, 0.101,     0,     0,     0,     0,     0,     0,96.312,-1,-1
81312,1,18:26:29,35.55500000,139.65607167,-0.012, 0.004, 0.039,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
81366,1,18:26:29,35.55500000,139.65607167,-0.099,-0.028,  0.09,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
81421,1,18:26:29,35.55500000,139.65607167, 0.126, 0.033, 0.044,     0,     0,     0,     0,     0,     0,96.062,-1,-1
81477,1,18:26:29,35.55500000,139.65607167,-0.017, 0.097,  0.01,     0,     0,     0,     0,     0,     0,  96.0,-1,-1
81532,1,18:26:29,35.55500000,139.65607167,-0.054,-0.011,  0.04,     0,     0,     0,     0,     0,     0,96.188,-1,-1
81589,1,18:26:29,35.55500000,139.65607167,-0.068,-0.002, -0.01,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
81643,1,18:26:29,35.55500000,139.65607167,-0.021,-0.014,-0.024,     0,     0,     0,     0,     0,     0,96.438,-1,-1
81701,1,18:26:29,35.55500000,139.65607167, 0.018,-0.011, 0.006,     0,     0,     0,     0,     0,     0,  96.5,-1,-1
81755,1,18:26:29,35.55500000,139.65607167,-0.147,  0.18, 0.056,     0,     0,     0,     0,     0,     0, 96.25,-1,-1
81809,1,18:26:29,35.55500000,139.65607167, 0.063,-0.127, 0.018,     0,     0,     0,     0,     0,     0,96.125,-1,-1
81863,1,18:26:29,35.55500000,139.65607167,-0.014,  0.03,-0.004,     0,     0,     0,     0,     0,     0,95.812,-1,-1
81917,1,18:26:29,35.55500000,139.65607167,-0.013,-0.023, 0.051,     0,     0,     0,     0,     0,     0,95.688,-1,-1
81972,1,18:26:29,35.55500000,139.65607167,-0.018, 0.033, 0.002,     0,     0,     0,     0,     0,     0,95.688,-1,-1
82030,1,18:26:29,35.55500000,139.65607167, 0.026,-0.024, 0.032,     0,     0,     0,     0,     0,     0,95.562,-1,-1
82084,1,18:26:29,35.55500000,139.65607167,  0.01, 0.004,  0.02,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
82141,1,18:26:29,35.55500000,139.65607167,-0.002, 0.032,-0.008,     0,     0,     0,     0,     0,     0,95.625,-1,-1
82195,1,18:26:29,35.55500000,139.65607167,-0.003, 0.003, 0.023,     0,     0,     0,     0,     0,     0,95.812,-1,-1
82252,1,18:26:30,35.55500167,139.65607167,   0.0, 0.016,-0.008,     0,     0,     0,     0,     0,     0,95.812,-1,-1
82306,1,18:26:30,35.55500167,139.65607167, 0.019, 0.033, -0.03,     0,     0,     0,     0,     0,     0, 95.75,-1,-1
82364,1,18:26:30,35.55500167,139.65607167, 0.011, 0.016,-0.009,     0,     0,     0,     0,     0,     0, 95.75,-1,-1
82422,1,18:26:30,35.55500167,139.65607167, 0.021,-0.054,  0.01,     0,     0,     0,     0,     0,     0, 95.75,-1,-1
82477,1,18:26:30,35.55500167,139.65607167,  0.01,-0.131, 0.101,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
82532,1,18:26:30,35.55500167,139.65607167, 0.007,-0.027, 0.024,     0,     0,     0,     0,     0,     0,95.438,-1,-1
82590,1,18:26:30,35.55500167,139.65607167, 0.006, 0.031,-0.031,     0,     0,     0,     0,     0,     0,95.438,-1,-1
82644,1,18:26:30,35.55500167,139.65607167, 0.049, 0.003,-0.012,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
82700,1,18:26:30,35.55500167,139.65607167, 0.004, 0.008, -0.02,     0,     0,     0,     0,     0,     0,95.438,-1,-1
82754,1,18:26:30,35.55500167,139.65607167, 0.062,-0.007, 0.023,     0,     0,     0,     0,     0,     0,95.375,-1,-1
82808,1,18:26:30,35.55500167,139.65607167,-0.012,-0.059, 0.082,     0,     0,     0,     0,     0,     0,95.312,-1,-1
82863,1,18:26:30,35.55500167,139.65607167,-0.021, 0.023, 0.032,     0,     0,     0,     0,     0,     0,95.125,-1,-1
82917,1,18:26:30,35.55500167,139.65607167, 0.026,-0.024, 0.052,     0,     0,     0,     0,     0,     0,94.938,-1,-1
82972,1,18:26:30,35.55500167,139.65607167, 0.003, 0.016, 0.016,     0,     0,     0,     0,     0,     0,94.812,-1,-1
83027,1,18:26:30,35.55500167,139.65607167, 0.017,-0.021, 0.088,     0,     0,     0,     0,     0,     0,94.625,-1,-1
83083,1,18:26:30,35.55500167,139.65607167, 0.028,-0.016,-0.029,     0,     0,     0,     0,     0,     0,  94.5,-1,-1
83139,1,18:26:30,35.55500167,139.65607167, 0.044,-0.013,-0.019,     0,     0,     0,     0,     0,     0,  94.5,-1,-1
83194,1,18:26:30,35.55500167,139.65607167,-0.002, 0.018,  0.02,     0,     0,     0,     0,     0,     0,  94.5,-1,-1
83253,1,18:26:31,35.55500167,139.65607333, 0.062,-0.024,-0.031,     0,     0,     0,     0,     0,     0,  94.5,-1,-1
83309,1,18:26:31,35.55500167,139.65607333,  0.04,-0.099, 0.103,     0,     0,     0,     0,     0,     0,94.125,-1,-1
83364,1,18:26:31,35.55500167,139.65607333, 0.086,-0.043, 0.011,     0,     0,     0,     0,     0,     0,94.062,-1,-1
83419,1,18:26:31,35.55500167,139.65607333, 0.297,-0.054,-0.034,     0,     0,     0,     0,     0,     0,92.812,-1,-1
83475,1,18:26:31,35.55500167,139.65607333,  0.02, 0.012, 0.002,     0,     0,     0,     0,     0,     0,92.625,-1,-1
83535,1,18:26:31,35.55500167,139.65607333, 0.039,-0.071, 0.047,     0,     0,     0,     0,     0,     0, 92.25,-1,-1
83594,1,18:26:31,35.55500167,139.65607333,-0.003,-0.028,-0.006,     0,     0,     0,     0,     0,     0,92.188,-1,-1
83650,1,18:26:31,35.55500167,139.65607333, 0.014,-0.003,-0.004,     0,     0,     0,     0,     0,     0,92.125,-1,-1
83706,1,18:26:31,35.55500167,139.65607333,-0.017, -0.01,  0.03,     0,     0,     0,     0,     0,     0,92.062,-1,-1
83760,1,18:26:31,35.55500167,139.65607333,-0.013,-0.024, 0.033,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
83814,1,18:26:31,35.55500167,139.65607333,-0.007, -0.05,-0.004,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
83868,1,18:26:31,35.55500167,139.65607333,-0.008,-0.013, 0.004,     0,     0,     0,     0,     0,     0,92.062,-1,-1
83924,1,18:26:31,35.55500167,139.65607333, 0.058,-0.013, 0.023,     0,     0,     0,     0,     0,     0,91.875,-1,-1
83981,1,18:26:31,35.55500167,139.65607333,  0.12,-0.034,-0.012,     0,     0,     0,     0,     0,     0,91.562,-1,-1
84036,1,18:26:31,35.55500167,139.65607333,  0.04,-0.003, 0.007,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
84094,1,18:26:31,35.55500167,139.65607333, 0.018, 0.016, 0.011,     0,     0,     0,     0,     0,     0,91.312,-1,-1
84150,1,18:26:31,35.55500167,139.65607333,  0.02,-0.052,-0.033,     0,     0,     0,     0,     0,     0,91.062,-1,-1
84207,1,18:26:31,35.55500167,139.65607333, 0.022,-0.023, 0.011,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
84264,1,18:26:32,35.55500167,139.65607333, 0.008,-0.007,-0.012,     0,     0,     0,     0,     0,     0,90.875,-1,-1
84321,1,18:26:32,35.55500167,139.65607333, 0.096,-0.141,-0.029,     0,     0,     0,     0,     0,     0,90.688,-1,-1
84375,1,18:26:32,35.55500167,139.65607333, 0.029,-0.187,   0.0,     0,     0,     0,     0,     0,     0,90.688,-1,-1
84434,1,18:26:32,35.55500167,139.65607333, 0.019, 0.012,-0.006,     0,     0,     0,     0,     0,     0,90.688,-1,-1
84489,1,18:26:32,35.55500167,139.65607333, 0.034,-0.026,-0.027,     0,     0,     0,     0,     0,     0,90.625,-1,-1
84546,1,18:26:32,35.55500167,139.65607333,  0.06,-0.084,-0.033,     0,     0,     0,     0,     0,     0,90.438,-1,-1
84603,1,18:26:32,35.55500167,139.65607333, 0.074,-0.063,-0.043,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
84657,1,18:26:32,35.55500167,139.65607333, 0.037,-0.024,-0.014,     0,     0,     0,     0,     0,     0,90.188,-1,-1
84711,1,18:26:32,35.55500167,139.65607333, 0.001,-0.053,-0.036,     0,     0,     0,     0,     0,     0,90.188,-1,-1
84768,1,18:26:32,35.55500167,139.65607333, 0.021,-0.019, 0.036,     0,     0,     0,     0,     0,     0,90.125,-1,-1
84822,1,18:26:32,35.55500167,139.65607333,-0.017, 0.007,-0.001,     0,     0,     0,     0,     0,     0,90.062,-1,-1
84877,1,18:26:32,35.55500167,139.65607333,-0.082, 0.151, 0.034,     0,     0,     0,     0,     0,     0,90.062,-1,-1
84934,1,18:26:32,35.55500167,139.65607333, 0.034, 0.064, 0.067,     0,     0,     0,     0,     0,     0,  90.0,-1,-1
84990,1,18:26:32,35.55500167,139.65607333,-0.001, 0.019, 0.017,     0,     0,     0,     0,     0,     0,89.875,-1,-1
85046,1,18:26:32,35.55500167,139.65607333, 0.001, 0.079, 0.021,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
85104,1,18:26:32,35.55500167,139.65607333, 0.012, 0.018, 0.017,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
85159,1,18:26:32,35.55500167,139.65607333, 0.006, 0.062, 0.028,     0,     0,     0,     0,     0,     0,89.625,-1,-1
85214,1,18:26:32,35.55500167,139.65607333,-0.018, 0.047,-0.012,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
85269,1,18:26:33,35.55500167,139.65607500, 0.003,-0.028,-0.002,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
85323,1,18:26:33,35.55500167,139.65607500, 0.021,-0.009, 0.007,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
85378,1,18:26:33,35.55500167,139.65607500,   0.0, 0.018, 0.041,     0,     0,     0,     0,     0,     0,89.438,-1,-1
85436,1,18:26:33,35.55500167,139.65607500,-0.028, 0.068, 0.028,     0,     0,     0,     0,     0,     0,89.312,-1,-1
85492,1,18:26:33,35.55500167,139.65607500,-0.066, 0.059, 0.007,     0,     0,     0,     0,     0,     0,89.438,-1,-1
85547,1,18:26:33,35.55500167,139.65607500, 0.002, 0.023,   0.0,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
85605,1,18:26:33,35.55500167,139.65607500, 0.022, 0.036, 0.038,     0,     0,     0,     0,     0,     0,89.375,-1,-1
85659,1,18:26:33,35.55500167,139.65607500, 0.011,-0.027,-0.013,     0,     0,     0,     0,     0,     0,89.312,-1,-1
85714,1,18:26:33,35.55500167,139.65607500,  0.02, -0.03,-0.028,     0,     0,     0,     0,     0,     0,89.312,-1,-1
85768,1,18:26:33,35.55500167,139.65607500, 0.034,-0.056,-0.027,     0,     0,     0,     0,     0,     0,89.312,-1,-1
85822,1,18:26:33,35.55500167,139.65607500, 0.007,-0.051, -0.03,     0,     0,     0,     0,     0,     0,89.312,-1,-1
85878,1,18:26:33,35.55500167,139.65607500, 0.082,-0.047,-0.053,     0,     0,     0,     0,     0,     0, 89.25,-1,-1
85937,1,18:26:33,35.55500167,139.65607500, 0.002,-0.173, 0.003,     0,     0,     0,     0,     0,     0,89.188,-1,-1
85994,1,18:26:33,35.55500167,139.65607500, 0.023,-0.021,-0.007,     0,     0,     0,     0,     0,     0,89.062,-1,-1
86048,1,18:26:33,35.55500167,139.65607500, 0.002,-0.029, 0.016,     0,     0,     0,     0,     0,     0,  89.0,-1,-1
86106,1,18:26:33,35.55500167,139.65607500,-0.003, 0.042, 0.028,     0,     0,     0,     0,     0,     0,88.938,-1,-1
86160,1,18:26:33,35.55500167,139.65607500,-0.019, 0.002,-0.003,     0,     0,     0,     0,     0,     0,88.938,-1,-1
86215,1,18:26:33,35.55500167,139.65607500,-0.001, 0.096, 0.012,     0,     0,     0,     0,     0,     0,88.812,-1,-1
86269,1,18:26:34,35.55500167,139.65607500, 0.382, 0.036, 0.027,     0,     0,     0,     0,     0,     0,88.312,-1,-1
86324,1,18:26:34,35.55500167,139.65607500, 0.181, 0.054, 0.034,     0,     0,     0,     0,     0,     0, 87.25,-1,-1
86379,1,18:26:34,35.55500167,139.65607500, 0.008, 0.037,-0.019,     0,     0,     0,     0,     0,     0,86.938,-1,-1
86438,1,18:26:34,35.55500167,139.65607500, 0.031, -0.06,-0.044,     0,     0,     0,     0,     0,     0,86.938,-1,-1
86493,1,18:26:34,35.55500167,139.65607500, 0.031,-0.083, -0.02,     0,     0,     0,     0,     0,     0,86.938,-1,-1
86548,1,18:26:34,35.55500167,139.65607500,-0.001, 0.012,  0.01,     0,     0,     0,     0,     0,     0,86.875,-1,-1
86605,1,18:26:34,35.55500167,139.65607500,-0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,86.875,-1,-1
86659,1,18:26:34,35.55500167,139.65607500,-0.004, 0.013,-0.003,     0,     0,     0,     0,     0,     0,86.812,-1,-1
86713,1,18:26:34,35.55500167,139.65607500, 0.003,-0.056,-0.004,     0,     0,     0,     0,     0,     0,86.812,-1,-1
86768,1,18:26:34,35.55500167,139.65607500,-0.012,-0.038,-0.008,     0,     0,     0,     0,     0,     0,86.812,-1,-1
86822,1,18:26:34,35.55500167,139.65607500,-0.004, 0.033,-0.001,     0,     0,     0,     0,     0,     0,86.812,-1,-1
86878,1,18:26:34,35.55500167,139.65607500,   0.0, 0.038,-0.004,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
86932,1,18:26:34,35.55500167,139.65607500, 0.003,  0.02,-0.003,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
86988,1,18:26:34,35.55500167,139.65607500, 0.011, 0.008, 0.006,     0,     0,     0,     0,     0,     0,86.688,-1,-1
87045,1,18:26:34,35.55500167,139.65607500, 0.016,  0.01, 0.002,     0,     0,     0,     0,     0,     0,86.688,-1,-1
87099,1,18:26:34,35.55500167,139.65607500,-0.024,  0.07,-0.012,     0,     0,     0,     0,     0,     0,86.625,-1,-1
87156,1,18:26:34,35.55500167,139.65607500,   0.0,-0.001, 0.021,     0,     0,     0,     0,     0,     0,86.562,-1,-1
87210,1,18:26:34,35.55500167,139.65607500, 0.048, 0.092, 0.023,     0,     0,     0,     0,     0,     0,86.375,-1,-1
87266,1,18:26:35,35.55500167,139.65607667, 0.039, 0.052,-0.042,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
87321,1,18:26:35,35.55500167,139.65607667,-0.126, 0.117,-0.018,     0,     0,     0,     0,     0,     0,  86.5,-1,-1
87381,1,18:26:35,35.55500167,139.65607667, 0.002,-0.022, 0.007,     0,     0,     0,     0,     0,     0,  86.5,-1,-1
87440,1,18:26:35,35.55500167,139.65607667,-0.189,-0.047, 0.117,     0,     0,     0,     0,     0,     0,86.562,-1,-1
87498,1,18:26:35,35.55500167,139.65607667,-0.078, 0.017,   0.0,     0,     0,     0,     0,     0,     0,86.625,-1,-1
87556,1,18:26:35,35.55500167,139.65607667,-0.022,  0.01,-0.008,     0,     0,     0,     0,     0,     0,86.812,-1,-1
87611,1,18:26:35,35.55500167,139.65607667,-0.011,-0.001, 0.008,     0,     0,     0,     0,     0,     0,86.875,-1,-1
87666,1,18:26:35,35.55500167,139.65607667,-0.003, 0.027,   0.0,     0,     0,     0,     0,     0,     0,86.875,-1,-1
87721,1,18:26:35,35.55500167,139.65607667,-0.027, -0.06, 0.001,     0,     0,     0,     0,     0,     0,86.938,-1,-1
87776,1,18:26:35,35.55500167,139.65607667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.938,-1,-1
87831,1,18:26:35,35.55500167,139.65607667, 0.004, -0.04, 0.006,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
87887,1,18:26:35,35.55500167,139.65607667,  0.01, 0.002,  0.01,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
87942,1,18:26:35,35.55500167,139.65607667, 0.003, 0.038,-0.014,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
87999,1,18:26:35,35.55500167,139.65607667, 0.016, 0.079,-0.034,     0,     0,     0,     0,     0,     0,87.062,-1,-1
88055,1,18:26:35,35.55500167,139.65607667,-0.023,-0.113, 0.004,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88111,1,18:26:35,35.55500167,139.65607667, -0.01,-0.047, 0.002,     0,     0,     0,     0,     0,     0,-1960.875,-1,-1
88166,1,18:26:35,35.55500167,139.65607667, 0.029, 0.042, 0.036,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
88221,1,18:26:35,35.55500167,139.65607667,-0.009,-0.062,-0.031,     0,     0,     0,     0,     0,     0,87.062,-1,-1
88276,1,18:26:36,35.55500167,139.65607833, 0.019,-0.019,-0.026,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88331,1,18:26:36,35.55500167,139.65607833, 0.018, 0.002,-0.019,     0,     0,     0,     0,     0,     0,87.062,-1,-1
88389,1,18:26:36,35.55500167,139.65607833, 0.038,-0.033,  0.01,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
88445,1,18:26:36,35.55500167,139.65607833,-0.029,  0.01,-0.022,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
88501,1,18:26:36,35.55500167,139.65607833, -0.01, 0.009,-0.011,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88558,1,18:26:36,35.55500167,139.65607833,-0.001, 0.024,-0.002,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88613,1,18:26:36,35.55500167,139.65607833, 0.009,   0.0,-0.004,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88668,1,18:26:36,35.55500167,139.65607833, 0.001,-0.009,   0.0,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88724,1,18:26:36,35.55500167,139.65607833, 0.002, 0.018,-0.002,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88781,1,18:26:36,35.55500167,139.65607833, 0.008,-0.019,   0.0,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88837,1,18:26:36,35.55500167,139.65607833, 0.001,-0.006, 0.003,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88893,1,18:26:36,35.55500167,139.65607833,-0.003,-0.009,-0.003,     0,     0,     0,     0,     0,     0,87.125,-1,-1
88951,1,18:26:36,35.55500167,139.65607833,-0.001, 0.007, 0.002,     0,     0,     0,     0,     0,     0,87.125,-1,-1
89008,1,18:26:36,35.55500167,139.65607833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,87.125,-1,-1
89063,1,18:26:36,35.55500167,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89117,1,18:26:36,35.55500167,139.65607833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89172,1,18:26:36,35.55500167,139.65607833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89236,1,18:26:37,35.55500333,139.65608000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89292,1,18:26:37,35.55500333,139.65608000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89348,1,18:26:37,35.55500333,139.65608000,-0.003, 0.006,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89403,1,18:26:37,35.55500333,139.65608000, 0.001, 0.004, 0.003,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89459,1,18:26:37,35.55500333,139.65608000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89514,1,18:26:37,35.55500333,139.65608000,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89569,1,18:26:37,35.55500333,139.65608000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89623,1,18:26:37,35.55500333,139.65608000, 0.003, -0.01, 0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89681,1,18:26:37,35.55500333,139.65608000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89737,1,18:26:37,35.55500333,139.65608000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89793,1,18:26:37,35.55500333,139.65608000, 0.004,-0.004, 0.004,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89849,1,18:26:37,35.55500333,139.65608000,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89903,1,18:26:37,35.55500333,139.65608000,-0.001,-0.006, 0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
89960,1,18:26:37,35.55500333,139.65608000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90014,1,18:26:37,35.55500333,139.65608000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90068,1,18:26:37,35.55500333,139.65608000,-0.001,-0.007,-0.003,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90123,1,18:26:37,35.55500333,139.65608000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90179,1,18:26:37,35.55500333,139.65608000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90233,1,18:26:38,35.55500500,139.65608167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90290,1,18:26:38,35.55500500,139.65608167,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90344,1,18:26:38,35.55500500,139.65608167, 0.003, 0.002, 0.003,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90402,1,18:26:38,35.55500500,139.65608167, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90456,1,18:26:38,35.55500500,139.65608167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90513,1,18:26:38,35.55500500,139.65608167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90577,1,18:26:38,35.55500500,139.65608167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90634,1,18:26:38,35.55500500,139.65608167,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90691,1,18:26:38,35.55500500,139.65608167,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90745,1,18:26:38,35.55500500,139.65608167,-0.004,-0.002,-0.003,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90802,1,18:26:38,35.55500500,139.65608167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90857,1,18:26:38,35.55500500,139.65608167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90913,1,18:26:38,35.55500500,139.65608167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
90967,1,18:26:38,35.55500500,139.65608167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91023,1,18:26:38,35.55500500,139.65608167,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91080,1,18:26:38,35.55500500,139.65608167,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91135,1,18:26:38,35.55500500,139.65608167,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91193,1,18:26:38,35.55500500,139.65608167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91249,1,18:26:39,35.55500500,139.65608333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91306,1,18:26:39,35.55500500,139.65608333, 0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91364,1,18:26:39,35.55500500,139.65608333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91419,1,18:26:39,35.55500500,139.65608333,-0.001,-0.008, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91475,1,18:26:39,35.55500500,139.65608333, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91535,1,18:26:39,35.55500500,139.65608333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91591,1,18:26:39,35.55500500,139.65608333,   0.0, 0.007,-0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91648,1,18:26:39,35.55500500,139.65608333, 0.003, 0.004, 0.003,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91705,1,18:26:39,35.55500500,139.65608333, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91762,1,18:26:39,35.55500500,139.65608333, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91816,1,18:26:39,35.55500500,139.65608333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91871,1,18:26:39,35.55500500,139.65608333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91927,1,18:26:39,35.55500500,139.65608333, 0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0,87.062,-1,-1
91984,1,18:26:39,35.55500500,139.65608333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,87.062,-1,-1
