25872,2,17:51:21,35.55503833,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25927,2,17:51:22,35.55503833,139.65605333,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
25982,2,17:51:22,35.55503833,139.65605333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26036,2,17:51:22,35.55503833,139.65605333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26093,2,17:51:22,35.55503833,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26150,2,17:51:22,35.55503833,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26206,2,17:51:22,35.55503833,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26262,2,17:51:22,35.55503833,139.65605333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26316,2,17:51:22,35.55503833,139.65605333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26373,2,17:51:22,35.55503833,139.65605333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26434,2,17:51:22,35.55503833,139.65605333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26490,2,17:51:22,35.55503833,139.65605333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26545,2,17:51:22,35.55503833,139.65605333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26602,2,17:51:22,35.55503833,139.65605333,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26656,2,17:51:22,35.55503833,139.65605333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26713,2,17:51:22,35.55503833,139.65605333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26768,2,17:51:22,35.55503833,139.65605333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26825,2,17:51:22,35.55503833,139.65605333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26879,2,17:51:22,35.55503833,139.65605333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26934,2,17:51:23,35.55504000,139.65605333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
26992,2,17:51:23,35.55504000,139.65605333,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27046,2,17:51:23,35.55504000,139.65605333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27104,2,17:51:23,35.55504000,139.65605333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27159,2,17:51:23,35.55504000,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27216,2,17:51:23,35.55504000,139.65605333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27276,2,17:51:23,35.55504000,139.65605333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27332,2,17:51:23,35.55504000,139.65605333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27387,2,17:51:23,35.55504000,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27445,2,17:51:23,35.55504000,139.65605333, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27502,2,17:51:23,35.55504000,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27557,2,17:51:23,35.55504000,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27615,2,17:51:23,35.55504000,139.65605333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27672,2,17:51:23,35.55504000,139.65605333,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27727,2,17:51:23,35.55504000,139.65605333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27782,2,17:51:23,35.55504000,139.65605333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27838,2,17:51:23,35.55504000,139.65605333,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27895,2,17:51:23,35.55504000,139.65605333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
27953,2,17:51:24,35.55504167,139.65605167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28007,2,17:51:24,35.55504167,139.65605167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28066,2,17:51:24,35.55504167,139.65605167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28123,2,17:51:24,35.55504167,139.65605167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28179,2,17:51:24,35.55504167,139.65605167, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28235,2,17:51:24,35.55504167,139.65605167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28289,2,17:51:24,35.55504167,139.65605167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28347,2,17:51:24,35.55504167,139.65605167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28405,2,17:51:24,35.55504167,139.65605167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28462,2,17:51:24,35.55504167,139.65605167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28518,2,17:51:24,35.55504167,139.65605167,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28575,2,17:51:24,35.55504167,139.65605167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28630,2,17:51:24,35.55504167,139.65605167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28686,2,17:51:24,35.55504167,139.65605167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28742,2,17:51:24,35.55504167,139.65605167,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28797,2,17:51:24,35.55504167,139.65605167,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28854,2,17:51:24,35.55504167,139.65605167, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28908,2,17:51:24,35.55504167,139.65605167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
28967,2,17:51:25,35.55504167,139.65605000,   0.0,-0.143,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29024,2,17:51:25,35.55504167,139.65605000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29079,2,17:51:25,35.55504167,139.65605000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29133,2,17:51:25,35.55504167,139.65605000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29188,2,17:51:25,35.55504167,139.65605000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29247,2,17:51:25,35.55504167,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29303,2,17:51:25,35.55504167,139.65605000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29358,2,17:51:25,35.55504167,139.65605000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29416,2,17:51:25,35.55504167,139.65605000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29472,2,17:51:25,35.55504167,139.65605000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29528,2,17:51:25,35.55504167,139.65605000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29584,2,17:51:25,35.55504167,139.65605000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29639,2,17:51:25,35.55504167,139.65605000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29697,2,17:51:25,35.55504167,139.65605000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29754,2,17:51:25,35.55504167,139.65605000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29809,2,17:51:25,35.55504167,139.65605000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29868,2,17:51:25,35.55504167,139.65605000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29926,2,17:51:25,35.55504167,139.65605000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
29981,2,17:51:26,35.55504333,139.65605000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
30037,2,17:51:26,35.55504333,139.65605000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
30094,3,17:51:26,35.55504333,139.65605000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.812,-1,-1
30650,3,17:51:26,35.55504333,139.65605000, 0.018,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.875,-1,-1
31209,3,17:51:27,35.55504500,139.65604833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.875,-1,-1
31770,3,17:51:27,35.55504500,139.65604833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.875,-1,-1
32328,3,17:51:28,35.55504500,139.65604833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,74.875,-1,-1
32883,3,17:51:28,35.55504500,139.65604833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33438,3,17:51:29,35.55504500,139.65604833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33493,3,17:51:29,35.55504500,139.65604833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33550,3,17:51:29,35.55504500,139.65604833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33604,3,17:51:29,35.55504500,139.65604833, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33661,3,17:51:29,35.55504500,139.65604833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33716,3,17:51:29,35.55504500,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33772,3,17:51:29,35.55504500,139.65604833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33829,3,17:51:29,35.55504500,139.65604833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,74.875,-1,-1
33884,3,17:51:29,35.55504500,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,74.438,-1,-1
33939,3,17:51:30,35.55504500,139.65604833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,74.375,-1,-1
33993,3,17:51:30,35.55504500,139.65604833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,74.312,-1,-1
34050,3,17:51:30,35.55504500,139.65604833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34106,3,17:51:30,35.55504500,139.65604833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,74.125,-1,-1
34163,3,17:51:30,35.55504500,139.65604833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,74.062,-1,-1
34220,3,17:51:30,35.55504500,139.65604833, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
34276,3,17:51:30,35.55504500,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,73.938,-1,-1
34334,3,17:51:30,35.55504500,139.65604833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,73.812,-1,-1
34389,3,17:51:30,35.55504500,139.65604833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,73.625,-1,-1
34444,3,17:51:30,35.55504500,139.65604833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,73.625,-1,-1
34501,3,17:51:30,35.55504500,139.65604833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,73.625,-1,-1
34555,3,17:51:30,35.55504500,139.65604833, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,73.625,-1,-1
34612,3,17:51:30,35.55504500,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,73.625,-1,-1
34666,3,17:51:30,35.55504500,139.65604833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,73.562,-1,-1
34723,3,17:51:30,35.55504500,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,73.562,-1,-1
34779,3,17:51:30,35.55504500,139.65604833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,73.375,-1,-1
34834,3,17:51:30,35.55504500,139.65604833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
34888,3,17:51:30,35.55504500,139.65604833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,73.188,-1,-1
34954,3,17:51:31,35.55504500,139.65604667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,73.188,-1,-1
35010,3,17:51:31,35.55504500,139.65604667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,73.188,-1,-1
35066,3,17:51:31,35.55504500,139.65604667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,73.188,-1,-1
35124,3,17:51:31,35.55504500,139.65604667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,73.188,-1,-1
35182,3,17:51:31,35.55504500,139.65604667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,73.188,-1,-1
35236,3,17:51:31,35.55504500,139.65604667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
35291,3,17:51:31,35.55504500,139.65604667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
35346,3,17:51:31,35.55504500,139.65604667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
35403,3,17:51:31,35.55504500,139.65604667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 73.25,-1,-1
35459,3,17:51:31,35.55504500,139.65604667,-0.002,   0.0, 0.001,   100,   100,     0,     0,     0,     0, 73.25,-1,-1
35515,3,17:51:31,35.55504500,139.65604667, 0.732, 0.001, 0.018,   100,   100,     0,     0,     0,     0,73.188,-1,-1
35574,3,17:51:31,35.55504500,139.65604667, 0.759, -0.04,-0.214,   100,   100,     0,     0,     0,     0,73.438,-1,-1
35629,3,17:51:31,35.55504500,139.65604667, 0.649,  0.65,-0.081,   100,   100,     0,     0,     0,     0,73.875,-1,-1
35685,3,17:51:31,35.55504500,139.65604667, 0.693,-1.229, 1.229,   100,   100,     0,     0,     0,     0,73.438,-1,-1
35739,3,17:51:31,35.55504500,139.65604667,  -1.5, 0.214, 1.148,   100,   100,     0,     0,     0,     0,  70.0,-1,-1
35795,3,17:51:31,35.55504500,139.65604667, 8.722, 0.779,  1.49,   100,   100,     0,     0,     0,     0,  66.5,-1,-1
35849,3,17:51:31,35.55504500,139.65604667,-6.558,-0.253, 0.539,   100,   100,     0,     0,     0,     0,64.375,-1,-1
35903,3,17:51:31,35.55504500,139.65604667, 0.683, 0.547, 1.021,   100,   100,     0,     0,     0,     0,60.188,-1,-1
35959,3,17:51:32,35.55504500,139.65604667, 1.186,  0.03, 0.718,   100,   100,     0,     0,     0,     0,58.125,-1,-1
36015,3,17:51:32,35.55504500,139.65604667, 0.223, 0.816, 0.013,   100,   100,     0,     0,     0,     0,57.188,-1,-1
36073,3,17:51:32,35.55504500,139.65604667,  0.12,-1.089,-0.196,   100,   100,     0,     0,     0,     0,57.812,-1,-1
36128,3,17:51:32,35.55504500,139.65604667, 0.326, 1.034,-0.481,   100,   100,     0,     0,     0,     0,58.938,-1,-1
36185,3,17:51:32,35.55504500,139.65604667, 1.282,-0.474, 0.331,   100,   100,     0,     0,     0,     0,58.562,-1,-1
36239,3,17:51:32,35.55504500,139.65604667,-0.999, 1.077,-0.217,   100,   100,     0,     0,     0,     0,58.375,-1,-1
36299,3,17:51:32,35.55504500,139.65604667,-0.089, 0.142, 0.202,   100,   100,     0,     0,     0,     0,58.125,-1,-1
36355,3,17:51:32,35.55504500,139.65604667, -0.76, 2.309, 0.179,   100,   100,     0,     0,     0,     0,57.625,-1,-1
36413,3,17:51:32,35.55504500,139.65604667,   0.9,-0.736,-0.034,   100,   100,     0,     0,     0,     0,57.312,-1,-1
36468,3,17:51:32,35.55504500,139.65604667, 0.177,-1.642,-0.078,   100,   100,     0,     0,     0,     0, 56.75,-1,-1
36525,3,17:51:32,35.55504500,139.65604667,-0.762,-0.929,-0.104,   100,   100,     0,     0,     0,     0,55.938,-1,-1
36581,3,17:51:32,35.55504500,139.65604667,  0.03,-0.173, 0.587,   100,   100,     0,     0,     0,     0,54.375,-1,-1
36637,3,17:51:32,35.55504500,139.65604667, 0.701, 0.154, 0.143,   100,   100,     0,     0,     0,     0,53.812,-1,-1
36691,3,17:51:32,35.55504500,139.65604667, 0.472,  0.11,  0.21,   100,   100,     0,     0,     0,     0,53.375,-1,-1
36746,3,17:51:32,35.55504500,139.65604667,-0.024,-0.338,-0.334,   100,   100,     0,     0,     0,     0,  53.5,-1,-1
36801,3,17:51:32,35.55504500,139.65604667, 0.402, -0.39,-0.303,   100,   100,     0,     0,     0,     0,54.062,-1,-1
36856,3,17:51:32,35.55504500,139.65604667, 0.037,-0.104,-0.369,   100,   100,     0,     0,     0,     0,54.875,-1,-1
36913,3,17:51:32,35.55504500,139.65604667, 0.187,  0.15,-0.411,   100,   100,     0,     0,     0,     0, 55.75,-1,-1
36968,3,17:51:33,35.55504500,139.65604500,-0.088,-0.398, 0.018,   100,   100,     0,     0,     0,     0,55.625,-1,-1
37026,3,17:51:33,35.55504500,139.65604500, 0.354, 0.198, 0.019,   100,   100,     0,     0,     0,     0,54.062,-1,-1
37082,3,17:51:33,35.55504500,139.65604500, 0.251,-0.229,-0.167,   100,   100,     0,     0,     0,     0,54.312,-1,-1
37138,3,17:51:33,35.55504500,139.65604500, 0.197,-0.087,-0.003,   100,   100,     0,     0,     0,     0, 54.75,-1,-1
37192,3,17:51:33,35.55504500,139.65604500, -0.49,-0.328, 0.107,   100,   100,     0,     0,     0,     0,54.562,-1,-1
37246,3,17:51:33,35.55504500,139.65604500, 0.209,-0.804,-0.353,   100,   100,     0,     0,     0,     0,55.125,-1,-1
37302,3,17:51:33,35.55504500,139.65604500,  0.88, 0.293,  0.02,   100,   100,     0,     0,     0,     0,54.938,-1,-1
37357,3,17:51:33,35.55504500,139.65604500,-1.528, 0.552, 0.674,   100,   100,     0,     0,     0,     0,54.188,-1,-1
37415,3,17:51:33,35.55504500,139.65604500,-0.203, 1.003, 0.352,   100,   100,     0,     0,     0,     0,52.375,-1,-1
37470,3,17:51:33,35.55504500,139.65604500,-0.757, 0.283, -0.19,   100,   100,     0,     0,     0,     0,53.062,-1,-1
37527,3,17:51:33,35.55504500,139.65604500,-0.331, 0.516,-0.549,   100,   100,     0,     0,     0,     0,54.375,-1,-1
37585,3,17:51:33,35.55504500,139.65604500, 0.553,-1.581,-0.531,   100,   100,     0,     0,     0,     0, 56.25,-1,-1
37640,3,17:51:33,35.55504500,139.65604500,-1.141,-0.452,-0.312,   100,   100,     0,     0,     0,     0,  57.5,-1,-1
37694,3,17:51:33,35.55504500,139.65604500,-0.803, 0.614, -0.03,   100,   100,     0,     0,     0,     0,57.438,-1,-1
37749,3,17:51:33,35.55504500,139.65604500, 0.551, 0.134,-0.268,   100,   100,     0,     0,     0,     0, 57.25,-1,-1
37805,3,17:51:33,35.55504500,139.65604500, 0.328, -1.22,-0.427,   100,   100,     0,     0,     0,     0,  57.5,-1,-1
37860,3,17:51:33,35.55504500,139.65604500, 0.382,-1.216,-0.571,   100,   100,     0,     0,     0,     0,58.375,-1,-1
37917,3,17:51:33,35.55504500,139.65604500,-0.062, 0.208,-0.114,   100,   100,     0,     0,     0,     0,58.875,-1,-1
37975,3,17:51:34,35.55504667,139.65604667, -1.49, 0.253,-0.092,   100,   100,     0,     0,     0,     0,  59.0,-1,-1
38030,3,17:51:34,35.55504667,139.65604667, -0.27,-0.469,-0.036,   100,   100,     0,     0,     0,     0,59.812,-1,-1
38088,3,17:51:34,35.55504667,139.65604667, 0.153,-0.074, 0.064,   100,   100,     0,     0,     0,     0,  59.5,-1,-1
38144,3,17:51:34,35.55504667,139.65604667,-0.986, 0.182,-0.167,   100,   100,     0,     0,     0,     0,58.812,-1,-1
38199,3,17:51:34,35.55504667,139.65604667, 0.491, 0.329,-0.171,   100,   100,     0,     0,     0,     0,58.938,-1,-1
38253,3,17:51:34,35.55504667,139.65604667, 1.479,-0.498,-0.171,   100,   100,     0,     0,     0,     0,59.312,-1,-1
38308,3,17:51:34,35.55504667,139.65604667,-0.598,-0.331, 0.161,   100,   100,     0,     0,     0,     0,59.125,-1,-1
38367,3,17:51:34,35.55504667,139.65604667, 0.077, 0.022, 0.061,   100,   100,     0,     0,     0,     0, 59.25,-1,-1
38422,3,17:51:34,35.55504667,139.65604667, 0.741,-0.364,-0.117,   100,   100,     0,     0,     0,     0,59.062,-1,-1
38478,3,17:51:34,35.55504667,139.65604667, 1.334, 0.054,-0.219,   100,   100,     0,     0,     0,     0,  58.5,-1,-1
38535,3,17:51:34,35.55504667,139.65604667,-0.294, -0.39,-0.057,   100,   100,     0,     0,     0,     0,  58.0,-1,-1
38590,3,17:51:34,35.55504667,139.65604667,-0.786, 1.337,-0.219,   100,   100,     0,     0,     0,     0,58.688,-1,-1
38645,3,17:51:34,35.55504667,139.65604667,-0.099,  0.84,-0.234,   100,   100,     0,     0,     0,     0, 59.75,-1,-1
38700,3,17:51:34,35.55504667,139.65604667, -1.23,  0.15,-0.041,   100,   100,     0,     0,     0,     0,59.875,-1,-1
38755,3,17:51:34,35.55504667,139.65604667,-0.867,-0.147, -0.09,   100,   100,     0,     0,     0,     0,59.688,-1,-1
38810,3,17:51:34,35.55504667,139.65604667, 0.104, 0.138, 0.317,   100,   100,     0,     0,     0,     0,  59.0,-1,-1
38867,3,17:51:34,35.55504667,139.65604667, 0.649,-0.718,  0.01,   100,   100,     0,     0,     0,     0,58.875,-1,-1
38923,3,17:51:35,35.55505500,139.65605167,-0.646,-0.339,-0.053,   100,   100,     0,     0,     0,     0,59.062,-1,-1
38979,3,17:51:35,35.55505500,139.65605167, 0.149, 0.103,-0.274,   100,   100,     0,     0,     0,     0,59.688,-1,-1
39037,3,17:51:35,35.55505500,139.65605167, 0.279,-0.022,-0.097,   100,   100,     0,     0,     0,     0,59.812,-1,-1
39093,3,17:51:35,35.55505500,139.65605167, 0.403, 1.234, 0.376,   100,   100,     0,     0,     0,     0,59.375,-1,-1
39148,3,17:51:35,35.55505500,139.65605167, 0.733,-0.477, 0.271,   100,   100,     0,     0,     0,     0,58.312,-1,-1
39202,3,17:51:35,35.55505500,139.65605167, 0.383,-0.214,  0.37,   100,   100,     0,     0,     0,     0,57.312,-1,-1
39257,3,17:51:35,35.55505500,139.65605167,-0.268, 1.042, 0.149,   100,   100,     0,     0,     0,     0,57.062,-1,-1
39311,3,17:51:35,35.55505500,139.65605167,-0.794, 0.734,-0.179,   100,   100,     0,     0,     0,     0,56.875,-1,-1
39368,3,17:51:35,35.55505500,139.65605167,-0.489,-0.842, 0.087,   100,   100,     0,     0,     0,     0,57.062,-1,-1
39425,3,17:51:35,35.55505500,139.65605167, -0.45, 0.037,-0.224,   100,   100,     0,     0,     0,     0,57.188,-1,-1
39480,4,17:51:35,35.55505500,139.65605167, -0.34, 0.854, 0.307,     0,     0,     0,     0,     0,     0,  57.0,-1,-1
39538,4,17:51:35,35.55505500,139.65605167,-0.666,-1.229,-0.371,     0,     0,     0,     0,     0,     0,  57.0,-1,-1
39596,4,17:51:35,35.55505500,139.65605167, 0.347, 0.718,-0.017,     0,     0,     0,     0, 4.253,-4.533,  57.5,3,-1
39651,4,17:51:35,35.55505500,139.65605167,-1.337,-0.116,-0.127,     0,     0,     0,     0, 4.253,-4.533,58.062,3,-1
39706,4,17:51:35,35.55505500,139.65605167, 0.837,-0.204,-0.249,     0,     0,     0,     0, 4.253,-4.533,58.125,3,-1
39762,4,17:51:35,35.55505500,139.65605167,-0.543, 0.308, 0.449,     0,     0,     0,     0, 4.253,-4.533,57.125,3,-1
39819,4,17:51:35,35.55505500,139.65605167,-0.958, 0.252, 0.966,     0,     0,     0,     0, 4.253,-4.533, 55.25,3,-1
39876,4,17:51:35,35.55505500,139.65605167, 0.082,-0.112, 1.057,     0,     0,     0,     0, 4.253,-4.533,52.625,3,-1
39932,4,17:51:36,35.55506167,139.65605500,-3.974,-0.562, 0.402,     0,     0,     0,     0, 4.253,-4.533,50.875,3,-1
39990,4,17:51:36,35.55506167,139.65605500,-3.434,-0.093,-0.033,     0,     0,     0,     0, 4.253,-4.533,50.062,3,-1
40045,4,17:51:36,35.55506167,139.65605500,-3.524, 0.053, 0.141,     0,     0,     0,     0, 4.253,-4.533,49.812,3,-1
40100,4,17:51:36,35.55506167,139.65605500,-3.141,-0.183, 0.252,     0,     0,     0,     0, 4.253,-4.533,49.625,3,-1
40155,4,17:51:36,35.55506167,139.65605500,-0.949,-0.374, 0.414,     0,     0,     0,     0, 4.253,-4.533,48.312,3,-1
40210,4,17:51:36,35.55506167,139.65605500,-0.817,-0.444, 0.371,     0,     0,     0,     0, 4.253,-4.533, 47.25,3,-1
40269,4,17:51:36,35.55506167,139.65605500, 0.479,-0.199, 0.116,     0,     0,     0,     0, 4.253,-4.533,46.062,3,-1
40324,4,17:51:36,35.55506167,139.65605500, 1.797,-0.113, 0.001,     0,     0,     0,     0, 4.253,-4.533,46.125,3,-1
40381,4,17:51:36,35.55506167,139.65605500, 2.746, 0.006,-0.122,     0,     0,     0,     0, 4.253,-4.533,46.188,3,-1
40441,4,17:51:36,35.55506167,139.65605500, 3.468,-0.037, 0.081,     0,     0,     0,     0, 4.253,-4.533,46.125,3,-1
40496,4,17:51:36,35.55506167,139.65605500, 3.263, 0.191,-0.093,     0,     0,     0,     0, 4.253,-4.533,46.188,3,-1
40551,4,17:51:36,35.55506167,139.65605500, 3.591, 0.046,-0.064,     0,     0,     0,     0, 4.253,-4.533,46.125,3,-1
40607,4,17:51:36,35.55506167,139.65605500, 3.398, -0.14, 0.113,     0,     0,     0,     0, 4.253,-4.533,  45.5,3,-1
