26062,1,16:33:53,35.55505833,139.65600333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26121,1,16:33:53,35.55505833,139.65600333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26177,1,16:33:53,35.55505833,139.65600333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26232,1,16:33:53,35.55505833,139.65600333, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26293,1,16:33:53,35.55505833,139.65600333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26351,1,16:33:53,35.55505833,139.65600333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26410,1,16:33:53,35.55505833,139.65600333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26467,1,16:33:54,35.55505833,139.65599833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26527,1,16:33:54,35.55505833,139.65599833,   0.0, 0.006, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26583,1,16:33:54,35.55505833,139.65599833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26642,1,16:33:54,35.55505833,139.65599833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26699,1,16:33:54,35.55505833,139.65599833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26753,1,16:33:54,35.55505833,139.65599833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26812,1,16:33:54,35.55505833,139.65599833, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26880,1,16:33:54,35.55505833,139.65599833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26935,1,16:33:54,35.55505833,139.65599833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
26992,1,16:33:54,35.55505833,139.65599833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27050,1,16:33:54,35.55505833,139.65599833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27104,1,16:33:54,35.55505833,139.65599833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27161,1,16:33:54,35.55505833,139.65599833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27217,1,16:33:54,35.55505833,139.65599833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27273,1,16:33:54,35.55505833,139.65599833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27328,1,16:33:54,35.55505833,139.65599833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27384,1,16:33:54,35.55505833,139.65599833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27441,1,16:33:54,35.55505833,139.65599833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27497,1,16:33:55,35.55506000,139.65599667, 0.003, 0.006, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27553,1,16:33:55,35.55506000,139.65599667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27610,1,16:33:55,35.55506000,139.65599667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27666,1,16:33:55,35.55506000,139.65599667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27723,1,16:33:55,35.55506000,139.65599667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27777,1,16:33:55,35.55506000,139.65599667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27834,1,16:33:55,35.55506000,139.65599667,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27892,1,16:33:55,35.55506000,139.65599667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
27948,1,16:33:55,35.55506000,139.65599667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28004,1,16:33:55,35.55506000,139.65599667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28061,1,16:33:55,35.55506000,139.65599667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28115,1,16:33:55,35.55506000,139.65599667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28173,1,16:33:55,35.55506000,139.65599667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28229,1,16:33:55,35.55506000,139.65599667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28285,1,16:33:55,35.55506000,139.65599667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28343,1,16:33:55,35.55506000,139.65599667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28398,1,16:33:55,35.55506000,139.65599667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28454,1,16:33:56,35.55506167,139.65599333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28510,1,16:33:56,35.55506167,139.65599333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28566,1,16:33:56,35.55506167,139.65599333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28623,1,16:33:56,35.55506167,139.65599333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28678,2,16:33:56,35.55506167,139.65599333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28734,2,16:33:56,35.55506167,139.65599333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28791,2,16:33:56,35.55506167,139.65599333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28846,2,16:33:56,35.55506167,139.65599333,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
28903,2,16:33:56,35.55506167,139.65599333,-0.178,-0.004,  0.09,     0,     0,     0,     0,     0,     0,  68.0,-1,-1
28958,2,16:33:56,35.55506167,139.65599333,-0.308, 0.027, -0.02,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29014,2,16:33:56,35.55506167,139.65599333,  0.11, 0.001,  0.01,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29072,2,16:33:56,35.55506167,139.65599333, 0.062,-0.002, 0.008,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29126,2,16:33:56,35.55506167,139.65599333,-0.086,-0.003,-0.009,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29181,2,16:33:56,35.55506167,139.65599333,-0.043, 0.002,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29236,2,16:33:56,35.55506167,139.65599333, 0.061,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29291,2,16:33:56,35.55506167,139.65599333, 0.011,-0.003,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29346,2,16:33:56,35.55506167,139.65599333,-0.043,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29400,2,16:33:56,35.55506167,139.65599333, 0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29456,2,16:33:57,35.55506333,139.65599000, 0.019,-0.001, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29513,2,16:33:57,35.55506333,139.65599000,-0.026, 0.002,-0.004,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29568,2,16:33:57,35.55506333,139.65599000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29625,2,16:33:57,35.55506333,139.65599000, 0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29679,2,16:33:57,35.55506333,139.65599000,-0.011, 0.003,-0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29735,2,16:33:57,35.55506333,139.65599000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29791,2,16:33:57,35.55506333,139.65599000, 0.012,-0.003, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29846,2,16:33:57,35.55506333,139.65599000,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29902,2,16:33:57,35.55506333,139.65599000,-0.006, 0.004,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
29958,2,16:33:57,35.55506333,139.65599000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30015,2,16:33:57,35.55506333,139.65599000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30070,2,16:33:57,35.55506333,139.65599000,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30126,2,16:33:57,35.55506333,139.65599000, 0.002,-0.007, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30180,2,16:33:57,35.55506333,139.65599000,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30236,2,16:33:57,35.55506333,139.65599000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30291,2,16:33:57,35.55506333,139.65599000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30347,2,16:33:57,35.55506333,139.65599000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30403,2,16:33:57,35.55506333,139.65599000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30459,2,16:33:58,35.55506333,139.65598833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30516,2,16:33:58,35.55506333,139.65598833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30570,2,16:33:58,35.55506333,139.65598833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30629,2,16:33:58,35.55506333,139.65598833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30684,2,16:33:58,35.55506333,139.65598833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30738,2,16:33:58,35.55506333,139.65598833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30797,2,16:33:58,35.55506333,139.65598833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30854,2,16:33:58,35.55506333,139.65598833, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30909,2,16:33:58,35.55506333,139.65598833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
30968,2,16:33:58,35.55506333,139.65598833,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31026,2,16:33:58,35.55506333,139.65598833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31081,2,16:33:58,35.55506333,139.65598833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31137,2,16:33:58,35.55506333,139.65598833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31194,2,16:33:58,35.55506333,139.65598833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31251,2,16:33:58,35.55506333,139.65598833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31307,2,16:33:58,35.55506333,139.65598833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31363,2,16:33:58,35.55506333,139.65598833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31418,2,16:33:58,35.55506333,139.65598833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31478,2,16:33:59,35.55506333,139.65598500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31535,2,16:33:59,35.55506333,139.65598500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31589,2,16:33:59,35.55506333,139.65598500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31647,2,16:33:59,35.55506333,139.65598500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31702,2,16:33:59,35.55506333,139.65598500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31758,2,16:33:59,35.55506333,139.65598500,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31815,2,16:33:59,35.55506333,139.65598500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31869,2,16:33:59,35.55506333,139.65598500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31927,2,16:33:59,35.55506333,139.65598500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
31983,2,16:33:59,35.55506333,139.65598500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32040,2,16:33:59,35.55506333,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32098,2,16:33:59,35.55506333,139.65598500,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32158,2,16:33:59,35.55506333,139.65598500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32215,2,16:33:59,35.55506333,139.65598500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32269,2,16:33:59,35.55506333,139.65598500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32327,2,16:33:59,35.55506333,139.65598500,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32381,2,16:33:59,35.55506333,139.65598500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32440,2,16:33:59,35.55506333,139.65598500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32497,2,16:34:00,35.55506500,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32552,2,16:34:00,35.55506500,139.65598333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32609,2,16:34:00,35.55506500,139.65598333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32666,2,16:34:00,35.55506500,139.65598333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32721,2,16:34:00,35.55506500,139.65598333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32780,2,16:34:00,35.55506500,139.65598333,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32834,2,16:34:00,35.55506500,139.65598333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32890,2,16:34:00,35.55506500,139.65598333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
32948,2,16:34:00,35.55506500,139.65598333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33006,2,16:34:00,35.55506500,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33062,2,16:34:00,35.55506500,139.65598333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33119,2,16:34:00,35.55506500,139.65598333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33175,2,16:34:00,35.55506500,139.65598333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33231,2,16:34:00,35.55506500,139.65598333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33285,2,16:34:00,35.55506500,139.65598333,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33341,2,16:34:00,35.55506500,139.65598333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33398,2,16:34:00,35.55506500,139.65598333,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33453,2,16:34:00,35.55506500,139.65598333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33509,2,16:34:01,35.55506500,139.65598000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33580,2,16:34:01,35.55506500,139.65598000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33635,2,16:34:01,35.55506500,139.65598000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33691,2,16:34:01,35.55506500,139.65598000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33751,2,16:34:01,35.55506500,139.65598000, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33810,2,16:34:01,35.55506500,139.65598000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33866,2,16:34:01,35.55506500,139.65598000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33922,2,16:34:01,35.55506500,139.65598000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
33980,2,16:34:01,35.55506500,139.65598000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
34037,2,16:34:01,35.55506500,139.65598000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
34092,2,16:34:01,35.55506500,139.65598000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,67.938,-1,-1
34149,2,16:34:01,35.55506500,139.65598000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
34204,2,16:34:01,35.55506500,139.65598000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
34260,2,16:34:01,35.55506500,139.65598000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
34317,2,16:34:01,35.55506500,139.65598000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
34371,3,16:34:01,35.55506500,139.65598000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,67.938,-1,-1
34631,3,16:34:02,35.55506667,139.65597833, 1.079, 0.042, 0.314,     0,     0,     0,     0,     0,     0,67.688,-1,-1
34885,3,16:34:02,35.55506667,139.65597833,-0.061, -0.01, 0.031,     0,     0,     0,     0,     0,     0,67.562,-1,-1
35139,3,16:34:02,35.55506667,139.65597833, 0.061,-0.007,-0.006,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
35394,3,16:34:02,35.55506667,139.65597833, -0.03,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
35648,3,16:34:03,35.55506833,139.65597667, 0.016, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
35903,3,16:34:03,35.55506833,139.65597667,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
36160,3,16:34:03,35.55506833,139.65597667, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
36414,3,16:34:03,35.55506833,139.65597667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
36672,3,16:34:04,35.55506667,139.65596833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
36926,3,16:34:04,35.55506667,139.65596833,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37183,3,16:34:04,35.55506667,139.65596833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37438,3,16:34:04,35.55506667,139.65596833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37493,3,16:34:05,35.55506333,139.65596167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37547,3,16:34:05,35.55506333,139.65596167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37604,3,16:34:05,35.55506333,139.65596167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37660,3,16:34:05,35.55506333,139.65596167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37715,3,16:34:05,35.55506333,139.65596167, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37774,3,16:34:05,35.55506333,139.65596167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37830,3,16:34:05,35.55506333,139.65596167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37886,3,16:34:05,35.55506333,139.65596167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37940,3,16:34:05,35.55506333,139.65596167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
37995,3,16:34:05,35.55506333,139.65596167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38054,3,16:34:05,35.55506333,139.65596167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38108,3,16:34:05,35.55506333,139.65596167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38165,3,16:34:05,35.55506333,139.65596167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38221,3,16:34:05,35.55506333,139.65596167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38276,3,16:34:05,35.55506333,139.65596167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38333,3,16:34:05,35.55506333,139.65596167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38388,3,16:34:05,35.55506333,139.65596167, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38444,3,16:34:05,35.55506333,139.65596167, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38500,3,16:34:06,35.55506167,139.65595500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38556,3,16:34:06,35.55506167,139.65595500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38612,3,16:34:06,35.55506167,139.65595500,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38669,3,16:34:06,35.55506167,139.65595500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38726,3,16:34:06,35.55506167,139.65595500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38783,3,16:34:06,35.55506167,139.65595500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38837,3,16:34:06,35.55506167,139.65595500, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38891,3,16:34:06,35.55506167,139.65595500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
38947,3,16:34:06,35.55506167,139.65595500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39005,3,16:34:06,35.55506167,139.65595500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39060,3,16:34:06,35.55506167,139.65595500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39116,3,16:34:06,35.55506167,139.65595500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39174,3,16:34:06,35.55506167,139.65595500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39228,3,16:34:06,35.55506167,139.65595500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39286,3,16:34:06,35.55506167,139.65595500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39340,3,16:34:06,35.55506167,139.65595500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39396,3,16:34:06,35.55506167,139.65595500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  67.5,-1,-1
39453,3,16:34:06,35.55506167,139.65595500,   0.0,   0.0, 0.001,   100,   100,     0,     0,     0,     0,  67.5,-1,-1
39508,3,16:34:07,35.55505833,139.65594833, 0.664, 0.003,  0.07,   100,   100,     0,     0,     0,     0,  67.5,-1,-1
39567,3,16:34:07,35.55505833,139.65594833, 2.221,  0.02,-0.482,   100,   100,     0,     0,     0,     0, 67.75,-1,-1
39622,3,16:34:07,35.55505833,139.65594833,-2.329,-1.109,-0.252,   100,   100,     0,     0,     0,     0,69.938,-1,-1
39678,3,16:34:07,35.55505833,139.65594833, 7.539,-0.002,-0.989,   100,   100,     0,     0,     0,     0,72.188,-1,-1
39736,3,16:34:07,35.55505833,139.65594833,-5.578,-0.298,-0.494,   100,   100,     0,     0,     0,     0,74.938,-1,-1
39791,3,16:34:07,35.55505833,139.65594833, 4.387, 0.079,-0.181,   100,   100,     0,     0,     0,     0,75.188,-1,-1
39845,3,16:34:07,35.55505833,139.65594833,-0.629, 1.079,-0.212,   100,   100,     0,     0,     0,     0,75.312,-1,-1
39900,3,16:34:07,35.55505833,139.65594833, 1.001,  0.79,  0.22,   100,   100,     0,     0,     0,     0,74.312,-1,-1
39956,3,16:34:07,35.55505833,139.65594833, -1.56, -0.11, 0.017,   100,   100,     0,     0,     0,     0,  73.5,-1,-1
40010,3,16:34:07,35.55505833,139.65594833,-0.272,-0.657,-0.067,   100,   100,     0,     0,     0,     0,73.688,-1,-1
40067,3,16:34:07,35.55505833,139.65594833, 1.709,  0.06,-0.291,   100,   100,     0,     0,     0,     0,74.375,-1,-1
40123,3,16:34:07,35.55505833,139.65594833, -0.37, 0.286,-0.219,   100,   100,     0,     0,     0,     0,  75.0,-1,-1
40178,3,16:34:07,35.55505833,139.65594833,  0.19, 0.991,-0.378,   100,   100,     0,     0,     0,     0,  76.0,-1,-1
40235,3,16:34:07,35.55505833,139.65594833, 0.717,-0.282,  0.38,   100,   100,     0,     0,     0,     0,75.438,-1,-1
40291,3,16:34:07,35.55505833,139.65594833,-0.527,-1.657, 0.072,   100,   100,     0,     0,     0,     0,74.625,-1,-1
