129576,6,16:42:27,35.55507833,139.65591500,-1.811,-0.244,-0.711,63.551,    70,0.6326,-0.0067, 8.899,-13.347,163.188,3,3
129713,6,16:42:27,35.55507833,139.65591500,-0.308, 0.228,-0.588,64.215,    70,0.6104,-0.0379,  8.82,-13.323,174.812,3,3
129845,6,16:42:27,35.55507833,139.65591500, 0.064, 0.658, 0.023,68.192,    70,0.6568,-0.0462, 8.733,-13.315,175.062,3,3
129974,6,16:42:27,35.55507833,139.65591500,-0.327, 0.351,   0.2,68.279,    70,0.6722,0.0418, 8.647,-13.308, 174.5,3,3
130099,6,16:42:27,35.55507833,139.65591500, 0.507, 0.327,-0.128,68.083,    70,0.7225,-0.018, 8.557,-13.299, 173.5,3,3
130220,6,16:42:27,35.55507833,139.65591500,-0.069, -0.01,-0.204,67.736,    70,0.7203,-0.0069,  8.47,-13.289,173.812,3,3
130346,6,16:42:27,35.55507833,139.65591500, 0.272,-0.401,-0.054,67.844,    70,0.7201,-0.0102,  8.38,-13.279,173.562,3,3
130473,6,16:42:27,35.55507833,139.65591500,-0.113,-0.683,-0.092,67.758,    70,0.7193,-0.0347, 8.289,-13.269,175.375,3,3
130602,6,16:42:28,35.55507833,139.65591333, 0.684,-0.146,-0.078,68.387,    70,0.7066,-0.0367, 8.198,-13.262,176.062,3,3
130730,6,16:42:28,35.55507833,139.65591333,-0.057,-0.148,-0.204,68.627,    70,0.7108,-0.0184, 8.108,-13.255,177.125,3,3
130856,6,16:42:28,35.55507833,139.65591333,-0.282, 0.228, 0.128,68.997,    70,0.7208,-0.0187, 8.018,-13.251, 178.0,3,3
131000,6,16:42:28,35.55507833,139.65591333, -0.06,-0.486,-0.551,69.302,    70, 0.739,-0.0475, 7.911,-13.247,179.125,3,3
131122,6,16:42:28,35.55507833,139.65591333,-0.254, 0.339, 0.306,69.695,    70, 0.723,-0.0285, 7.822,-13.246,179.688,3,3
131247,6,16:42:28,35.55507833,139.65591333, 0.104,-0.002,-0.024,69.891,    70,0.7241,-0.0084, 7.733,-13.245,179.312,3,3
131372,6,16:42:28,35.55507833,139.65591333,-0.276,-0.961, 0.136, 69.76,    70,0.7133,-0.0057, 7.642,-13.244,177.312,3,3
131494,6,16:42:28,35.55507833,139.65591333, 0.308,-0.521,-0.166,69.062,    70,0.7271,-0.0035, 7.554,-13.24,177.312,3,3
131619,6,16:42:29,35.55507833,139.65591333, 0.253,-1.003, 0.008,69.062,    70,0.7105,-0.037, 7.465,-13.236,178.062,3,3
131754,6,16:42:29,35.55507833,139.65591333,  0.13,-0.184, 0.022,69.324,    70,0.7181,-0.0047, 7.369,-13.233,177.688,3,3
131885,6,16:42:29,35.55507833,139.65591333, 0.223,-0.049, 0.246,69.193,    70,0.7157,-0.0496, 7.275,-13.229,177.625,3,3
132023,6,16:42:29,35.55507833,139.65591333,-0.154,-0.438,-0.541,69.171,    70,0.7123,-0.0232, 7.177,-13.225,179.062,3,3
132149,6,16:42:29,35.55507833,139.65591333, 0.162,-0.398,-0.196,69.673,    70,0.7104,-0.0292, 7.087,-13.223,181.188,3,3
132275,6,16:42:29,35.55507833,139.65591333,-0.029,-0.324,-0.033,70.414,    70,0.7159,-0.0114, 6.997,-13.225, 181.0,3,3
132399,6,16:42:29,35.55507833,139.65591333, 0.318,-0.279, 0.138,70.349,    70,0.7275,-0.0025, 6.907,-13.227,179.938,3,3
132530,6,16:42:29,35.55507833,139.65591333,-0.088,-0.009, -0.09,69.978,    70,0.7214,-0.0153, 6.812,-13.227,180.688,3,3
132660,6,16:42:30,35.55507833,139.65591333,-0.002, 0.327,-0.016, 70.24,    70,0.7035,0.0113, 6.722,-13.228,181.25,3,3
132787,6,16:42:30,35.55507833,139.65591333, 0.337,-0.821,-0.153,70.436,    70,0.7198,-0.0151,  6.63,-13.23,182.25,3,3
132914,6,16:42:30,35.55507833,139.65591333,-0.178, 0.302,-0.047,70.785,    70,0.7225,-0.0206, 6.538,-13.233,182.375,3,3
133040,6,16:42:30,35.55507833,139.65591333,-0.141,-0.329, 0.031,70.829,    70,0.7251,-0.0078, 6.447,-13.237,182.812,3,3
133169,6,16:42:30,35.55507833,139.65591333, 0.332, 0.371,-0.116,70.981,    70,0.6848,0.0776, 6.358,-13.241, 182.0,3,3
133291,6,16:42:30,35.55507833,139.65591333, 0.348, 0.071, 0.143,70.698,    70,0.7188,-0.0103,  6.27,-13.245,181.312,3,3
133416,6,16:42:30,35.55507833,139.65591333,-0.249, 0.159, 0.088,70.458,    70,0.7127,-0.0105, 6.182,-13.247,180.938,3,3
133542,6,16:42:30,35.55507833,139.65591333, 0.009, 0.138, 0.013,70.327,    70,0.7265,-0.0051,  6.09,-13.248,181.25,3,3
133670,6,16:42:31,35.55507667,139.65591167,-0.264, 0.386, 0.204,70.436,    70,0.7122,0.0182, 5.999,-13.25,180.188,3,3
133793,6,16:42:31,35.55507667,139.65591167, 0.431, 0.107, 0.008,70.065,    70,0.7264,-0.0083,  5.91,-13.25,181.062,3,3
133916,6,16:42:31,35.55507667,139.65591167, 0.013,-0.536,-0.104,70.371,    70,  0.72,-0.0131, 5.822,-13.252, 180.5,3,3
134041,6,16:42:31,35.55507667,139.65591167,-0.232, 0.018, 0.102,70.175,    70,0.7252,-0.0182, 5.731,-13.253,180.875,3,3
134169,6,16:42:31,35.55507667,139.65591167, -0.07,-0.036,-0.249,70.305,    70, 0.727,-0.0058, 5.638,-13.254,180.688,3,3
134289,6,16:42:31,35.55507667,139.65591167, 0.151,-0.636,-0.074, 70.24,    70,0.7259,-0.0084,  5.55,-13.255,181.312,3,3
134412,6,16:42:31,35.55507667,139.65591167, 0.127,-0.086, 0.201,70.458,    70,0.7248,-0.0126, 5.461,-13.257,180.375,3,3
134566,6,16:42:32,35.55507500,139.65591167,-0.163, 0.511, 0.168,70.131,    70,0.7141,0.0076, 5.352,-13.258,179.312,3,3
134693,6,16:42:32,35.55507500,139.65591167,-0.412,-0.622,-0.247, 69.76,    70,0.7074,0.0239, 5.263,-13.257,177.188,3,3
134833,6,16:42:32,35.55507500,139.65591167,-0.113,-0.206,-0.021,69.019,    70,0.7014,-0.0229, 5.163,-13.252,178.562,3,3
134961,6,16:42:32,35.55507500,139.65591167, 0.388, 0.357, 0.034,69.498,    70,0.7053,-0.0071, 5.073,-13.25,178.625,3,3
135100,6,16:42:32,35.55507500,139.65591167, 0.188, 0.148,-0.053, 69.52,    70,0.6067,-0.1093, 4.988,-13.248,179.562,3,3
135230,6,16:42:32,35.55507500,139.65591167, 0.971, 0.669,-0.063,69.847,    70,0.6622,-0.0492, 4.902,-13.247, 181.5,3,3
135352,6,16:42:32,35.55507500,139.65591167,-0.908, 0.793, 0.147,70.524,    70,0.7021,0.0048, 4.817,-13.249,180.938,3,3
135483,6,16:42:32,35.55507500,139.65591167,-0.466,-0.163, -0.06,70.327,    70, 0.674,-0.0563, 4.729,-13.251,180.125,3,3
137213,6,16:42:34,35.55506667,139.65590333, 0.089,  0.48,-0.081,    70,    70,0.7158, 0.358, 4.391,-13.25,298.062,3,3
137425,6,16:42:34,35.55506667,139.65590333,  0.15, 0.731, 0.781,87.649,    70,0.7812,0.1029, 4.814,-14.045,294.125,3,3
137605,6,16:42:35,35.55506333,139.65590000, 0.217,  0.23, 0.782,88.253,    70,0.8145,0.1399, 4.873,-14.176,284.625,3,3
137800,6,16:42:35,35.55506333,139.65590000, 0.338,-0.301, 0.794,89.352,    70,0.7347,0.2599, 4.909,-14.312,277.875,3,3
137979,6,16:42:35,35.55506333,139.65590000, 0.107,-0.353,  1.12,89.811,    70,0.8043, 0.145, 4.929,-14.457,268.188,3,3
138157,6,16:42:35,35.55506333,139.65590000,-0.012, 0.173, 0.971, 89.99,    70,0.8259, 0.117, 4.924,-14.602,259.312,3,3
138334,6,16:42:35,35.55506333,139.65590000,-0.063, 0.436, 1.032,89.653,    70,0.8065,0.1578, 4.897,-14.743,250.875,3,3
138508,6,16:42:35,35.55506333,139.65590000, 0.216, 0.769, 0.384,88.896,    70,0.8114,0.1557, 4.851,-14.877,243.75,3,3
138628,6,16:42:36,35.55506000,139.65589833,-0.083, 0.028, 0.877,87.937,    70,0.8067,0.1439, 4.809,-14.963, 238.5,3,3
138745,6,16:42:36,35.55506000,139.65589833, 0.637, 0.194, 0.774,87.053,    70,0.8413,0.1118, 4.757,-15.047,232.562,3,3
138870,6,16:42:36,35.55506000,139.65589833, -0.05, 0.351, 0.698, 85.88,    70,0.7127,0.0062, 4.703,-15.118,226.688,3,3
138990,6,16:42:36,35.55506000,139.65589833, 0.047, 0.522, 0.371,84.552,    70,0.8003,0.1088, 4.637,-15.188,223.625,3,3
139107,6,16:42:36,35.55506000,139.65589833, 0.122, 0.437, 0.912,83.799,    70,0.7935,0.1028, 4.569,-15.252,219.25,3,3
139226,6,16:42:36,35.55506000,139.65589833, -0.18,-0.397, 0.669,82.654,    70,0.7998, 0.097, 4.497,-15.312,214.812,3,3
139347,6,16:42:36,35.55506000,139.65589833,-0.264,-0.936, 0.482,81.418,    70,0.7906,0.0868, 4.418,-15.366,210.125,3,3
139403,5,16:42:36,35.55506000,139.65589833,-0.286,-0.069, 0.706,     0,     0,0.7906,0.0868, 4.418,-15.366,208.125,3,3
139597,5,16:42:37,35.55505833,139.65589500, 0.537,-0.246, 0.519,     0,     0,0.7906,0.0868, 4.418,-15.366,201.188,3,3
140746,5,16:42:38,35.55505500,139.65588667, 0.048,-0.004,-0.007,     0,     0,0.7906,0.0868, 4.418,-15.366,175.312,3,3
142381,5,16:42:39,35.55505333,139.65588500, 0.001,-0.001, 0.001,     0,     0,0.7906,0.0868, 4.418,-15.366,175.438,3,3
144018,5,16:42:41,35.55505167,139.65588000, 0.001, 0.004,-0.001,     0,     0,0.7906,0.0868, 4.418,-15.366,175.438,3,3
145658,5,16:42:43,35.55505000,139.65587500, 0.001, 0.001,-0.001,     0,     0,0.7906,0.0868, 4.418,-15.366,175.438,3,3
147302,6,16:42:44,35.55505000,139.65587333,-0.001,-0.002, 0.001,     0,     0,0.7906,0.0868, 4.418,-15.366,175.438,3,3
147466,6,16:42:44,35.55505000,139.65587333,-0.224, 0.002, 0.022,68.409,    70,0.5689,-0.1275,  4.36,-15.362,175.438,3,3
147594,6,16:42:45,35.55505000,139.65587167,  0.97, -0.13,-0.346,68.409,    70,0.6835,0.0268, 4.274,-15.355,175.812,3,3
147731,6,16:42:45,35.55505000,139.65587167,-1.201,-0.904, 1.378, 68.54,    70,0.6448,-0.0599, 4.185,-15.348,178.688,3,3
147866,6,16:42:45,35.55505000,139.65587167,-1.698, 0.281, 0.096,69.542,    70,0.6602,-0.0492, 4.096,-15.346,177.562,3,3
147996,6,16:42:45,35.55505000,139.65587167,-0.143, 0.029, 0.083,69.149,    70,0.6996,-0.0235, 4.007,-15.342,177.25,3,3
148121,6,16:42:45,35.55505000,139.65587167, 0.502, 0.019,-0.146, 69.04,    70,0.7167,-0.0109, 3.915,-15.338,177.188,3,3
148244,6,16:42:45,35.55505000,139.65587167,-0.278, 0.591, 0.022,69.019,    70,0.7479,0.0285, 3.823,-15.333, 177.0,3,3
148371,6,16:42:45,35.55505000,139.65587167, 0.019,-0.097,-0.144,68.953,    70,0.7176,-0.0216, 3.733,-15.329,177.25,3,3
148500,6,16:42:45,35.55505000,139.65587167,-0.369,-0.259, 0.037, 69.04,    70,0.7011,0.0056, 3.643,-15.324,176.812,3,3
148629,6,16:42:46,35.55505000,139.65587000, 0.212, 0.001,-0.016,68.888,    70,0.7226,-0.0054, 3.549,-15.319,177.188,3,3
148757,6,16:42:46,35.55505000,139.65587000,-0.038,-0.629, 0.216,69.019,    70,0.7221,-0.0251, 3.457,-15.315,176.562,3,3
148884,6,16:42:46,35.55505000,139.65587000, 0.212,-0.111, -0.06,68.801,    70, 0.727,-0.0175, 3.364,-15.309,176.562,3,3
149006,6,16:42:46,35.55505000,139.65587000,  0.08,-0.078,-0.118,68.801,    70,0.7139,-0.0407, 3.277,-15.304,176.438,3,3
149135,6,16:42:46,35.55505000,139.65587000, 0.151, 0.136, 0.061,68.757,    70,0.7153,-0.0116, 3.185,-15.298,176.562,3,3
149257,6,16:42:46,35.55505000,139.65587000, 0.176, 0.329, 0.111,68.801,    70,0.7085,-0.0239, 3.098,-15.293,176.188,3,3
149388,6,16:42:46,35.55505000,139.65587000,-0.287, 0.176, 0.186, 68.67,    70,0.7354,-0.0032, 3.002,-15.286,176.375,3,3
149512,6,16:42:47,35.55505000,139.65586833,-0.018,  0.26,-0.078,68.735,    70,0.7247,-0.0057, 2.912,-15.281,175.438,3,3
149633,6,16:42:47,35.55505000,139.65586833, 0.169, 0.067, 0.012,68.409,    70,0.7435,-0.0348, 2.822,-15.274,175.875,3,3
149760,6,16:42:47,35.55505000,139.65586833, 0.218,-0.451,-0.287,68.561,    70, 0.715,-0.0258, 2.733,-15.267,177.688,3,3
149885,6,16:42:47,35.55505000,139.65586833, 0.753,-0.733,-0.042,69.193,    70, 0.741,-0.0578,  2.64,-15.263,178.438,3,3
150006,6,16:42:47,35.55505000,139.65586833, 0.347, 1.142,-0.128,69.455,    70,0.7183,-0.006, 2.553,-15.261,178.125,3,3
150131,6,16:42:47,35.55505000,139.65586833,-0.198,-0.822, 0.009,69.346,    70,0.7105,-0.0208, 2.465,-15.258,179.25,3,3
150254,6,16:42:47,35.55505000,139.65586833,-0.423, 0.014,-0.086,69.738,    70,  0.72,-0.0125, 2.376,-15.257,179.375,3,3
150377,6,16:42:47,35.55505000,139.65586833, 0.073,  0.51,-0.111,69.782,    70,0.7239,-0.0149, 2.287,-15.256,180.312,3,3
150510,6,16:42:48,35.55505000,139.65586833,-0.729,-0.261,-0.287,70.109,    70,0.6948,-0.0012, 2.196,-15.257,181.188,3,3
150642,6,16:42:48,35.55505000,139.65586833, 1.101,-0.474, -0.34,70.414,    70,0.7271,-0.0278, 2.098,-15.259,182.812,3,3
150768,6,16:42:48,35.55505000,139.65586833,-0.094,-0.166, 0.319,70.981,    70,0.7034,-0.0215,  2.01,-15.263, 182.0,3,3
150896,6,16:42:48,35.55505000,139.65586833, 0.008,-0.676, -0.02,70.698,    70,  0.72,0.0164, 1.918,-15.266,179.938,3,3
151022,6,16:42:48,35.55505000,139.65586833, 0.138, -0.26, 0.009,69.978,    70,0.7167,0.0042, 1.828,-15.266,179.625,3,3
151152,6,16:42:48,35.55505000,139.65586833, 0.349, 0.299, 0.228,69.869,    70,0.7173,-0.0245, 1.734,-15.265,179.25,3,3
151280,6,16:42:48,35.55505000,139.65586833, 0.164,-0.242,-0.006,69.738,    70,0.7148,-0.0232, 1.643,-15.264,179.188,3,3
151404,6,16:42:48,35.55505000,139.65586833,-0.137, 0.097,-0.062,69.716,    70,0.7208,-0.0135, 1.554,-15.263,179.375,3,3
151534,6,16:42:49,35.55504833,139.65586833,-0.403,-0.087, 0.107,69.782,    70,0.7209,-0.0194,  1.46,-15.262,178.875,3,3
151662,6,16:42:49,35.55504833,139.65586833,  0.08,-0.786,-0.117,69.607,    70,0.7326,-0.0071, 1.367,-15.26,178.625,3,3
151792,6,16:42:49,35.55504833,139.65586833, 0.199,-0.071,-0.059, 69.52,    70,0.7034,-0.0004, 1.275,-15.258,178.375,3,3
151923,6,16:42:49,35.55504833,139.65586833, 0.507,-0.201,-0.064,69.433,    70,0.7074,-0.0166, 1.182,-15.255,178.062,3,3
152048,6,16:42:49,35.55504833,139.65586833,-0.208,-0.121,  0.02,69.324,    70,0.6968,0.0011, 1.095,-15.252,178.062,3,3
153771,6,16:42:51,35.55503000,139.65587167,  0.06,  0.73, 0.317,    70,    70,0.7099,0.3426, 0.761,-15.241,255.812,3,3
153960,6,16:42:51,35.55503000,139.65587167, 0.337, 0.149, 0.909, 89.39,    70,0.7728,0.0961, 0.545,-16.095,251.688,3,3
154141,6,16:42:51,35.55503000,139.65587167, 0.421,-1.031, 0.941,88.987,    70,0.8161,0.1456, 0.499,-16.235,242.312,3,3
154325,6,16:42:51,35.55503000,139.65587167,-0.547, 0.693,  0.57, 87.71,    70,0.8011,0.1257, 0.429,-16.367,235.438,3,3
154511,6,16:42:51,35.55503000,139.65587167,-0.917, 0.262, 0.676, 86.47,    70,0.7942,0.1127, 0.345,-16.489, 228.0,3,3
154702,6,16:42:52,35.55502500,139.65587000, 0.364,-0.489, 0.867,84.863,    70,0.7791,0.1004, 0.246,-16.599,220.812,3,3
154883,6,16:42:52,35.55502500,139.65587000, 0.762,-0.071,  0.67,83.072,    70,0.7963,0.1002, 0.136,-16.694,213.75,3,3
155069,6,16:42:52,35.55502500,139.65587000, 0.073, 0.357, 0.712,81.111,    70,  0.77,0.0858, 0.017,-16.774, 207.0,3,3
155192,6,16:42:52,35.55502500,139.65587000,-0.518,  -1.4, 0.704, 79.08,    70,0.7852,0.0727,-0.069,-16.818,202.688,3,3
155315,6,16:42:52,35.55502500,139.65587000,-0.066, 0.091, 0.604,77.714,    70,0.7632,0.0692,-0.155,-16.853, 199.0,3,3
155439,6,16:42:52,35.55502500,139.65587000,-0.033,-0.149, 0.211,76.511,    70, 0.767,0.0468,-0.244,-16.884,196.188,3,3
155565,6,16:42:53,35.55501833,139.65586667, 0.336, 0.369, 0.457,75.576,    70,0.7547, 0.022,-0.336,-16.911,193.938,3,3
155706,6,16:42:53,35.55501833,139.65586667, 0.086,-0.054, 0.253,74.817,    70,0.7469,0.0295,-0.439,-16.936,192.125,3,3
155763,5,16:42:53,35.55501833,139.65586667,-0.346,-0.017,  0.06,     0,     0,0.7469,0.0295,-0.439,-16.936,191.625,3,3
157206,5,16:42:54,35.55500833,139.65586000,-0.026,-0.002, 0.001,     0,     0,0.7469,0.0295,-0.439,-16.936, 164.5,3,3
158847,5,16:42:56,35.55500167,139.65583667,   0.0, 0.001,   0.0,     0,     0,0.7469,0.0295,-0.439,-16.936, 164.5,3,3
160486,5,16:42:57,35.55500000,139.65583333, 0.001,   0.0, 0.001,     0,     0,0.7469,0.0295,-0.439,-16.936, 164.5,3,3
162121,5,16:42:59,35.55499500,139.65582833,-0.001,-0.002,-0.001,     0,     0,0.7469,0.0295,-0.439,-16.936, 164.5,3,3
163757,5,16:43:01,35.55499500,139.65583000,-0.001,-0.002, 0.001,     0,     0,0.7469,0.0295,-0.439,-16.936, 164.5,3,3
165395,6,16:43:02,35.55499167,139.65582833,   0.0,-0.001, 0.001,     0,     0,0.7469,0.0295,-0.439,-16.936, 164.5,3,3
165557,6,16:43:02,35.55499167,139.65582833,  0.01,   0.0, 0.012,64.655,    70,0.5635,-0.1697,-0.496,-16.92, 164.5,3,3
165688,6,16:43:03,35.55499167,139.65582833, 1.256, 0.218,-1.107,64.655,    70,0.6743,0.0037,-0.581,-16.897,166.438,3,3
165825,6,16:43:03,35.55499167,139.65582833,-1.734, -0.57, 0.757, 65.31,    70,0.6091,-0.0649,-0.663,-16.877,170.625,3,3
165959,6,16:43:03,35.55499167,139.65582833,-0.979,-0.057,   0.2,66.742,    70,0.6638,-0.0429,-0.751,-16.863,169.75,3,3
166086,6,16:43:03,35.55499167,139.65582833, -0.22, 0.093, 0.124,66.441,    70,0.6934,-0.0401,-0.837,-16.847,169.375,3,3
166211,6,16:43:03,35.55499167,139.65582833, -0.54,  0.79,  -0.1,66.312,    70, 0.699,-0.0373,-0.923,-16.831,170.312,3,3
166331,6,16:43:03,35.55499167,139.65582833, 0.262, 0.078, 0.192,66.635,    70,0.7352,0.0087, -1.01,-16.816,170.75,3,3
166461,6,16:43:03,35.55499167,139.65582833, 0.234,-0.154,-0.016,66.785,    70,0.6973,-0.0519,-1.099,-16.802,170.688,3,3
166589,6,16:43:04,35.55499000,139.65583000,-0.042, 0.194,-0.356,66.764,    70,0.7041,-0.0738,-1.188,-16.787, 173.0,3,3
166723,6,16:43:04,35.55499000,139.65583000, 0.377,-0.004, 0.037,67.563,    70,0.6547,0.0608,-1.275,-16.776,173.438,3,3
166852,6,16:43:04,35.55499000,139.65583000,  0.41, 0.561,-0.042,67.714,    70,0.7027,0.0017,-1.365,-16.766,171.625,3,3
166986,6,16:43:04,35.55499000,139.65583000,-0.321,-0.719,-0.221,67.087,    70,0.6355,0.0506,-1.449,-16.754,172.438,3,3
167131,6,16:43:04,35.55499000,139.65583000,-0.814,-0.236, 0.111,67.368,    70,0.6817,-0.0069,-1.548,-16.741, 171.5,3,3
167255,6,16:43:04,35.55499000,139.65583000, 0.419, 0.209,-0.209,67.044,    70,0.6888,-0.0084,-1.632,-16.728,171.438,3,3
167378,6,16:43:04,35.55499000,139.65583000, 0.367, -0.61,-0.193,67.022,    70,0.6951,-0.0314,-1.716,-16.715,172.25,3,3
167502,6,16:43:04,35.55499000,139.65583000,-0.737,-1.036, 0.087,67.303,    70,0.7076,-0.0224,-1.803,-16.703,171.625,3,3
167627,6,16:43:05,35.55499000,139.65583000, 0.403, 0.038,-0.067,67.087,    70,0.7224,-0.0201,-1.893,-16.69,172.25,3,3
167756,6,16:43:05,35.55499000,139.65583000, 0.244, 0.228, 0.137,67.303,    70,0.7134,-0.0376,-1.984,-16.678,171.625,3,3
167880,6,16:43:05,35.55499000,139.65583000,-0.331,-0.132,-0.262,67.087,    70, 0.719, -0.03,-2.072,-16.665,172.25,3,3
168005,6,16:43:05,35.55499000,139.65583000, 0.122,-0.078, 0.288,89.817,    70, 0.742,0.0257,-2.164,-16.652,173.625,3,0
168122,6,16:43:05,35.55499000,139.65583000, 0.353,  0.53, 0.703,89.876,    70, 0.812,0.1188,-2.258,-16.642,169.375,3,0
168240,6,16:43:05,35.55499000,139.65583000,-0.174, 0.773, 1.079,89.657,    70,0.8127, 0.144,-2.353,-16.624,163.312,3,0
168356,6,16:43:05,35.55499000,139.65583000, 0.198, 0.674, 0.788,89.158,    70,0.8228,0.1278,-2.445,-16.597,157.188,3,0
168472,6,16:43:05,35.55499000,139.65583000, 1.551,-0.262, 0.443,88.436,    70,0.7984,0.1745, -2.53,-16.561,153.188,3,0
168596,6,16:43:06,35.55498833,139.65583167, 0.102, 0.219, 0.991, 87.85,    70,0.7919,0.1305,-2.617,-16.517,147.25,3,0
168715,6,16:43:06,35.55498833,139.65583167, 0.037,-0.269,  0.65,86.821,    70,0.8023,0.1341,-2.697,-16.465,143.688,3,0
168831,6,16:43:06,35.55498833,139.65583167,-0.604, 0.362, 0.937,86.116,    70,0.8235,0.1332,-2.774,-16.408,137.938,3,0
168967,6,16:43:06,35.55498833,139.65583167,-0.002, 0.277,  0.65,84.848,    70,0.8269,0.1191,-2.858,-16.333,131.938,3,0
169086,6,16:43:06,35.55498833,139.65583167, 0.871, 0.811, 0.619,83.366,    70,0.7561,0.0622,-2.918,-16.266,127.375,3,0
169202,6,16:43:06,35.55498833,139.65583167,-0.103, 0.112, 0.751,82.141,    70,0.7831,0.0724,-2.973,-16.193,124.125,3,0
169319,6,16:43:06,35.55498833,139.65583167,-0.112, 0.226,  0.55, 81.22,    70,0.7719,0.0888,-3.024,-16.119,120.062,3,0
169435,6,16:43:06,35.55498833,139.65583167, 0.068,-0.212, 0.496,80.019,    70,0.7782,0.0872,-3.069,-16.041,114.188,3,0
169556,6,16:43:07,35.55498667,139.65583167, 0.811, 0.282, 0.618,78.194,    70,0.7739,0.0617,-3.108,-15.955,110.875,3,0
169674,6,16:43:07,35.55498667,139.65583167,-0.421, 0.227, 0.418,77.127,    70,0.7635,0.0493, -3.14,-15.871,107.688,3,0
169792,6,16:43:07,35.55498667,139.65583167, 0.018,-0.188, 0.274,76.077,    70,0.7574, 0.034,-3.167,-15.786,105.125,3,0
169916,6,16:43:07,35.55498667,139.65583167, -0.32,-0.032,  0.42,75.219,    70,0.7116,-0.0263, -3.19,-15.701,102.625,3,0
170038,6,16:43:07,35.55498667,139.65583167, -0.39,-0.097, 0.031,74.371,    70,0.7519,0.0187, -3.21,-15.612,100.688,3,0
170165,6,16:43:07,35.55498667,139.65583167, 0.449,-0.044, 0.286,73.709,    70, 0.735,0.0163,-3.227,-15.521, 98.75,3,0
170290,6,16:43:07,35.55498667,139.65583167, 0.922,-0.012, 0.311,73.042,    70,0.7379,0.0186,-3.241,-15.43, 95.75,3,0
170417,6,16:43:07,35.55498667,139.65583167,-0.021, 0.109, 0.226,72.004,    70,0.7143, 0.008, -3.25,-15.339,94.438,3,0
170544,6,16:43:08,35.55498167,139.65583500, 0.336,-0.551, 0.098,71.547,    70,0.7409,0.0112,-3.257,-15.246,93.312,3,0
170670,6,16:43:08,35.55498167,139.65583500,-0.244,  0.24,-0.239,71.156,    70,0.7396,0.0322,-3.263,-15.152,  94.0,3,0
170798,6,16:43:08,35.55498167,139.65583500,  0.12,-1.208,  0.37,71.395,    70,0.7652,-0.0065, -3.27,-15.054,93.938,3,0
170948,6,16:43:08,35.55498167,139.65583500, 0.008,-0.659,-0.088,71.373,    70,0.7254,0.0083,-3.277,-14.947,  91.5,3,0
171080,6,16:43:08,35.55498167,139.65583500,-0.108,-0.307,-0.122,70.524,    70,0.7092,-0.024,-3.279,-14.852,91.438,3,0
171210,6,16:43:08,35.55498167,139.65583500,-0.234,-0.571, 0.111,70.502,    70,0.7078,-0.0102,-3.282,-14.76,91.188,3,0
171334,6,16:43:08,35.55498167,139.65583500, 0.122,-0.082, 0.118,70.414,    70,0.7221,-0.0096,-3.284,-14.671,90.875,3,0
171463,6,16:43:08,35.55498167,139.65583500, 0.283,-0.326,-0.052,70.305,    70,0.7102,-0.0058,-3.285,-14.579,90.875,3,0
171596,6,16:43:09,35.55497500,139.65584167, 0.133,-0.122,-0.038,70.305,    70,0.7278,-0.0112,-3.286,-14.483,90.875,3,0
171722,6,16:43:09,35.55497500,139.65584167,-0.158, 0.149, -0.01,70.305,    70,0.7147,-0.0242,-3.288,-14.392,91.188,3,0
171854,6,16:43:09,35.55497500,139.65584167,-0.222, 0.373, 0.064,70.414,    70,0.6868,0.0419, -3.29,-14.301,91.438,3,0
171983,6,16:43:09,35.55497500,139.65584167, 0.133,-0.009, 0.299,70.502,    70,0.7049,0.0095,-3.292,-14.21,  89.5,3,0
172109,6,16:43:09,35.55497500,139.65584167, 0.722, 0.623,  0.22,69.825,    70,0.7168,0.0112,-3.291,-14.119,87.812,3,0
172233,6,16:43:09,35.55497500,139.65584167,-0.153,-0.916,-0.118,69.237,    70,0.7092,-0.0106,-3.288,-14.032, 88.25,3,0
172359,6,16:43:09,35.55497500,139.65584167, 0.313,  0.09, 0.332,69.389,    70,0.7047,-0.0303,-3.285,-13.944, 88.25,3,0
172482,6,16:43:09,35.55497500,139.65584167,-0.361,  0.42,  0.17,69.389,    70,0.7009,-0.0028,-3.283,-13.857, 86.25,3,0
172607,6,16:43:10,35.55497167,139.65584667, 1.129, 0.337,-0.161,68.692,    70,0.7108,-0.0134,-3.277,-13.768,86.188,3,0
172737,6,16:43:10,35.55497167,139.65584667, 0.877,-0.084, 0.139, 68.67,    70,0.6983,-0.0077,-3.271,-13.678,85.375,3,0
172886,6,16:43:10,35.55497167,139.65584667, 0.082, 0.098,-0.264,68.387,    70,0.7172,-0.0327,-3.262,-13.572,  86.0,3,0
173010,6,16:43:10,35.55497167,139.65584667,-0.233,-0.107, 0.072,68.605,    70, 0.707,-0.0157,-3.256,-13.483, 85.75,3,0
173145,6,16:43:10,35.55497167,139.65584667,-0.036,-0.148,-0.108,68.518,    70,  0.69,-0.0356,-3.249,-13.391, 86.25,3,0
173270,6,16:43:10,35.55497167,139.65584667,  0.27,-0.187, 0.089,68.692,    70,0.6901,-0.033,-3.243,-13.305,  86.5,3,0
173391,6,16:43:10,35.55497167,139.65584667, 0.009, 0.956,  0.08,68.779,    70,0.6926,-0.026,-3.238,-13.221,86.188,3,0
