76936,2,15:05:25,35.55495000,139.65616500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
76992,2,15:05:25,35.55495000,139.65616500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77047,2,15:05:25,35.55495000,139.65616500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77102,3,15:05:25,35.55495000,139.65616500,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77159,3,15:05:25,35.55495000,139.65616500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77213,3,15:05:25,35.55495000,139.65616500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77270,3,15:05:25,35.55495000,139.65616500,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77325,3,15:05:25,35.55495000,139.65616500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77383,3,15:05:25,35.55495000,139.65616500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77437,3,15:05:26,35.55495000,139.65616833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77492,3,15:05:26,35.55495000,139.65616833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77546,3,15:05:26,35.55495000,139.65616833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77603,3,15:05:26,35.55495000,139.65616833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77657,3,15:05:26,35.55495000,139.65616833, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77714,3,15:05:26,35.55495000,139.65616833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77769,3,15:05:26,35.55495000,139.65616833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77825,3,15:05:26,35.55495000,139.65616833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77880,3,15:05:26,35.55495000,139.65616833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77937,3,15:05:26,35.55495000,139.65616833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
77991,3,15:05:26,35.55495000,139.65616833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78046,3,15:05:26,35.55495000,139.65616833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78102,3,15:05:26,35.55495000,139.65616833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78157,3,15:05:26,35.55495000,139.65616833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78213,3,15:05:26,35.55495000,139.65616833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78269,3,15:05:26,35.55495000,139.65616833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78326,3,15:05:26,35.55495000,139.65616833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78380,3,15:05:26,35.55495000,139.65616833, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78438,3,15:05:27,35.55495000,139.65616833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78493,3,15:05:27,35.55495000,139.65616833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78548,3,15:05:27,35.55495000,139.65616833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78604,3,15:05:27,35.55495000,139.65616833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78659,3,15:05:27,35.55495000,139.65616833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78715,3,15:05:27,35.55495000,139.65616833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78771,3,15:05:27,35.55495000,139.65616833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78829,3,15:05:27,35.55495000,139.65616833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78883,3,15:05:27,35.55495000,139.65616833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78940,3,15:05:27,35.55495000,139.65616833, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
78994,3,15:05:27,35.55495000,139.65616833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79050,3,15:05:27,35.55495000,139.65616833,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79104,3,15:05:27,35.55495000,139.65616833, 0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79161,3,15:05:27,35.55495000,139.65616833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79216,3,15:05:27,35.55495000,139.65616833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79272,3,15:05:27,35.55495000,139.65616833, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79328,3,15:05:27,35.55495000,139.65616833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79384,3,15:05:27,35.55495000,139.65616833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79443,3,15:05:28,35.55494667,139.65616833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79497,3,15:05:28,35.55494667,139.65616833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79552,3,15:05:28,35.55494667,139.65616833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79608,3,15:05:28,35.55494667,139.65616833, 0.014, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79664,3,15:05:28,35.55494667,139.65616833,-0.004,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79720,3,15:05:28,35.55494667,139.65616833, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79775,3,15:05:28,35.55494667,139.65616833,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79831,3,15:05:28,35.55494667,139.65616833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79886,3,15:05:28,35.55494667,139.65616833,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
79945,3,15:05:28,35.55494667,139.65616833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
80000,3,15:05:28,35.55494667,139.65616833,-0.009, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
80056,3,15:05:28,35.55494667,139.65616833, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
80114,3,15:05:28,35.55494667,139.65616833,-0.021,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
80169,3,15:05:28,35.55494667,139.65616833,  0.04,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
80227,3,15:05:28,35.55494667,139.65616833,-0.031,-0.001,-0.002,   100,   100,     0,     0,     0,     0, 37.75,-1,-1
80286,3,15:05:28,35.55494667,139.65616833, 0.393, 0.017, 0.023,   100,   100,     0,     0,     0,     0, 37.75,-1,-1
80342,3,15:05:28,35.55494667,139.65616833, 1.623, 0.054, 0.202,   100,   100,     0,     0,     0,     0,37.125,-1,-1
80400,3,15:05:29,35.55494667,139.65617333,-2.931,-0.299,-0.197,   100,   100,     0,     0,     0,     0, 36.75,-1,-1
80455,3,15:05:29,35.55494667,139.65617333,-2.293, 0.251,-0.522,   100,   100,     0,     0,     0,     0,37.625,-1,-1
80510,3,15:05:29,35.55494667,139.65617333, 5.897,   0.7, 0.767,   100,   100,     0,     0,     0,     0, 36.25,-1,-1
80564,3,15:05:29,35.55494667,139.65617333,-3.429,   0.1,  0.26,   100,   100,     0,     0,     0,     0,  36.0,-1,-1
80619,3,15:05:29,35.55494667,139.65617333, 2.136, -0.22,  1.05,   100,   100,     0,     0,     0,     0,  35.5,-1,-1
80675,3,15:05:29,35.55494667,139.65617333, 3.151, -1.14, 0.277,   100,   100,     0,     0,     0,     0,  34.0,-1,-1
80731,3,15:05:29,35.55494667,139.65617333,-2.963,-0.527, 0.172,   100,   100,     0,     0,     0,     0, 33.75,-1,-1
80789,3,15:05:29,35.55494667,139.65617333,  2.88, -0.51, 0.036,   100,   100,     0,     0,     0,     0,  33.0,-1,-1
80845,3,15:05:29,35.55494667,139.65617333, 1.541,-1.019,-0.369,   100,   100,     0,     0,     0,     0, 33.75,-1,-1
80900,3,15:05:29,35.55494667,139.65617333, 1.619,-0.223,-0.312,   100,   100,     0,     0,     0,     0,34.438,-1,-1
80954,3,15:05:29,35.55494667,139.65617333,  1.34,-0.263,-0.202,   100,   100,     0,     0,     0,     0,34.625,-1,-1
81008,3,15:05:29,35.55494667,139.65617333, 0.219, 0.293, 0.209,   100,   100,     0,     0,     0,     0,34.562,-1,-1
81063,3,15:05:29,35.55494667,139.65617333,-1.998,-0.571, 0.212,   100,   100,     0,     0,     0,     0,34.188,-1,-1
81117,3,15:05:29,35.55494667,139.65617333,-0.504, 0.489, 0.211,   100,   100,     0,     0,     0,     0,33.438,-1,-1
81172,3,15:05:29,35.55494667,139.65617333,-1.204, 1.872, 0.197,   100,   100,     0,     0,     0,     0, 33.25,-1,-1
81229,3,15:05:29,35.55494667,139.65617333, 0.534,-1.034,-0.508,   100,   100,     0,     0,     0,     0,33.625,-1,-1
81283,3,15:05:29,35.55494667,139.65617333,-0.107, 0.197,-0.301,   100,   100,     0,     0,     0,     0, 34.75,-1,-1
81341,3,15:05:29,35.55494667,139.65617333, -1.01,-0.097,-0.291,   100,   100,     0,     0,     0,     0,36.312,-1,-1
81396,3,15:05:30,35.55494500,139.65617667, 1.567, 0.494,-0.541,   100,   100,     0,     0,     0,     0,37.375,-1,-1
81452,3,15:05:30,35.55494500,139.65617667, 0.711,-0.393,-0.581,   100,   100,     0,     0,     0,     0,38.562,-1,-1
81508,3,15:05:30,35.55494500,139.65617667, 0.269,  0.32,-0.102,   100,   100,     0,     0,     0,     0,39.062,-1,-1
81562,3,15:05:30,35.55494500,139.65617667,-1.296,-0.779,-0.239,   100,   100,     0,     0,     0,     0,40.062,-1,-1
81616,3,15:05:30,35.55494500,139.65617667, 0.098, 0.179,-0.369,   100,   100,     0,     0,     0,     0,41.062,-1,-1
81671,3,15:05:30,35.55494500,139.65617667,-0.737,-0.207,-0.111,   100,   100,     0,     0,     0,     0,  42.0,-1,-1
81725,3,15:05:30,35.55494500,139.65617667,-0.567,-0.321,-0.054,   100,   100,     0,     0,     0,     0,42.125,-1,-1
81782,3,15:05:30,35.55494500,139.65617667,-1.431,-1.309, 0.203,   100,   100,     0,     0,     0,     0,41.625,-1,-1
81837,3,15:05:30,35.55494500,139.65617667,-0.209,-0.399, 0.069,   100,   100,     0,     0,     0,     0,41.938,-1,-1
81894,3,15:05:30,35.55494500,139.65617667,-0.648, 0.291,-0.129,   100,   100,     0,     0,     0,     0,42.438,-1,-1
81951,3,15:05:30,35.55494500,139.65617667, 0.539,-0.658,-0.049,   100,   100,     0,     0,     0,     0,42.312,-1,-1
82006,3,15:05:30,35.55494500,139.65617667, 0.642, 0.252,-0.018,   100,   100,     0,     0,     0,     0,42.062,-1,-1
82060,3,15:05:30,35.55494500,139.65617667,-1.239, 0.403,-0.254,   100,   100,     0,     0,     0,     0,42.438,-1,-1
82114,3,15:05:30,35.55494500,139.65617667, 0.969, 0.442, -0.11,   100,   100,     0,     0,     0,     0,42.688,-1,-1
82169,3,15:05:30,35.55494500,139.65617667,  0.32, 1.349, 0.277,   100,   100,     0,     0,     0,     0,  42.5,-1,-1
82223,3,15:05:30,35.55494500,139.65617667,-1.184,-0.087,-0.027,   100,   100,     0,     0,     0,     0,42.125,-1,-1
82277,3,15:05:30,35.55494500,139.65617667,-1.072,-1.883,-0.136,   100,   100,     0,     0,     0,     0,42.125,-1,-1
82335,3,15:05:30,35.55494500,139.65617667,-0.323, 0.471, 0.046,   100,   100,     0,     0,     0,     0,41.688,-1,-1
82389,3,15:05:31,35.55494333,139.65618000,-0.632, 0.669,  -0.4,   100,   100,     0,     0,     0,     0,43.062,-1,-1
82446,3,15:05:31,35.55494333,139.65618000,-1.251,-1.631, -0.24,   100,   100,     0,     0,     0,     0,  44.0,-1,-1
82503,3,15:05:31,35.55494333,139.65618000, 0.032, 0.694,-0.231,   100,   100,     0,     0,     0,     0,44.688,-1,-1
82559,3,15:05:31,35.55494333,139.65618000, 0.214, 1.568, -0.18,   100,   100,     0,     0,     0,     0,45.188,-1,-1
82614,3,15:05:31,35.55494333,139.65618000,-0.881,-0.066,-0.098,   100,   100,     0,     0,     0,     0, 45.25,-1,-1
82668,3,15:05:31,35.55494333,139.65618000,-0.097, 0.319, 0.073,   100,   100,     0,     0,     0,     0,44.938,-1,-1
82723,3,15:05:31,35.55494333,139.65618000,-0.896,-0.389,-0.436,   100,   100,     0,     0,     0,     0,46.188,-1,-1
82778,3,15:05:31,35.55494333,139.65618000,-0.531, 0.409,-0.471,   100,   100,     0,     0,     0,     0,47.312,-1,-1
82835,3,15:05:31,35.55494333,139.65618000,-0.066, 0.006,-0.398,   100,   100,     0,     0,     0,     0,  49.0,-1,-1
82890,3,15:05:31,35.55494333,139.65618000, 0.171, 0.748,-0.326,   100,   100,     0,     0,     0,     0,49.938,-1,-1
82948,3,15:05:31,35.55494333,139.65618000, 0.294, 0.176,-0.304,   100,   100,     0,     0,     0,     0,51.625,-1,-1
83004,4,15:05:31,35.55494333,139.65618000, 1.126,-1.061,-0.647,     0,     0,     0,     0,     0,     0,53.062,-1,-1
83060,4,15:05:31,35.55494333,139.65618000,-0.393,-0.119,-0.561,     0,     0,     0,     0,     0,     0,54.625,-1,-1
83115,4,15:05:31,35.55494333,139.65618000, 0.123, 1.301,-0.712,     0,     0,     0,     0,     0,     0,57.125,-1,-1
83171,4,15:05:31,35.55494333,139.65618000, 0.078,-0.477,-0.108,     0,     0,     0,     0,     0,     0,57.688,-1,-1
83226,4,15:05:31,35.55494333,139.65618000, 0.034, 0.307,-0.047,     0,     0,     0,     0,     0,     0, 57.75,-1,-1
83281,4,15:05:31,35.55494333,139.65618000,  1.21,-0.357, 0.414,     0,     0,     0,     0,     0,     0,56.438,-1,-1
83340,4,15:05:31,35.55494333,139.65618000,-1.159, -0.04,  0.32,     0,     0,     0,     0,     0,     0,54.812,-1,-1
83395,4,15:05:32,35.55494833,139.65618167,-0.087, 0.283,-0.117,     0,     0,     0,     0,     0,     0,54.688,-1,-1
83452,4,15:05:32,35.55494833,139.65618167,-0.371, 0.443, 0.811,     0,     0,     0,     0,     0,     0,52.688,-1,-1
83513,4,15:05:32,35.55494833,139.65618167,-1.671,-0.238,   0.3,     0,     0,     0,     0,     0,     0,50.562,-1,-1
83568,4,15:05:32,35.55494833,139.65618167,-2.306, 0.219, 0.737,     0,     0,     0,     0,     0,     0,48.562,-1,-1
83625,4,15:05:32,35.55494833,139.65618167,-2.147,-0.173, 0.903,     0,     0,     0,     0,     0,     0, 46.25,-1,-1
83681,4,15:05:32,35.55494833,139.65618167,-0.468,-0.034, 0.319,     0,     0,     0,     0,     0,     0,44.125,-1,-1
83735,4,15:05:32,35.55494833,139.65618167,-0.221,-0.051,   0.2,     0,     0,     0,     0,     0,     0,43.312,-1,-1
83792,4,15:05:32,35.55494833,139.65618167, 0.854,-0.028,-0.053,     0,     0,     0,     0,     0,     0, 43.25,-1,-1
83849,4,15:05:32,35.55494833,139.65618167, 1.647,-0.118,-0.024,     0,     0,     0,     0,     0,     0,43.438,-1,-1
83910,4,15:05:32,35.55494833,139.65618167, 2.722,-0.264,-0.001,     0,     0,     0,     0,     0,     0,43.688,-1,-1
83966,4,15:05:32,35.55494833,139.65618167,  2.78,-0.223, 0.076,     0,     0,     0,     0,     0,     0,43.688,-1,-1
84021,4,15:05:32,35.55494833,139.65618167, 0.497, 0.007, 0.096,     0,     0,     0,     0,     0,     0,43.188,-1,-1
84076,4,15:05:32,35.55494833,139.65618167,-0.027, 0.023,-0.179,     0,     0,     0,     0,     0,     0,43.688,-1,-1
84131,4,15:05:32,35.55494833,139.65618167,-0.052, 0.001,-0.079,     0,     0,     0,     0,     0,     0,44.062,-1,-1
84186,4,15:05:32,35.55494833,139.65618167,-0.068,-0.011,  0.01,     0,     0,     0,     0,     0,     0,43.938,-1,-1
84244,4,15:05:32,35.55494833,139.65618167,-0.044,-0.011,-0.018,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84301,4,15:05:32,35.55494833,139.65618167,-0.037,-0.007,-0.032,     0,     0,     0,     0,     0,     0,44.062,-1,-1
84357,4,15:05:32,35.55494833,139.65618167, 0.058,-0.003, 0.012,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84414,4,15:05:33,35.55495167,139.65618333, 0.082,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84468,4,15:05:33,35.55495167,139.65618333, 0.066,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84523,4,15:05:33,35.55495167,139.65618333,-0.032, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84578,4,15:05:33,35.55495167,139.65618333,-0.037,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84632,4,15:05:33,35.55495167,139.65618333, 0.037,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84686,4,15:05:33,35.55495167,139.65618333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84740,4,15:05:33,35.55495167,139.65618333, -0.03,   0.0,-0.003,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84797,4,15:05:33,35.55495167,139.65618333, 0.008, 0.001, 0.004,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84851,4,15:05:33,35.55495167,139.65618333, 0.019,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84910,4,15:05:33,35.55495167,139.65618333,-0.016,   0.0,-0.004,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
84967,4,15:05:33,35.55495167,139.65618333, 0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85022,4,15:05:33,35.55495167,139.65618333, 0.023,-0.003, 0.002,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85078,4,15:05:33,35.55495167,139.65618333,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85133,4,15:05:33,35.55495167,139.65618333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85189,4,15:05:33,35.55495167,139.65618333, 0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85245,4,15:05:33,35.55495167,139.65618333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85301,4,15:05:33,35.55495167,139.65618333, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85359,4,15:05:33,35.55495167,139.65618333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85414,4,15:05:34,35.55495167,139.65618333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85477,4,15:05:34,35.55495167,139.65618333, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85532,4,15:05:34,35.55495167,139.65618333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85590,4,15:05:34,35.55495167,139.65618333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85645,4,15:05:34,35.55495167,139.65618333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85702,4,15:05:34,35.55495167,139.65618333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85760,4,15:05:34,35.55495167,139.65618333,-0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85816,4,15:05:34,35.55495167,139.65618333,-0.008, 0.002,-0.003,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85873,4,15:05:34,35.55495167,139.65618333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85928,4,15:05:34,35.55495167,139.65618333, 0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
85984,4,15:05:34,35.55495167,139.65618333, 0.007, 0.002, 0.001,     0,     0,     0,     0,-1.358, 3.636,  44.0,0,-1
85991,4,15:05:34,35.55495167,139.65618333, 0.006,-0.001, 0.001,   -30,    30,     0,     0,-1.358, 3.636,  44.0,0,-1
85996,4,15:05:34,35.55495167,139.65618333, 0.006,-0.001, 0.001,   -30,    30,     0,     0,-1.358, 3.636,  44.0,0,-1
86002,4,15:05:34,35.55495167,139.65618333, 0.003,-0.001, 0.002,   -30,    30,     0,     0,-1.358, 3.636,  44.0,0,-1
86007,4,15:05:34,35.55495167,139.65618333, 0.003,-0.001, 0.002,   -30,    30,     0,     0,-1.358, 3.636,  44.0,0,-1
86013,4,15:05:34,35.55495167,139.65618333,-0.003,-0.003, 0.002,   -30,    30,     0,     0,-1.358, 3.636,  44.0,0,-1
86018,4,15:05:34,35.55495167,139.65618333,-0.003,-0.003, 0.002,   -30,    30,     0,     0,-1.358, 3.636,  44.0,0,-1
86024,4,15:05:34,35.55495167,139.65618333, -0.01,-0.001, 0.003,   -30,    30,     0,     0,-1.358, 3.636,  44.0,0,-1
86029,4,15:05:34,35.55495167,139.65618333, -0.01,-0.001, 0.003,   -30,    30,     0,     0,-1.358, 3.636,  44.0,0,-1
86058,4,15:05:34,35.55495167,139.65618333,-0.049,-0.006,-0.004,   -30,    30,     0,     0,-1.358, 3.636,44.062,0,-1
86097,4,15:05:34,35.55495167,139.65618333,-2.672, 0.033,-0.651,   -30,    30,     0,     0,-1.358, 3.636, 45.25,0,-1
86136,4,15:05:34,35.55495167,139.65618333,-1.756, 0.068,-0.617,   -30,    30,     0,     0,-1.358, 3.636,46.125,0,-1
86174,4,15:05:34,35.55495167,139.65618333,-0.569, 0.259,-1.458,   -30,    30,     0,     0,-1.358, 3.636,48.562,0,-1
86219,4,15:05:34,35.55495167,139.65618333, 1.292,  0.22,-2.247,   -30,    30,     0,     0,-1.358, 3.636,54.312,0,-1
86258,4,15:05:34,35.55495167,139.65618333, 2.261, 0.181,-2.651,   -30,    30,     0,     0,-1.358, 3.636,60.125,0,-1
86298,4,15:05:34,35.55495167,139.65618333, 1.441,-0.107,-2.749,   -30,    30,     0,     0,-1.358, 3.636,66.125,0,-1
86338,4,15:05:34,35.55495167,139.65618333, 1.332,-0.321,-2.334,   -30,    30,     0,     0,-1.358, 3.636,70.062,0,-1
86377,4,15:05:34,35.55495167,139.65618333, 1.421, -0.31,-2.218,   -30,    30,     0,     0,-1.358, 3.636,74.688,0,-1
86415,4,15:05:35,35.55495500,139.65618667,-0.952, -0.39,-2.156,   -30,    30,     0,     0,-1.358, 3.636,79.625,0,-1
86452,4,15:05:35,35.55495500,139.65618667, 0.364,-0.047,-1.956,   -30,    30,     0,     0,-1.358, 3.636,  84.0,0,-1
86491,4,15:05:35,35.55495500,139.65618667,-0.154,-0.056,-2.311,   -30,    30,     0,     0,-1.358, 3.636,87.625,0,-1
86536,4,15:05:35,35.55495500,139.65618667,-0.601,-0.157,-2.103,   -30,    30,     0,     0,-1.358, 3.636,93.125,0,-1
86573,4,15:05:35,35.55495500,139.65618667,-0.589,-0.152,-2.492,   -30,    30,     0,     0,-1.358, 3.636,98.312,0,-1
86612,4,15:05:35,35.55495500,139.65618667, -0.48,-0.122,-2.488,   -30,    30,     0,     0,-1.358, 3.636,103.812,0,-1
86649,4,15:05:35,35.55495500,139.65618667, 0.208,-0.136,-2.783,   -30,    30,     0,     0,-1.358, 3.636,108.312,0,-1
86689,4,15:05:35,35.55495500,139.65618667, 0.112,-0.239,-2.619,   -30,    30,     0,     0,-1.358, 3.636, 114.5,0,-1
86734,4,15:05:35,35.55495500,139.65618667,-0.414,-0.151,-2.899,   -30,    30,     0,     0,-1.358, 3.636,122.625,0,-1
86771,4,15:05:35,35.55495500,139.65618667, 0.318,-0.312,-3.214,   -30,    30,     0,     0,-1.358, 3.636,129.625,0,-1
86810,4,15:05:35,35.55495500,139.65618667,-0.158,-0.279,-3.497,   -30,    30,     0,     0,-1.358, 3.636,136.875,0,-1
87012,4,15:05:35,35.55495500,139.65618667, 0.046,-0.184,-3.026,70.357,69.643,0.5244,-0.0563,  -1.4, 3.675,169.75,0,-1
87145,4,15:05:35,35.55495500,139.65618667,-3.536, 0.059,-0.164,73.649,66.351,0.6274,0.0496,-1.483,  3.69, 180.0,0,-1
87275,4,15:05:35,35.55495500,139.65618667,-0.251, 0.292, 0.262,74.728,65.272,0.6443,-0.0065,-1.566,  3.69,179.25,0,-1
87403,4,15:05:35,35.55495500,139.65618667, 1.224,-0.392,-0.029,74.722,65.278, 0.675,0.0184,-1.652, 3.691,178.75,0,-1
87530,4,15:05:36,35.55495667,139.65618000,-0.077, 0.392, 0.431,74.743,65.257,0.6934,0.0354,-1.741, 3.693, 177.5,0,-1
87658,4,15:05:36,35.55495667,139.65618000,-0.329,  0.14, 0.327,74.693,65.307,0.7137,0.0546,-1.832, 3.697,174.688,0,-1
87785,4,15:05:36,35.55495667,139.65618000,-0.701,-0.697, 0.334,74.489,65.511,0.7123,0.0487,-1.922, 3.706,173.062,0,-1
87914,4,15:05:36,35.55495667,139.65618000, 0.414, 1.066, 0.541,74.401,65.599,0.6936,0.0277,-2.011, 3.717,171.375,0,-1
88048,4,15:05:36,35.55495667,139.65618000,-0.473, 0.714, 0.378,74.307,65.693,0.7077,0.0291,-2.104, 3.731,169.688,0,-1
88174,4,15:05:36,35.55495667,139.65618000, 1.201, 0.313, 0.466,74.216,65.784,0.7067,0.0435,-2.192, 3.747,167.75,0,-1
88306,4,15:05:36,35.55495667,139.65618000, -0.26,-0.016,-0.244,74.095,65.905,0.6846,0.0386,-2.281, 3.766,166.312,0,-1
88434,4,15:05:36,35.55495667,139.65618000, 0.537, 0.128,  0.13,74.025,65.975,0.6959,0.0276,-2.367, 3.787,166.375,0,-1
88559,4,15:05:37,35.55495500,139.65618167, 0.596, 0.282, 0.287,74.103,65.897,0.7124,0.0462,-2.453, 3.808,164.625,0,-1
88713,4,15:05:37,35.55495500,139.65618167,-0.084,-0.083, -0.53,74.003,65.997,0.6106,-0.086,-2.544, 3.833,163.875,0,-1
88839,4,15:05:37,35.55495500,139.65618167, 0.267, -0.26,  0.18,74.007,65.993,0.6794,0.0316,-2.626, 3.856,163.688,0,-1
