76916,3,14:49:12,35.55494833,139.65615500,-0.612, 0.576,-0.214,   100,   100,     0,     0,     0,     0,87.062,-1,-1
76972,3,14:49:12,35.55494833,139.65615500,-0.849,-0.689,-0.156,   100,   100,     0,     0,     0,     0,87.625,-1,-1
77029,3,14:49:12,35.55494833,139.65615500,-0.321, 1.278,-0.131,   100,   100,     0,     0,     0,     0,88.312,-1,-1
77083,3,14:49:12,35.55494833,139.65615500,-0.328, 0.948,  0.03,   100,   100,     0,     0,     0,     0,88.688,-1,-1
77140,3,14:49:12,35.55494833,139.65615500,-1.184, 0.798,-0.353,   100,   100,     0,     0,     0,     0,  89.0,-1,-1
77195,3,14:49:12,35.55494833,139.65615500, 0.292,-1.007,-0.086,   100,   100,     0,     0,     0,     0,89.688,-1,-1
77252,3,14:49:13,35.55494667,139.65615667, 1.058,-0.319,-0.171,   100,   100,     0,     0,     0,     0,90.375,-1,-1
77306,3,14:49:13,35.55494667,139.65615667, 1.128,-0.286,-0.211,   100,   100,     0,     0,     0,     0,90.875,-1,-1
77361,3,14:49:13,35.55494667,139.65615667, 0.012,  0.26,-0.493,   100,   100,     0,     0,     0,     0,92.188,-1,-1
77417,3,14:49:13,35.55494667,139.65615667, 0.097, 1.061,-0.639,   100,   100,     0,     0,     0,     0,  93.5,-1,-1
77472,3,14:49:13,35.55494667,139.65615667,-1.349, 0.254,-0.054,   100,   100,     0,     0,     0,     0, 94.25,-1,-1
77527,3,14:49:13,35.55494667,139.65615667,-0.152, 0.333, -0.19,   100,   100,     0,     0,     0,     0,94.625,-1,-1
77583,3,14:49:13,35.55494667,139.65615667, 1.553,-0.177, 0.119,   100,   100,     0,     0,     0,     0,94.562,-1,-1
77640,3,14:49:13,35.55494667,139.65615667, 0.192,  1.41,-0.627,   100,   100,     0,     0,     0,     0,95.312,-1,-1
77695,3,14:49:13,35.55494667,139.65615667,-1.101,-0.863, 0.354,   100,   100,     0,     0,     0,     0,95.125,-1,-1
77752,3,14:49:13,35.55494667,139.65615667, 0.424, 0.744,-0.253,   100,   100,     0,     0,     0,     0,94.688,-1,-1
77806,3,14:49:13,35.55494667,139.65615667,-1.184,-0.447, 0.053,   100,   100,     0,     0,     0,     0,  94.5,-1,-1
77861,3,14:49:13,35.55494667,139.65615667, 0.582,-0.201, 0.732,   100,   100,     0,     0,     0,     0,92.312,-1,-1
77916,3,14:49:13,35.55494667,139.65615667, -0.82, 0.173,-0.249,   100,   100,     0,     0,     0,     0, 92.75,-1,-1
77970,3,14:49:13,35.55494667,139.65615667, 0.583, -0.96,-0.173,   100,   100,     0,     0,     0,     0,93.125,-1,-1
78025,3,14:49:13,35.55494667,139.65615667, -1.22,-2.492,-0.034,   100,   100,     0,     0,     0,     0, 93.75,-1,-1
78082,3,14:49:13,35.55494667,139.65615667,-0.537, 0.583,  0.13,   100,   100,     0,     0,     0,     0,94.312,-1,-1
78137,4,14:49:13,35.55494667,139.65615667, 0.631, 0.851, 0.198,     0,     0,     0,     0,     0,     0,94.125,-1,-1
78195,4,14:49:13,35.55494667,139.65615667,-1.202,-0.467,-0.693,     0,     0,     0,     0,     0,     0,94.875,-1,-1
78251,4,14:49:14,35.55494000,139.65616833, 0.056, -0.06,-0.581,     0,     0,     0,     0,     0,     0,  96.5,-1,-1
78307,4,14:49:14,35.55494000,139.65616833, -0.01,-0.228,-0.279,     0,     0,     0,     0,     0,     0,97.562,-1,-1
78362,4,14:49:14,35.55494000,139.65616833, 0.834, 0.688, 0.102,     0,     0,     0,     0,     0,     0,97.562,-1,-1
78417,4,14:49:14,35.55494000,139.65616833,-0.517,-0.024,  0.25,     0,     0,     0,     0,     0,     0,96.938,-1,-1
78472,4,14:49:14,35.55494000,139.65616833, 0.052, 0.517, 0.552,     0,     0,     0,     0,     0,     0,95.688,-1,-1
78529,4,14:49:14,35.55494000,139.65616833,-1.322, 0.311,-0.259,     0,     0,     0,     0,     0,     0,95.562,-1,-1
78588,4,14:49:14,35.55494000,139.65616833,-3.669, 0.271,  0.98,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
78644,4,14:49:14,35.55494000,139.65616833,-2.208,-0.417, 0.638,     0,     0,     0,     0,     0,     0, 91.75,-1,-1
78699,4,14:49:14,35.55494000,139.65616833,-1.203,-0.266, 0.709,     0,     0,     0,     0,     0,     0,89.562,-1,-1
78757,4,14:49:14,35.55494000,139.65616833,-1.416,-0.066,-0.058,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
78812,4,14:49:14,35.55494000,139.65616833,-1.642, 0.027,-0.144,     0,     0,     0,     0,     0,     0,  89.0,-1,-1
78869,4,14:49:14,35.55494000,139.65616833,-0.361,-0.121, 0.169,     0,     0,     0,     0,     0,     0,89.125,-1,-1
78924,4,14:49:14,35.55494000,139.65616833, 0.228,-0.048, 0.083,     0,     0,     0,     0,     0,     0,  88.5,-1,-1
78980,4,14:49:14,35.55494000,139.65616833, 0.633,-0.021,  0.07,     0,     0,     0,     0,     0,     0,88.562,-1,-1
79037,4,14:49:14,35.55494000,139.65616833, 0.763, 0.049,-0.053,     0,     0,     0,     0,     0,     0,88.562,-1,-1
79099,4,14:49:14,35.55494000,139.65616833, 1.208, 0.062,-0.026,     0,     0,     0,     0,     0,     0,88.688,-1,-1
79155,4,14:49:14,35.55494000,139.65616833, 1.538, 0.107,-0.073,     0,     0,     0,     0,     0,     0,88.938,-1,-1
79211,4,14:49:14,35.55494000,139.65616833, 2.667,-0.056, 0.103,     0,     0,     0,     0,     0,     0,89.062,-1,-1
79266,4,14:49:15,35.55493333,139.65617500, 2.968, -0.04, 0.194,     0,     0,     0,     0,     0,     0,88.125,-1,-1
79321,4,14:49:15,35.55493333,139.65617500, 1.744, 0.128,-0.547,     0,     0,     0,     0,     0,     0,89.562,-1,-1
79376,4,14:49:15,35.55493333,139.65617500, -0.51, 0.034,-0.881,     0,     0,     0,     0,     0,     0,91.625,-1,-1
79432,4,14:49:15,35.55493333,139.65617500,-0.016, 0.009, 0.094,     0,     0,     0,     0,     0,     0,92.438,-1,-1
79489,4,14:49:15,35.55493333,139.65617500,-0.039, 0.022, 0.167,     0,     0,     0,     0,     0,     0,91.938,-1,-1
79545,4,14:49:15,35.55493333,139.65617500,-0.299, 0.058, 0.234,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
79603,4,14:49:15,35.55493333,139.65617500, 0.212,-0.009, 0.251,     0,     0,     0,     0,     0,     0,90.438,-1,-1
79661,4,14:49:15,35.55493333,139.65617500,-0.207,-0.032,-0.378,     0,     0,     0,     0,     0,     0,90.875,-1,-1
79716,4,14:49:15,35.55493333,139.65617500, 0.037,-0.021,-0.272,     0,     0,     0,     0,     0,     0,91.875,-1,-1
79771,4,14:49:15,35.55493333,139.65617500, 0.101, 0.004, 0.072,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
79825,4,14:49:15,35.55493333,139.65617500, 0.006,-0.002,-0.019,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
79884,4,14:49:15,35.55493333,139.65617500,-0.042,-0.002,-0.003,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
79939,4,14:49:15,35.55493333,139.65617500, 0.019, 0.002,-0.004,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
79996,4,14:49:15,35.55493333,139.65617500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80052,4,14:49:15,35.55493333,139.65617500,-0.014, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80107,4,14:49:15,35.55493333,139.65617500, 0.017, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80167,4,14:49:15,35.55493333,139.65617500,-0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80223,4,14:49:15,35.55493333,139.65617500, 0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80280,4,14:49:16,35.55493000,139.65617667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80336,4,14:49:16,35.55493000,139.65617667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80399,4,14:49:16,35.55493000,139.65617667, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80456,4,14:49:16,35.55493000,139.65617667,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80512,4,14:49:16,35.55493000,139.65617667, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80572,4,14:49:16,35.55493000,139.65617667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80631,4,14:49:16,35.55493000,139.65617667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80691,4,14:49:16,35.55493000,139.65617667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80750,4,14:49:16,35.55493000,139.65617667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80810,4,14:49:16,35.55493000,139.65617667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80871,4,14:49:16,35.55493000,139.65617667, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80927,4,14:49:16,35.55493000,139.65617667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
80983,4,14:49:16,35.55493000,139.65617667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
81040,4,14:49:16,35.55493000,139.65617667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
81097,4,14:49:16,35.55493000,139.65617667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
81153,4,14:49:16,35.55493000,139.65617667,   0.0,-0.001,-0.001,     0,     0,     0,     0,-2.123, 3.074,  92.0,0,-1
81160,4,14:49:16,35.55493000,139.65617667,   0.0,-0.001,   0.0,   -30,    30,     0,     0,-2.123, 3.074,  92.0,0,-1
81165,4,14:49:16,35.55493000,139.65617667,   0.0,-0.001,   0.0,   -30,    30,     0,     0,-2.123, 3.074,  92.0,0,-1
81171,4,14:49:16,35.55493000,139.65617667, 0.001,   0.0, 0.003,   -30,    30,     0,     0,-2.123, 3.074,  92.0,0,-1
81175,4,14:49:16,35.55493000,139.65617667, 0.001,   0.0, 0.003,   -30,    30,     0,     0,-2.123, 3.074,  92.0,0,-1
81180,4,14:49:16,35.55493000,139.65617667,-0.003, 0.001,-0.002,   -30,    30,     0,     0,-2.123, 3.074,  92.0,0,-1
81187,4,14:49:16,35.55493000,139.65617667,-0.003, 0.001,-0.002,   -30,    30,     0,     0,-2.123, 3.074,  92.0,0,-1
81191,4,14:49:16,35.55493000,139.65617667, 0.019,-0.002,-0.002,   -30,    30,     0,     0,-2.123, 3.074,  92.0,0,-1
81198,4,14:49:16,35.55493000,139.65617667, 0.036,-0.002,-0.004,   -30,    30,     0,     0,-2.123, 3.074,  92.0,0,-1
81226,4,14:49:16,35.55493000,139.65617667, 0.019, 0.002,-0.024,   -30,    30,     0,     0,-2.123, 3.074,92.062,0,-1
81264,4,14:49:17,35.55493167,139.65617833, -0.29,   0.0, -0.03,   -30,    30,     0,     0,-2.123, 3.074,92.188,0,-1
81304,4,14:49:17,35.55493167,139.65617833,-0.491,-0.009,-0.232,   -30,    30,     0,     0,-2.123, 3.074, 92.75,0,-1
81343,4,14:49:17,35.55493167,139.65617833,-2.279,-0.016,-0.822,   -30,    30,     0,     0,-2.123, 3.074,93.812,0,-1
81383,4,14:49:17,35.55493167,139.65617833,-1.518,-0.006,-1.297,   -30,    30,     0,     0,-2.123, 3.074,95.875,0,-1
81428,4,14:49:17,35.55493167,139.65617833, 1.316, 0.109,-2.988,   -30,    30,     0,     0,-2.123, 3.074,101.812,0,-1
81465,4,14:49:17,35.55493167,139.65617833, 2.099,-0.182,-3.176,   -30,    30,     0,     0,-2.123, 3.074,108.938,0,-1
81505,4,14:49:17,35.55493167,139.65617833, 1.454,-0.421,-3.276,   -30,    30,     0,     0,-2.123, 3.074,115.875,0,-1
81544,4,14:49:17,35.55493167,139.65617833, 1.228, -0.61,-2.781,   -30,    30,     0,     0,-2.123, 3.074,122.438,0,-1
81739,4,14:49:17,35.55493167,139.65617833,-2.147,-0.712,-2.299,69.941,70.059,0.5471,-0.0936,-2.153, 3.122,151.875,0,-1
81864,4,14:49:17,35.55493167,139.65617833, 1.266,  0.33,-1.456,72.884,67.116,0.6836,0.0357,-2.229, 3.163,166.062,0,-1
81994,4,14:49:17,35.55493167,139.65617833, 0.178,-0.043,-0.157,74.349,65.651,0.6588,0.0267,-2.312, 3.183,167.625,0,-1
82119,4,14:49:17,35.55493167,139.65617833,-0.624,-0.201, 0.161,74.572,65.428,0.6914, 0.029,-2.396, 3.202,166.875,0,-1
82245,4,14:49:18,35.55493000,139.65618000,-0.212, 0.352, 0.358,74.567,65.433,0.7181, 0.038,-2.484, 3.222,165.375,0,-1
82381,4,14:49:18,35.55493000,139.65618000,-0.419, 0.932, 0.266,74.492,65.508, 0.682,0.0448,-2.574, 3.246,163.438,0,-1
82530,4,14:49:18,35.55493000,139.65618000,-0.479,-0.217, 0.141,74.375,65.625,0.7052,0.0289,-2.675, 3.276,162.625,0,-1
82689,4,14:49:18,35.55493000,139.65618000, 0.217, 0.518, 0.183, 74.38, 65.62,0.7283,0.0571,-2.786,  3.31,159.312,0,-1
82825,4,14:49:18,35.55493000,139.65618000, 0.344, -0.22, 0.128,74.146,65.854,0.7255,0.0409,-2.878, 3.345,157.875,0,-1
82956,4,14:49:18,35.55493000,139.65618000, -0.19, -0.19, 0.299,74.082,65.918,0.7206,0.0459,-2.965, 3.381, 155.5,0,-1
83076,4,14:49:18,35.55493000,139.65618000, 0.243, -0.24,  0.02,73.921,66.079,0.7162,0.0151,-3.043, 3.416,154.875,0,-1
83199,4,14:49:18,35.55493000,139.65618000,-0.821,  0.48,  0.29,73.927,66.073,0.7147,0.0453,-3.123, 3.454,153.938,0,-1
83319,4,14:49:19,35.55492500,139.65618000,-0.378,-0.112, 0.174,73.905,66.095, 0.753,-0.0088,-3.204, 3.493, 153.5,0,-1
83461,4,14:49:19,35.55492500,139.65618000,-0.741, -0.23, 0.713,73.936,66.064,0.7241, 0.088,-3.296, 3.539,151.125,0,-1
83593,4,14:49:19,35.55492500,139.65618000, 0.266, 0.768, 0.193,73.785,66.215,0.6898,0.0069,-3.376, 3.583, 147.0,0,-1
83720,4,14:49:19,35.55492500,139.65618000,  0.08, 0.369, 0.109,73.448,66.552,0.7018,-0.0037,-3.451, 3.632,145.812,0,-1
83851,4,14:49:19,35.55492500,139.65618000,  0.03, -0.93, 0.069,73.399,66.601,   0.7,0.0163,-3.526, 3.683,145.25,0,-1
83981,4,14:49:19,35.55492500,139.65618000, 0.149,  0.69,-0.031,73.414,66.586, 0.712,0.0176,-3.603, 3.736,144.188,0,-1
84111,4,14:49:19,35.55492500,139.65618000, -0.51,-0.077, 0.473,73.382,66.618,0.7196,0.0281,-3.678, 3.791,141.75,0,-1
84248,4,14:49:20,35.55491833,139.65618500,-0.101,-0.379, 0.398,73.214,66.786,0.7221,0.0345,-3.756, 3.852,139.125,0,-1
84381,4,14:49:20,35.55491833,139.65618500, 0.683, 0.478,-0.121, 73.03, 66.97,0.6993,0.0159,-3.826, 3.913,137.312,0,-1
84517,4,14:49:20,35.55491833,139.65618500, 0.351,-0.421, 0.213, 72.92, 67.08,0.7067,0.0215,-3.897, 3.978,136.938,0,-1
84674,4,14:49:20,35.55491833,139.65618500,  0.55,-0.356, 0.106,72.955,67.045,0.7177,-0.0006, -3.98, 4.055, 136.5,0,-1
84806,4,14:49:20,35.55491833,139.65618500, 0.149,-35.766, 0.287,  73.0,  67.0, 0.717,0.0085,-4.048,  4.12,135.562,0,-1
84930,4,14:49:20,35.55491833,139.65618500, 0.036, 0.283, 0.208,72.983,67.017,0.7081,0.0442,-4.111, 4.181,134.438,0,-1
85072,4,14:49:20,35.55491833,139.65618500,-0.192, 0.136,-0.027,72.944,67.056,0.7166,0.0097,-4.182, 4.254, 133.0,0,-1
85196,4,14:49:20,35.55491833,139.65618500,-0.101,-0.133,-0.091,72.886,67.114,0.7203,0.0043,-4.243,  4.32,133.125,0,-1
85321,4,14:49:21,35.55491333,139.65618833,-0.166, 0.274,   0.2,72.974,67.026,0.7088,0.0277,-4.304, 4.384,132.25,0,-1
85450,4,14:49:21,35.55491333,139.65618833, 0.209,-0.253, 0.166,72.965,67.035,0.7206, 0.023,-4.366, 4.453,130.812,0,-1
85576,4,14:49:21,35.55491333,139.65618833, 0.122, 0.277,-0.093,72.906,67.094,0.7171,0.0138,-4.425, 4.521,130.312,0,-1
85699,4,14:49:21,35.55491333,139.65618833,-0.012,  0.05, 0.226,72.938,67.062,0.7251,0.0262,-4.483, 4.589,129.25,0,-1
85821,4,14:49:21,35.55491333,139.65618833, 0.113,-0.112, 0.048,72.917,67.083, 0.705,0.0139,-4.537, 4.656,129.188,0,-1
86879,5,14:49:22,35.55490667,139.65619167,-0.093, 0.006, 0.021,     0,     0, 0.705,0.0139,-6.653, 7.561,123.125,0,-1
88517,5,14:49:24,35.55490333,139.65619500,-0.002,-0.003,-0.001,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
90161,5,14:49:25,35.55489833,139.65619500, 0.001,-0.001,   0.0,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
91797,5,14:49:27,35.55489667,139.65620000,   0.0,-0.001, 0.001,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
93439,5,14:49:29,35.55489500,139.65620000, 0.001, 0.002,   0.0,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
95085,5,14:49:30,35.55489333,139.65619833, 0.001, 0.001,-0.001,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
96721,5,14:49:32,35.55489333,139.65619667,-0.002,   0.0,   0.0,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
98356,5,14:49:34,35.55489333,139.65619500,-0.002, 0.001,-0.002,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
99992,5,14:49:35,35.55489167,139.65619500,-0.001,   0.0,-0.002,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
101633,5,14:49:37,35.55489167,139.65619667, 0.001,   0.0,-0.002,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
103272,5,14:49:39,35.55489000,139.65619333,   0.0, 0.001,-0.001,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
104913,5,14:49:40,35.55489000,139.65619333,-0.002,   0.0,   0.0,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
106557,5,14:49:42,35.55488833,139.65619333, 0.001,-0.001,-0.001,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
108199,5,14:49:43,35.55488667,139.65619500,   0.0,-0.002,   0.0,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
109840,5,14:49:45,35.55488667,139.65619333,-0.001,   0.0,   0.0,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
111481,5,14:49:47,35.55488667,139.65619500, 0.002,-0.001,-0.004,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
113124,5,14:49:48,35.55488667,139.65619500, 0.001,-0.002,   0.0,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
114768,5,14:49:50,35.55488667,139.65619333,   0.0,   0.0,-0.003,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
116411,5,14:49:52,35.55488667,139.65619500,-0.002, 0.002, 0.002,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
118052,5,14:49:53,35.55488667,139.65619333,-0.001,-0.001,-0.002,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
119693,5,14:49:55,35.55488833,139.65619333, 0.002,   0.0,   0.0,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
121334,5,14:49:57,35.55488833,139.65619500, 0.001,   0.0,-0.003,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
122972,6,14:49:58,35.55488833,139.65619500,-0.002,-0.001,-0.001,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
123026,6,14:49:58,35.55488833,139.65619500,   0.0,-0.002,-0.001,     0,     0, 0.705,0.0139,-6.653, 7.561,121.062,0,-1
123238,6,14:49:58,35.55488833,139.65619500, 1.229,-0.006, 0.029,80.319,    70, 0.776,0.0394,-6.725, 7.679,121.125,0,0
123450,6,14:49:59,35.55488667,139.65619500, 2.353,-0.352, 0.024,80.338,    70,0.6606,-0.0372,-6.798, 7.801,122.062,0,0
123665,6,14:49:59,35.55488667,139.65619500, 0.499, 0.051, 0.204,80.617,    70, 0.765,0.0529,-6.883, 7.937,118.125,0,0
123865,6,14:49:59,35.55488667,139.65619500,-1.347,-0.021, 0.307,79.428,    70,0.7661,0.0433,-6.955, 8.071,115.312,0,0
124047,6,14:49:59,35.55488667,139.65619500, 0.429,-0.609, 0.126,78.551,    70,0.7572,0.0382,-7.014, 8.195,114.625,0,0
124226,6,14:49:59,35.55488667,139.65619500, 0.907, 0.954, 0.601,78.334,    70,0.7632,0.0192, -7.07, 8.319,113.062,0,0
124444,6,14:50:00,35.55488667,139.65619667,-0.319, -1.05, 0.177,77.835,    70,0.7212,0.0908,-7.134, 8.468,107.812,0,0
124566,6,14:50:00,35.55488667,139.65619667, 0.601, -0.15, 0.338,76.118,    70, 0.743,0.0318,-7.162, 8.555,105.375,0,0
124700,6,14:50:00,35.55488667,139.65619667,-0.908,-0.021, 0.239,75.303,    70, 0.744,0.0513,-7.188, 8.651,103.312,0,0
124840,6,14:50:00,35.55488667,139.65619667, 0.763, 0.182, 0.276,74.605,    70,0.7483,-0.0172,-7.212, 8.754,102.312,0,0
124978,6,14:50:00,35.55488667,139.65619667,-0.982,-0.074, 0.072,74.265,    70,0.7388,-0.0048,-7.234, 8.853,101.625,0,0
125095,6,14:50:00,35.55488667,139.65619667,-0.849, 0.114,-0.071, 74.03,    70,0.7415,-0.0144,-7.252, 8.938,101.625,0,0
125218,6,14:50:00,35.55488667,139.65619667, -0.07, 0.546, -0.01, 74.03,    70,0.7469,0.0099, -7.27, 9.027, 103.5,0,0
125341,6,14:50:01,35.55488667,139.65619833,-0.064,-0.236, 0.172,74.669,    70,0.7367,0.0046,-7.291, 9.115, 103.0,0,0
125462,6,14:50:01,35.55488667,139.65619833, 0.382, 0.031,-0.059,74.499,    70,0.7798,-0.0346,-7.312, 9.208, 102.5,0,0
125586,6,14:50:01,35.55488667,139.65619833, 0.672,  0.41,-0.163,74.329,    70,0.7704,-0.0118,-7.333,   9.3,103.438,0,0
125705,6,14:50:01,35.55488667,139.65619833,-0.582, 0.091, 0.204,74.648,    70,0.7472,0.0116,-7.354, 9.387,103.75,0,0
125825,6,14:50:01,35.55488667,139.65619833, 0.106,-0.823, 0.096,74.754,    70,0.7567,0.0053,-7.375, 9.475,103.25,0,0
125947,6,14:50:01,35.55488667,139.65619833,-0.813,-0.127, 0.098,74.584,    70,0.7542,0.0061,-7.396, 9.565,103.125,0,0
126067,6,14:50:01,35.55488667,139.65619833,-0.492, 0.171, -0.08,74.542,    70,0.7422,-0.0048,-7.417, 9.652,102.688,0,0
126186,6,14:50:01,35.55488667,139.65619833,-0.223, 0.332,-0.008,74.393,    70,0.7444,-0.004,-7.436, 9.738,103.125,0,0
126305,6,14:50:02,35.55488333,139.65620500,-0.381, 0.324, -0.17,74.542,    70, 0.745,  0.01,-7.456, 9.824,103.375,0,0
126427,6,14:50:02,35.55488333,139.65620500, 0.516, 0.681,-0.114,74.626,    70, 0.755,0.0053,-7.478, 9.914,103.25,0,0
126550,6,14:50:02,35.55488333,139.65620500,-0.554,-1.977, -0.25,74.584,    70,0.7377,-0.0107,-7.498,10.002,102.125,0,0
126670,6,14:50:02,35.55488333,139.65620500, 0.607,-0.429,-0.027,74.201,    70,0.7578,-0.0018,-7.517,10.092,101.938,0,0
126794,6,14:50:02,35.55488333,139.65620500, -0.49, 0.121,-0.051,74.137,    70,0.7435,-0.0036,-7.536,10.181,103.188,0,0
126914,6,14:50:02,35.55488333,139.65620500, 0.186,-0.456,-0.131,74.563,    70,0.7452,-0.0029,-7.557,10.269,103.062,0,0
127038,6,14:50:02,35.55488333,139.65620500,-0.012,-0.037, 0.057, 74.52,    70,0.7459,0.0201,-7.578,10.358,102.75,0,0
127159,6,14:50:02,35.55488333,139.65620500, 0.289, 0.174, 0.021,74.414,    70,0.7513,0.0117,-7.598,10.447,102.875,0,0
127287,6,14:50:02,35.55488333,139.65620500,-0.823,-0.186,  0.08,74.456,    70,0.7371,0.0263,-7.618,10.538,101.438,0,0
127409,6,14:50:03,35.55488000,139.65621333,-0.814,-0.397,-0.156,73.966,    70,0.7398,0.0029,-7.637,10.627,101.562,0,0
127533,6,14:50:03,35.55488000,139.65621333, 0.037,-0.004,-0.463,74.009,    70,0.7378,0.0042,-7.655,10.718,101.562,0,0
127653,6,14:50:03,35.55488000,139.65621333, 0.051,-0.039,-0.097,74.009,    70,0.7378,-0.0099,-7.673,10.804,102.875,0,0
127779,6,14:50:03,35.55488000,139.65621333, 0.152,-0.059, 0.049,74.456,    70,0.7248,0.0092,-7.693,10.891,101.875,0,0
127905,6,14:50:03,35.55488000,139.65621333,-0.441,-0.187,-0.011,74.116,    70,0.7128,-0.0043,-7.712,10.981,100.812,0,0
128025,6,14:50:03,35.55488000,139.65621333,   0.9,-0.749,-0.153,73.752,    70,0.7368,0.0034,-7.728,11.068,100.688,0,0
128145,6,14:50:03,35.55488000,139.65621333, 0.622, 0.441,-0.093,73.709,    70, 0.722,-0.0241,-7.744,11.153,100.812,0,0
128312,6,14:50:04,35.55487833,139.65622167, 0.253,-0.227, 0.006,73.752,    70,0.7392,-0.0319,-7.767,11.275,101.625,0,0
128436,6,14:50:04,35.55487833,139.65622167, 0.021,-0.542,-0.437, 74.03,    70,0.7473,0.0012,-7.786,11.365,102.562,0,0
128563,6,14:50:04,35.55487833,139.65622167,  0.69,-0.768,-0.101, 74.35,    70,0.7621,-0.0221,-7.807,11.459,105.25,0,0
128688,6,14:50:04,35.55487833,139.65622167, 0.823, 0.249,-0.076,75.261,    70,0.7463,-0.0004,-7.832,11.549,104.812,0,0
128814,6,14:50:04,35.55487833,139.65622167, 0.491, 0.671, 0.458,75.113,    70,0.7393,0.0068,-7.855,11.639,104.938,0,0
128939,6,14:50:04,35.55487833,139.65622167,-0.014,-0.397,-0.109,75.155,    70,0.7366,0.0274,-7.879,11.728,104.938,0,0
129065,6,14:50:04,35.55487833,139.65622167, 0.442,-0.031, 0.429,75.155,    70,0.7384,-0.0001,-7.903,11.818,103.25,0,0
129191,6,14:50:04,35.55487833,139.65622167, -0.72,-0.347,  0.05,74.584,    70,0.7479,0.0057,-7.924,11.909,102.688,0,0
129315,6,14:50:05,35.55487333,139.65623000, 0.443, 0.192, 0.021,74.393,    70,0.7511,0.0105,-7.945,12.001,103.938,0,0
129461,6,14:50:05,35.55487333,139.65623000,-0.486,-0.067, 0.507,74.817,    70,0.7396,0.0138,-7.971,12.105,102.25,0,0
129588,6,14:50:05,35.55487333,139.65623000,-0.142,-0.487,-0.148,74.244,    70,0.7314,0.0147, -7.99,12.194,102.875,0,0
