77317,3,14:43:55,35.55491667,139.65613833, 0.224,-0.002, 0.051,   100,   100,     0,     0,     0,     0,91.625,-1,-1
77373,3,14:43:55,35.55491667,139.65613833, 0.247, 0.327, 0.229,   100,   100,     0,     0,     0,     0,91.688,-1,-1
77429,3,14:43:55,35.55491667,139.65613833, 1.567, 0.167, 1.392,   100,   100,     0,     0,     0,     0, 88.25,-1,-1
77485,3,14:43:55,35.55491667,139.65613833,  1.31, 0.023, 0.913,   100,   100,     0,     0,     0,     0,85.688,-1,-1
77542,3,14:43:55,35.55491667,139.65613833, 0.152,-0.128, 1.219,   100,   100,     0,     0,     0,     0,82.688,-1,-1
77597,3,14:43:55,35.55491667,139.65613833,-2.748, 0.866, 0.999,   100,   100,     0,     0,     0,     0,79.375,-1,-1
77652,3,14:43:55,35.55491667,139.65613833, 0.413,-0.901, 0.926,   100,   100,     0,     0,     0,     0,75.875,-1,-1
77707,3,14:43:55,35.55491667,139.65613833,  1.94, 0.928, 1.698,   100,   100,     0,     0,     0,     0, 71.75,-1,-1
77762,3,14:43:55,35.55491667,139.65613833, 0.089,-0.578, 2.208,   100,   100,     0,     0,     0,     0,65.062,-1,-1
77817,3,14:43:55,35.55491667,139.65613833,-2.352, 1.024, 1.543,   100,   100,     0,     0,     0,     0,60.062,-1,-1
77874,3,14:43:55,35.55491667,139.65613833, -1.11, 0.726, 1.418,   100,   100,     0,     0,     0,     0,54.562,-1,-1
77928,3,14:43:55,35.55491667,139.65613833, 1.911, 0.359, 1.362,   100,   100,     0,     0,     0,     0,51.438,-1,-1
77986,3,14:43:55,35.55491667,139.65613833, 0.004, 0.529, 1.149,   100,   100,     0,     0,     0,     0,47.562,-1,-1
78041,3,14:43:55,35.55491667,139.65613833, 0.687,-0.296, 0.984,   100,   100,     0,     0,     0,     0, 44.25,-1,-1
78097,3,14:43:55,35.55491667,139.65613833,  0.19,-0.099, 1.283,   100,   100,     0,     0,     0,     0,41.375,-1,-1
78152,3,14:43:56,35.55491667,139.65613833,-0.362, 0.493, 1.312,   100,   100,     0,     0,     0,     0,  38.5,-1,-1
78207,3,14:43:56,35.55491667,139.65613833, 0.022,-0.339, 1.199,   100,   100,     0,     0,     0,     0,  34.5,-1,-1
78262,3,14:43:56,35.55491667,139.65613833, 0.358, 0.333,  1.29,   100,   100,     0,     0,     0,     0,31.312,-1,-1
78317,3,14:43:56,35.55491667,139.65613833, 0.552,-1.389, 1.019,   100,   100,     0,     0,     0,     0,27.688,-1,-1
78371,3,14:43:56,35.55491667,139.65613833,  0.57, 0.716, 0.936,   100,   100,     0,     0,     0,     0,24.875,-1,-1
78429,3,14:43:56,35.55491667,139.65613833, 0.573,-0.907, 1.062,   100,   100,     0,     0,     0,     0,21.625,-1,-1
78485,3,14:43:56,35.55491667,139.65613833, 0.186,-0.268, 0.984,   100,   100,     0,     0,     0,     0,  19.0,-1,-1
78541,3,14:43:56,35.55491667,139.65613833, 1.414,-0.246, 1.158,   100,   100,     0,     0,     0,     0,15.875,-1,-1
78599,3,14:43:56,35.55491667,139.65613833, -0.23, 0.206,  0.52,   100,   100,     0,     0,     0,     0,13.125,-1,-1
78654,3,14:43:56,35.55491667,139.65613833, 0.397,-0.274, 0.742,   100,   100,     0,     0,     0,     0,11.438,-1,-1
78708,3,14:43:56,35.55491667,139.65613833,-0.093,-0.089, 1.044,   100,   100,     0,     0,     0,     0, 8.688,-1,-1
78762,3,14:43:56,35.55491667,139.65613833, 0.864,-1.143, 0.716,   100,   100,     0,     0,     0,     0, 7.188,-1,-1
78816,3,14:43:56,35.55491667,139.65613833, 0.783,-0.017, 0.529,   100,   100,     0,     0,     0,     0, 5.625,-1,-1
78870,3,14:43:56,35.55491667,139.65613833,-0.779,-0.712, 0.687,   100,   100,     0,     0,     0,     0, 4.312,-1,-1
78925,3,14:43:56,35.55491667,139.65613833,-0.156,-1.358,  0.59,   100,   100,     0,     0,     0,     0, 2.688,-1,-1
78981,3,14:43:56,35.55491667,139.65613833,  0.94, 0.524, 0.409,   100,   100,     0,     0,     0,     0, 2.375,-1,-1
79037,3,14:43:56,35.55491667,139.65613833, 0.216,  0.59, 0.343,   100,   100,     0,     0,     0,     0, 0.875,-1,-1
79092,3,14:43:56,35.55491667,139.65613833, 0.666,-0.077, 0.187,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
79149,3,14:43:56,35.55491667,139.65613833,-0.218,-0.446,  0.81,   100,   100,     0,     0,     0,     0,358.25,-1,-1
79205,3,14:43:57,35.55491667,139.65614000, 0.532,  1.05, 1.367,   100,   100,     0,     0,     0,     0,355.438,-1,-1
79259,3,14:43:57,35.55491667,139.65614000, 0.211, 0.457, 1.461,   100,   100,     0,     0,     0,     0, 351.0,-1,-1
79314,3,14:43:57,35.55491667,139.65614000, 0.052, 1.253, 1.624,   100,   100,     0,     0,     0,     0, 346.5,-1,-1
79370,3,14:43:57,35.55491667,139.65614000, 0.364,-0.269, 1.171,   100,   100,     0,     0,     0,     0,342.438,-1,-1
79426,3,14:43:57,35.55491667,139.65614000, -0.76, 0.824, 0.501,   100,   100,     0,     0,     0,     0,340.25,-1,-1
79485,3,14:43:57,35.55491667,139.65614000, 1.148,-0.326, 0.562,   100,   100,     0,     0,     0,     0,338.438,-1,-1
79547,3,14:43:57,35.55491667,139.65614000, 0.553, 0.524,  1.14,   100,   100,     0,     0,     0,     0,335.375,-1,-1
79606,3,14:43:57,35.55491667,139.65614000,-0.861,-0.841, 0.876,   100,   100,     0,     0,     0,     0,333.125,-1,-1
79660,3,14:43:57,35.55491667,139.65614000, 1.108,  0.12, 0.574,   100,   100,     0,     0,     0,     0,331.812,-1,-1
79715,3,14:43:57,35.55491667,139.65614000, 0.292,-0.084, 0.164,   100,   100,     0,     0,     0,     0,331.125,-1,-1
79770,3,14:43:57,35.55491667,139.65614000,-0.777, 0.196, 0.437,   100,   100,     0,     0,     0,     0,329.75,-1,-1
79826,3,14:43:57,35.55491667,139.65614000, 1.474, 1.871, 0.794,   100,   100,     0,     0,     0,     0,327.562,-1,-1
79882,3,14:43:57,35.55491667,139.65614000,-0.703,-0.218, 0.362,   100,   100,     0,     0,     0,     0,326.062,-1,-1
79937,3,14:43:57,35.55491667,139.65614000,-0.062,-1.217, 0.393,   100,   100,     0,     0,     0,     0,325.438,-1,-1
79995,4,14:43:57,35.55491667,139.65614000, 0.239, -1.39, 0.516,     0,     0,     0,     0,     0,     0,324.188,-1,-1
80050,4,14:43:57,35.55491667,139.65614000,-0.341, 0.623, 0.473,     0,     0,     0,     0,     0,     0,323.125,-1,-1
80107,4,14:43:57,35.55491667,139.65614000,-0.309,  0.26, 0.297,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
80162,4,14:43:58,35.55492667,139.65614000,  0.04, 1.036, 0.238,     0,     0,     0,     0,     0,     0,321.688,-1,-1
80219,4,14:43:58,35.55492667,139.65614000,-0.598, 0.176,   0.6,     0,     0,     0,     0,     0,     0,320.438,-1,-1
80275,4,14:43:58,35.55492667,139.65614000, 0.236,-0.146, 0.721,     0,     0,     0,     0,     0,     0,318.375,-1,-1
80331,4,14:43:58,35.55492667,139.65614000, 0.471, 0.192, 0.682,     0,     0,     0,     0,     0,     0,315.812,-1,-1
80389,4,14:43:58,35.55492667,139.65614000, -0.71, 0.092,-0.009,     0,     0,     0,     0,     0,     0,315.688,-1,-1
80447,4,14:43:58,35.55492667,139.65614000,-1.262, 0.052, 0.058,     0,     0,     0,     0,     0,     0, 316.5,-1,-1
80502,4,14:43:58,35.55492667,139.65614000,-0.961, 0.007,   0.2,     0,     0,     0,     0,     0,     0,316.062,-1,-1
80559,4,14:43:58,35.55492667,139.65614000, -2.15, 0.309, 0.349,     0,     0,     0,     0,     0,     0,314.75,-1,-1
80615,4,14:43:58,35.55492667,139.65614000,-2.129, 0.161, 0.157,     0,     0,     0,     0,     0,     0,314.625,-1,-1
80670,4,14:43:58,35.55492667,139.65614000,-2.623, 0.137, 0.131,     0,     0,     0,     0,     0,     0,314.562,-1,-1
80726,4,14:43:58,35.55492667,139.65614000,-2.666, 0.166, 0.277,     0,     0,     0,     0,     0,     0,314.25,-1,-1
80782,4,14:43:58,35.55492667,139.65614000,-2.548, 0.062, 0.317,     0,     0,     0,     0,     0,     0,313.438,-1,-1
80839,4,14:43:58,35.55492667,139.65614000,-1.451, 0.262,-0.224,     0,     0,     0,     0,     0,     0, 313.5,-1,-1
80896,4,14:43:58,35.55492667,139.65614000,-0.866, 0.229,-0.216,     0,     0,     0,     0,     0,     0,314.812,-1,-1
80954,4,14:43:58,35.55492667,139.65614000, 0.019, 0.013,-0.016,     0,     0,     0,     0,     0,     0, 315.0,-1,-1
81010,4,14:43:58,35.55492667,139.65614000, 0.803,-0.003, 0.002,     0,     0,     0,     0,     0,     0,314.875,-1,-1
81065,4,14:43:58,35.55492667,139.65614000, 1.033,-0.002,-0.033,     0,     0,     0,     0,     0,     0,314.875,-1,-1
81124,4,14:43:58,35.55492667,139.65614000, 0.946,-0.059, 0.009,     0,     0,     0,     0,     0,     0,314.812,-1,-1
81179,4,14:43:59,35.55493167,139.65614000, 0.601,-0.044,-0.004,     0,     0,     0,     0,     0,     0,314.75,-1,-1
81235,4,14:43:59,35.55493167,139.65614000, 0.316,-0.036, 0.002,     0,     0,     0,     0,     0,     0,314.562,-1,-1
81292,4,14:43:59,35.55493167,139.65614000,-0.006,-0.036, 0.041,     0,     0,     0,     0,     0,     0,314.312,-1,-1
81347,4,14:43:59,35.55493167,139.65614000,-0.187,-0.023, 0.054,     0,     0,     0,     0,     0,     0,314.062,-1,-1
81404,4,14:43:59,35.55493167,139.65614000, -0.22,-0.006, 0.034,     0,     0,     0,     0,     0,     0,313.875,-1,-1
81461,4,14:43:59,35.55493167,139.65614000,-0.189, 0.019, 0.002,     0,     0,     0,     0,     0,     0,313.812,-1,-1
81516,4,14:43:59,35.55493167,139.65614000,-0.138, 0.027,-0.018,     0,     0,     0,     0,     0,     0,313.75,-1,-1
81572,4,14:43:59,35.55493167,139.65614000,-0.042,  0.06,-0.071,     0,     0,     0,     0,     0,     0,313.938,-1,-1
81626,4,14:43:59,35.55493167,139.65614000,-0.183, 0.048,-0.046,     0,     0,     0,     0,     0,     0,314.188,-1,-1
81681,4,14:43:59,35.55493167,139.65614000,-0.152, 0.031,-0.021,     0,     0,     0,     0,     0,     0,314.125,-1,-1
81736,4,14:43:59,35.55493167,139.65614000,-0.117, 0.142, 0.008,     0,     0,     0,     0,     0,     0,314.062,-1,-1
81793,4,14:43:59,35.55493167,139.65614000,-0.028,-0.001, 0.003,     0,     0,     0,     0,     0,     0,314.062,-1,-1
81847,4,14:43:59,35.55493167,139.65614000, 0.031, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
81906,4,14:43:59,35.55493167,139.65614000, 0.029, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 314.0,-1,-1
81962,4,14:43:59,35.55493167,139.65614000,-0.003,-0.002, 0.004,     0,     0,     0,     0,     0,     0,313.938,-1,-1
82018,4,14:43:59,35.55493167,139.65614000,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,313.938,-1,-1
82073,4,14:43:59,35.55493167,139.65614000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.875,-1,-1
82129,4,14:43:59,35.55493167,139.65614000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.875,-1,-1
82186,4,14:44:00,35.55493333,139.65614333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.875,-1,-1
82247,4,14:44:00,35.55493333,139.65614333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.875,-1,-1
82303,4,14:44:00,35.55493333,139.65614333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,313.812,-1,-1
82359,4,14:44:00,35.55493333,139.65614333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,313.812,-1,-1
82417,4,14:44:00,35.55493333,139.65614333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.812,-1,-1
82478,4,14:44:00,35.55493333,139.65614333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,313.812,-1,-1
82534,4,14:44:00,35.55493333,139.65614333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,313.812,-1,-1
82589,4,14:44:00,35.55493333,139.65614333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.75,-1,-1
82647,4,14:44:00,35.55493333,139.65614333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.75,-1,-1
82702,4,14:44:00,35.55493333,139.65614333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,313.75,-1,-1
82759,4,14:44:00,35.55493333,139.65614333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,313.75,-1,-1
82815,4,14:44:00,35.55493333,139.65614333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,313.75,-1,-1
82871,4,14:44:00,35.55493333,139.65614333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.75,-1,-1
82926,4,14:44:00,35.55493333,139.65614333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.75,-1,-1
82982,4,14:44:00,35.55493333,139.65614333, 0.001,   0.0,-0.003,     0,     0,     0,     0,-2.523, 3.351,313.688,0,-1
82991,4,14:44:00,35.55493333,139.65614333, 0.001, 0.001,-0.001,   -30,    30,     0,     0,-2.523, 3.351,313.688,0,-1
82997,4,14:44:00,35.55493333,139.65614333, 0.001, 0.001,-0.001,   -30,    30,     0,     0,-2.523, 3.351,313.688,0,-1
83001,4,14:44:00,35.55493333,139.65614333,   0.0, 0.002,-0.001,   -30,    30,     0,     0,-2.523, 3.351,313.688,0,-1
83008,4,14:44:00,35.55493333,139.65614333, 0.001,   0.0, 0.002,   -30,    30,     0,     0,-2.523, 3.351,313.688,0,-1
83012,4,14:44:00,35.55493333,139.65614333, 0.001,   0.0, 0.002,   -30,    30,     0,     0,-2.523, 3.351,313.688,0,-1
83020,4,14:44:00,35.55493333,139.65614333,-0.024,-0.006,-0.006,   -30,    30,     0,     0,-2.523, 3.351,313.688,0,-1
83026,4,14:44:00,35.55493333,139.65614333,-0.024,-0.006,-0.006,   -30,    30,     0,     0,-2.523, 3.351,313.75,0,-1
83032,4,14:44:00,35.55493333,139.65614333,-0.073, 0.049,-0.069,   -30,    30,     0,     0,-2.523, 3.351,313.75,0,-1
83062,4,14:44:00,35.55493333,139.65614333,-1.476, 0.444,-0.547,   -30,    30,     0,     0,-2.523, 3.351, 314.5,0,-1
83094,4,14:44:00,35.55493333,139.65614333,-1.578, 0.601,-0.729,   -30,    30,     0,     0,-2.523, 3.351,316.438,0,-1
83135,4,14:44:00,35.55493333,139.65614333,-2.309, 0.843,-0.834,   -30,    30,     0,     0,-2.523, 3.351,318.938,0,-1
83174,4,14:44:01,35.55493333,139.65614333,-2.319, 0.842,-0.614,   -30,    30,     0,     0,-2.523, 3.351,320.75,0,-1
83220,4,14:44:01,35.55493333,139.65614333,-2.454, 1.017,-0.561,   -30,    30,     0,     0,-2.523, 3.351, 323.5,0,-1
83258,4,14:44:01,35.55493333,139.65614333,-1.969, 0.941,-0.508,   -30,    30,     0,     0,-2.523, 3.351,325.812,0,-1
83295,4,14:44:01,35.55493333,139.65614333,-1.933, 0.806,  -0.4,   -30,    30,     0,     0,-2.523, 3.351,327.812,0,-1
83335,4,14:44:01,35.55493333,139.65614333,  -1.6, 0.477,-0.202,   -30,    30,     0,     0,-2.523, 3.351,328.688,0,-1
83372,4,14:44:01,35.55493333,139.65614333,-2.771, 0.316,  -0.2,   -30,    30,     0,     0,-2.523, 3.351, 329.5,0,-1
83418,4,14:44:01,35.55493333,139.65614333,-2.414, 0.293,-0.138,   -30,    30,     0,     0,-2.523, 3.351,330.438,0,-1
83458,4,14:44:01,35.55493333,139.65614333,-1.719, 0.842,-0.113,   -30,    30,     0,     0,-2.523, 3.351,332.25,0,-1
83495,4,14:44:01,35.55493333,139.65614333,-0.571, 1.632, 0.022,   -30,    30,     0,     0,-2.523, 3.351,335.562,0,-1
83535,4,14:44:01,35.55493333,139.65614333, 0.607,  2.08,-0.067,   -30,    30,     0,     0,-2.523, 3.351, 339.0,0,-1
83577,4,14:44:01,35.55493333,139.65614333, 0.966, 1.943,-0.028,   -30,    30,     0,     0,-2.523, 3.351,343.625,0,-1
83615,4,14:44:01,35.55493333,139.65614333,  1.42, 1.701, 0.156,   -30,    30,     0,     0,-2.523, 3.351, 347.5,0,-1
83651,4,14:44:01,35.55493333,139.65614333, 0.964, 1.759,-0.208,   -30,    30,     0,     0,-2.523, 3.351,351.375,0,-1
83691,4,14:44:01,35.55493333,139.65614333, 1.316, 1.599,-0.288,   -30,    30,     0,     0,-2.523, 3.351,355.062,0,-1
83730,4,14:44:01,35.55493333,139.65614333, 1.707, 1.806, -0.29,   -30,    30,     0,     0,-2.523, 3.351,359.062,0,-1
83769,4,14:44:01,35.55493333,139.65614333, 1.544, 2.154,-0.687,   -30,    30,     0,     0,-2.523, 3.351, 3.812,0,-1
83809,4,14:44:01,35.55493333,139.65614333, 1.874,  2.38,-0.717,   -30,    30,     0,     0,-2.523, 3.351,   9.0,0,-1
83849,4,14:44:01,35.55493333,139.65614333, 2.477, 2.221,-1.182,   -30,    30,     0,     0,-2.523, 3.351,14.625,0,-1
83889,4,14:44:01,35.55493333,139.65614333, 1.818, 2.262,-1.301,   -30,    30,     0,     0,-2.523, 3.351,18.938,0,-1
83928,4,14:44:01,35.55493333,139.65614333, 1.896, 1.891,-1.457,   -30,    30,     0,     0,-2.523, 3.351,24.375,0,-1
83967,4,14:44:01,35.55493333,139.65614333, 2.281, 1.687,-1.379,   -30,    30,     0,     0,-2.523, 3.351,30.625,0,-1
84008,4,14:44:01,35.55493333,139.65614333, 2.066,  1.85,-1.537,   -30,    30,     0,     0,-2.523, 3.351,35.875,0,-1
84048,4,14:44:01,35.55493333,139.65614333, 0.808, 1.401,-1.712,   -30,    30,     0,     0,-2.523, 3.351,39.688,0,-1
84088,4,14:44:01,35.55493333,139.65614333, 0.888, 0.888,-1.267,   -30,    30,     0,     0,-2.523, 3.351,43.688,0,-1
84127,4,14:44:01,35.55493333,139.65614333,-0.179, 0.769,-0.814,   -30,    30,     0,     0,-2.523, 3.351,  46.5,0,-1
84166,4,14:44:02,35.55493167,139.65614333,-1.411, 0.652,-0.777,   -30,    30,     0,     0,-2.523, 3.351,48.812,0,-1
84206,4,14:44:02,35.55493167,139.65614333,-1.308, 0.656,-0.459,   -30,    30,     0,     0,-2.523, 3.351,50.562,0,-1
84245,4,14:44:02,35.55493167,139.65614333,-0.891, 0.649,-0.493,   -30,    30,     0,     0,-2.523, 3.351,52.375,0,-1
84284,4,14:44:02,35.55493167,139.65614333,-1.573, 0.986,-0.829,   -30,    30,     0,     0,-2.523, 3.351, 54.75,0,-1
84321,4,14:44:02,35.55493167,139.65614333,-0.911, 1.087,  -0.8,   -30,    30,     0,     0,-2.523, 3.351, 57.75,0,-1
84361,4,14:44:02,35.55493167,139.65614333,-1.174, 1.573,-0.984,   -30,    30,     0,     0,-2.523, 3.351, 61.75,0,-1
84408,4,14:44:02,35.55493167,139.65614333,-0.114, 2.021,-1.064,   -30,    30,     0,     0,-2.523, 3.351, 66.75,0,-1
84447,4,14:44:02,35.55493167,139.65614333,-0.399,  1.71,-1.043,   -30,    30,     0,     0,-2.523, 3.351,71.188,0,-1
84486,4,14:44:02,35.55493167,139.65614333, -0.56, 1.411, -0.81,   -30,    30,     0,     0,-2.523, 3.351,  75.0,0,-1
84523,4,14:44:02,35.55493167,139.65614333,-0.386, 1.013,-0.754,   -30,    30,     0,     0,-2.523, 3.351,78.125,0,-1
84562,4,14:44:02,35.55493167,139.65614333,-1.166, 0.898,-0.632,   -30,    30,     0,     0,-2.523, 3.351,80.562,0,-1
84602,4,14:44:02,35.55493167,139.65614333,-1.286, 0.764,-0.427,   -30,    30,     0,     0,-2.523, 3.351,82.688,0,-1
84643,4,14:44:02,35.55493167,139.65614333,-1.601, 1.059,-0.456,   -30,    30,     0,     0,-2.523, 3.351,85.312,0,-1
84682,4,14:44:02,35.55493167,139.65614333,-1.601, 1.353,-0.441,   -30,    30,     0,     0,-2.523, 3.351,  87.5,0,-1
84719,4,14:44:02,35.55493167,139.65614333, -0.65, 1.487,-0.354,   -30,    30,     0,     0,-2.523, 3.351,90.625,0,-1
84760,4,14:44:02,35.55493167,139.65614333, 0.179, 1.913,-0.323,   -30,    30,     0,     0,-2.523, 3.351,94.375,0,-1
84800,4,14:44:02,35.55493167,139.65614333, 0.294, 1.811,-0.559,   -30,    30,     0,     0,-2.523, 3.351,98.438,0,-1
84840,4,14:44:02,35.55493167,139.65614333, 0.358, 1.718,-0.578,   -30,    30,     0,     0,-2.523, 3.351,102.375,0,-1
84876,4,14:44:02,35.55493167,139.65614333, 2.513, 1.862,-0.482,   -30,    30,     0,     0,-2.523, 3.351,106.125,0,-1
84921,4,14:44:02,35.55493167,139.65614333, 1.792, 1.924,-1.084,   -30,    30,     0,     0,-2.523, 3.351,110.938,0,-1
84961,4,14:44:02,35.55493167,139.65614333, 2.404, 2.001,-1.208,   -30,    30,     0,     0,-2.523, 3.351,115.938,0,-1
85157,4,14:44:02,35.55493167,139.65614333, 10.41, 0.311,-1.502, 69.51, 70.49,0.5908,-0.1771,-2.551, 3.407,141.688,0,-1
85278,4,14:44:03,35.55493167,139.65613833, 1.987, 0.212, 1.361,72.079,67.921,0.7122,-0.0563,-2.618,  3.46,147.938,0,-1
85407,4,14:44:03,35.55493167,139.65613833, 2.497,-0.627, 3.337,72.741,67.259,0.6567,-0.0301, -2.69, 3.505,129.625,0,-1
85535,4,14:44:03,35.55493167,139.65613833,-1.002, 0.463, 0.893,70.958,69.042,0.6818,-0.0479,-2.746, 3.573,119.062,0,-1
85665,4,14:44:03,35.55493167,139.65613833,-1.317, 0.291, 0.548,69.921,70.079,0.6577,-0.0288,-2.787, 3.647,112.562,0,-1
85805,4,14:44:03,35.55493167,139.65613833, 0.049, 0.451, 1.107,69.269,70.731,0.7186,-0.0589,-2.826,  3.74,106.562,0,-1
85950,4,14:44:03,35.55493167,139.65613833,-0.392,-0.009, 0.767,68.652,71.348,0.6779,-0.0472,-2.854, 3.835,99.062,0,-1
86084,4,14:44:03,35.55493167,139.65613833, 0.264,-0.233, 0.231,67.871,72.129,0.6051,-0.0523,-2.867, 3.914,94.938,0,-1
86228,4,14:44:04,35.55492833,139.65613833,-0.698, 0.393, 0.656,67.419,72.581,0.7041,-0.1037,-2.875, 4.015,91.375,0,-1
86367,4,14:44:04,35.55492833,139.65613833, 0.177,-0.267, 0.638,  67.0,  73.0,0.6938,-0.0453,-2.878, 4.112, 86.25,0,-1
86492,4,14:44:04,35.55492833,139.65613833,-0.056,-0.548, 0.651,66.418,73.582,0.7227,-0.1178,-2.872, 4.202,81.688,0,-1
86622,4,14:44:04,35.55492833,139.65613833,-0.727, 0.034, 0.847,65.885,74.115,0.7322,-0.1147,-2.858, 4.296,  76.5,0,-1
86745,4,14:44:04,35.55492833,139.65613833, 0.418,-0.338,-0.271,65.273,74.727,0.7671,-0.1399,-2.836, 4.388,72.562,0,-1
86867,4,14:44:04,35.55492833,139.65613833, 0.534, 0.411,  0.77,64.774,75.226,0.7443,-0.1325,-2.809, 4.475,69.375,0,-1
86988,4,14:44:04,35.55492833,139.65613833,-0.149,-0.386,  0.73,64.346,75.654,0.7205,-0.0794,-2.778, 4.556,  64.0,0,-1
87110,4,14:44:04,35.55492833,139.65613833,-0.014, 0.294, 0.479,63.695,76.305,0.7185,-0.1567, -2.74, 4.635,  60.5,0,-1
87238,4,14:44:05,35.55492833,139.65613833, 0.267, 0.179, 0.304,63.223,76.777,0.7144,-0.1604,-2.694, 4.715,57.625,0,-1
87368,4,14:44:05,35.55492833,139.65613833,  -0.6,  0.14, 0.618,62.801,77.199,0.7264,-0.1719,-2.644, 4.794,53.438,0,-1
87494,4,14:44:05,35.55492833,139.65613833,-0.034, 0.256,  0.72,62.239,77.761,0.7107,-0.1586, -2.59, 4.867, 49.25,0,-1
87615,4,14:44:05,35.55492833,139.65613833,-0.121, 0.174, 0.952,61.679,78.321, 0.728,-0.1575,-2.533, 4.933,43.312,0,-1
87741,4,14:44:05,35.55492833,139.65613833,-0.153,-0.153, 0.456,60.945,79.055,0.7162,-0.1725,-2.468, 4.995, 39.25,0,-1
87865,4,14:44:05,35.55492833,139.65613833,  0.39,-0.501, 0.398,60.394,79.606,0.7011,-0.2068,  -2.4,  5.05,35.375,0,-1
87991,4,14:44:05,35.55492833,139.65613833,-0.536,-0.049, 1.179,59.867,80.133,0.7237,-0.2417,-2.326, 5.103,  28.5,0,-1
88115,4,14:44:05,35.55492833,139.65613833,  -0.5,  0.47,   0.9,59.037,80.963,0.7245,-0.2339,-2.247, 5.146,22.812,0,-1
88238,4,14:44:06,35.55493333,139.65614500,  0.94, 0.132, 0.902,58.335,81.665,0.7462,-0.1831,-2.162, 5.181,16.375,0,-1
88365,4,14:44:06,35.55493333,139.65614500,-0.164,-0.571, 0.111,57.563,82.437,0.7206,-0.2659,-2.074, 5.207,11.688,0,-1
88495,4,14:44:06,35.55493333,139.65614500,-0.461, 0.222,  0.74,56.977,83.023,0.7197,-0.2792,-1.983, 5.226, 7.688,0,-1
88620,4,14:44:06,35.55493333,139.65614500,-0.212,-0.642, 0.387,56.469,83.531,0.7241,-0.2416,-1.893, 5.238,   2.0,0,-1
88748,4,14:44:06,35.55493333,139.65614500,-0.243, 0.287, 0.494,55.805,84.195, 0.719,-0.3186,-1.801, 5.241, 0.938,0,-1
88872,4,14:44:06,35.55493333,139.65614500,-0.039, 0.619, 1.244,55.616,84.384, 0.723,-0.2666,-1.712, 5.243,357.312,0,-1
89001,4,14:44:06,35.55493333,139.65614500,-0.384, 0.383, 1.087,55.178,84.822,0.7189,-0.3104,-1.619, 5.238,349.625,0,-1
89130,4,14:44:06,35.55493333,139.65614500, 0.202, 0.054, 1.076, 54.34, 85.66,0.7327,-0.3215,-1.526, 5.221,342.25,0,-1
89266,4,14:44:07,35.55493667,139.65615000, 0.191,   0.4, 0.838,53.551,86.449,0.7081,-0.306,-1.434, 5.192,335.688,0,-1
89393,4,14:44:07,35.55493667,139.65615000, -0.14,-0.473, 0.523, 52.86, 87.14,0.7291,-0.3389, -1.35, 5.154,330.875,0,-1
89522,4,14:44:07,35.55493667,139.65615000, 0.031,-0.314, 0.488,52.361,87.639,0.7355,-0.3548,-1.267, 5.108,328.062,0,-1
89656,4,14:44:07,35.55493667,139.65615000, 0.163, 0.081, 0.801,52.072,87.928,0.7414,-0.3635,-1.183, 5.055,323.312,0,-1
89788,4,14:44:07,35.55493667,139.65615000, 1.029,-0.028, 1.167,87.595,52.405, 0.635,0.0089,-1.115, 5.005,314.875,0,-1
89916,4,14:44:07,35.55493667,139.65615000,  1.05, 0.242,  1.31,86.759,53.241,0.6792,0.1786,-1.054, 4.943,307.938,0,-1
90043,4,14:44:07,35.55493667,139.65615000,-0.391, 0.231, 1.153,86.088,53.912, 0.689, 0.201,  -1.0, 4.874,299.188,0,-1
90173,4,14:44:07,35.55493667,139.65615000,-0.417, 0.297, 1.393,85.247,54.753,0.7045,0.2013,-0.956, 4.794,290.188,0,-1
90304,4,14:44:08,35.55494167,139.65615167, 0.059, -0.33, 1.173,84.397,55.603, 0.742,0.1893,-0.922, 4.704,281.562,0,-1
90433,4,14:44:08,35.55494167,139.65615167,-0.819,-0.667, 1.408,  83.6,  56.4, 0.718,0.1896,-0.904, 4.613,271.188,0,-1
