141545,4,17:32:38,35.55501667,139.65609833, 0.096, 0.221, 2.868,    25,   -25,     0,     0,-0.149, 0.249,145.062,0,-1
141583,4,17:32:38,35.55501667,139.65609833, 0.633, 0.451, 2.992,    25,   -25,     0,     0,-0.149, 0.249,138.375,0,-1
141769,4,17:32:38,35.55501667,139.65609833, 0.547, 0.308,  2.07, 70.11, 69.89,0.5616, -0.11,-0.187, 0.283,114.25,0,-1
141961,4,17:32:38,35.55501667,139.65609833, 1.429,-0.508, 0.598,67.698,72.302,0.6768,-0.0859,-0.241, 0.402,100.25,0,-1
142098,4,17:32:38,35.55501667,139.65609833,-0.139,-0.046, 0.136, 66.27, 73.73,0.6939,-0.057,-0.258, 0.496,97.688,0,-1
142246,4,17:32:39,35.55501667,139.65609833,  0.56,-0.179,-0.132,65.982,74.018,   0.7,0.0053,-0.272, 0.599,99.562,0,-1
142380,4,17:32:39,35.55501667,139.65609833,-0.397,-0.144,-0.177,66.133,73.867,0.7896,-0.0952,-0.289, 0.703,98.688,0,-1
142530,4,17:32:39,35.55501667,139.65609833,  0.24,-0.286,-0.832,66.008,73.992,0.7581,-0.1091,-0.306, 0.815,107.875,0,-1
142656,4,17:32:39,35.55501667,139.65609833,-1.722, 0.476,-0.271,66.886,73.114,0.7409,-0.0493,-0.335, 0.904,108.062,0,-1
142780,4,17:32:39,35.55501667,139.65609833,-1.174, 1.178,-0.633,66.878,73.122,0.7529,-0.0374,-0.364, 0.993,109.625,0,-1
142908,4,17:32:39,35.55501667,139.65609833,-0.968,-0.378,-0.379,67.006,72.994,0.7606,-0.0583,-0.397, 1.084,111.75,0,-1
143032,4,17:32:39,35.55501667,139.65609833, 0.461, 0.162,-0.401,67.191,72.809,0.7678,-0.0628,-0.432, 1.173,114.125,0,-1
143157,4,17:32:39,35.55501667,139.65609833, 0.469,-0.329,-0.474,67.402,72.598,0.7457,-0.0148, -0.47, 1.258,115.812,0,-1
143277,4,17:32:40,35.55501667,139.65609833, 0.732,-0.256,-0.377,67.547,72.453,0.7525,-0.0291, -0.51,  1.34,117.188,0,-1
143414,4,17:32:40,35.55501667,139.65609833, 0.196,-0.414,-0.031,67.662,72.338,0.7829,-0.0536,-0.559, 1.435, 117.5,0,-1
143536,4,17:32:40,35.55501667,139.65609833, 0.493,-1.086,-0.094,67.668,72.332,0.7766, -0.05,-0.602, 1.518,117.562,0,-1
143663,4,17:32:40,35.55501667,139.65609833, 0.187, 0.082,-0.221,67.652,72.348,0.7578,-0.0377,-0.647, 1.604,119.938,0,-1
143790,4,17:32:40,35.55501667,139.65609833,-1.239, 0.186,-0.096,67.866,72.134,0.6886,0.0403, -0.69,  1.68,121.25,0,-1
143908,4,17:32:40,35.55501667,139.65609833, 0.156, 0.202, 0.063,67.978,72.022,0.7677,-0.0057,-0.737, 1.757,120.75,0,-1
144025,4,17:32:40,35.55501667,139.65609833, 0.804,-0.399,-0.146,67.908,72.092,0.7551,-0.027,-0.783, 1.833,121.562,0,-1
144145,4,17:32:40,35.55501667,139.65609833, 0.738,-0.953, 0.003, 67.97, 72.03,0.7333,-0.0383,-0.829, 1.908,122.562,0,-1
144268,4,17:32:41,35.55501667,139.65609833,-0.053, 0.536, 0.072,68.051,71.949,  0.73,-0.0354,-0.877, 1.984,122.812,0,-1
144389,4,17:32:41,35.55501667,139.65609833,-0.818,-0.157,-0.088,68.057,71.943,0.7543,-0.0313,-0.927, 2.061,122.375,0,-1
144530,4,17:32:41,35.55501667,139.65609833, 0.239,-0.026,-0.006,67.993,72.007,0.7323,-0.0329,-0.982, 2.148,123.062,0,-1
144655,4,17:32:41,35.55501667,139.65609833, 0.218,-0.446,-0.243,68.039,71.961,0.7425,-0.0626,-1.032, 2.226,124.188,0,-1
144789,4,17:32:41,35.55501667,139.65609833,-0.396,-0.026,-0.768,68.131,71.869,0.7049,-0.0928,-1.085, 2.304,126.25,0,-1
144916,4,17:32:41,35.55501667,139.65609833, 0.311,-0.356,-0.574,68.318,71.682, 0.755,-0.046,-1.142, 2.381,128.938,0,-1
145040,4,17:32:41,35.55501667,139.65609833, 0.464,-0.793,-0.128,68.568,71.432,0.7675,-0.0524,-1.202, 2.455,130.688,0,-1
145170,4,17:32:42,35.55501667,139.65609833,-0.251,-0.331, 0.069,68.727,71.273, 0.749,-0.0178,-1.266, 2.529,130.875,0,-1
145311,4,17:32:42,35.55501667,139.65609833, 0.647,-0.604, 0.101,68.731,71.269,0.7633,-0.0206,-1.336,  2.61,131.188,0,-1
145459,4,17:32:42,35.55501667,139.65609833, 0.084,-0.106, 0.046,68.746,71.254,0.7437,0.0072,-1.408, 2.693,129.75,0,-1
145594,4,17:32:42,35.55501667,139.65609833,-0.569, 0.083,-0.057,68.585,71.415,0.7625,-0.0176,-1.474, 2.772,130.438,0,-1
145719,4,17:32:42,35.55501667,139.65609833, 0.327,-0.386,-0.067,68.636,71.364,0.7904,-0.0089,-1.538, 2.847,130.375,0,-1
145843,4,17:32:42,35.55501667,139.65609833, 0.404,-0.117, 0.128,68.613,71.387,0.7544,-0.0097,-1.599, 2.919,130.25,0,-1
145973,4,17:32:42,35.55501667,139.65609833, 0.792,  0.56,  0.24,68.584,71.416, 0.762,-0.0039,-1.663, 2.994,129.75,0,-1
146117,4,17:32:42,35.55501667,139.65609833, 0.703, 0.348,-0.408,68.516,71.484,0.7306,-0.0208, -1.73, 3.075,128.688,0,-1
146253,5,17:32:43,35.55501500,139.65609833, 0.586, 0.332,-0.101, 68.39, 71.61,0.7307,-0.0215,-1.792, 3.153,129.75,0,-1
147539,5,17:32:44,35.55501500,139.65609833, -0.17,-0.004, 0.002,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.125,0,-1
149175,5,17:32:46,35.55501500,139.65609833,   0.0,-0.003, 0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
150813,5,17:32:47,35.55501500,139.65609833,   0.0,   0.0,-0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
152451,5,17:32:49,35.55501500,139.65609833,-0.003,-0.006,-0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
154090,5,17:32:50,35.55501500,139.65610000,-0.001,-0.001, 0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
155738,5,17:32:52,35.55501500,139.65610000,   0.0,-0.001,-0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
157377,5,17:32:54,35.55501500,139.65610000, 0.001,-0.001,   0.0,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
159015,5,17:32:55,35.55501500,139.65610000,   0.0,   0.0,-0.002,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
160655,5,17:32:57,35.55501500,139.65610000,-0.001,-0.002,   0.0,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
162295,5,17:32:59,35.55501500,139.65610000,-0.001,-0.003, 0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
163935,5,17:33:00,35.55501500,139.65610000,   0.0, 0.002, 0.002,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
165570,5,17:33:02,35.55501500,139.65610000, 0.002, 0.001,-0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
167206,5,17:33:04,35.55501500,139.65610000, 0.001,-0.003,   0.0,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
168841,5,17:33:05,35.55501500,139.65610167,-0.001,   0.0,-0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
170480,5,17:33:07,35.55501333,139.65610167,-0.002,   0.0, 0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
172114,5,17:33:08,35.55501333,139.65610167, 0.002,   0.0, 0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
173750,5,17:33:10,35.55501333,139.65610167,-0.001,   0.0,-0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
175384,5,17:33:12,35.55501333,139.65610167, 0.003, 0.003,   0.0,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
177023,5,17:33:13,35.55501333,139.65610167,   0.0,   0.0,-0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
178663,5,17:33:15,35.55501333,139.65610167,   0.0,   0.0, 0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
180303,5,17:33:17,35.55501333,139.65610167, 0.001,-0.001, 0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
181945,6,17:33:18,35.55501333,139.65610167,-0.001,-0.001, 0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
182001,6,17:33:18,35.55501333,139.65610167, 0.001,-0.002,-0.001,     0,     0,0.7307,-0.0215,-0.555, 0.723,140.312,0,-1
182169,6,17:33:18,35.55501333,139.65610167,-0.512,-0.016, -0.01,    60,    80,0.6561,-0.2391, -0.64, 0.793,140.25,0,4
182313,6,17:33:19,35.55501333,139.65610167, 4.849, 0.381,-0.956,    60,    80,0.7157,-0.0578,-0.719, 0.859,139.25,0,4
182474,6,17:33:19,35.55501333,139.65610167,-1.067,-0.113,-0.807,    60,    80,0.6736,-0.1803,-0.801,  0.93,147.125,0,4
182602,6,17:33:19,35.55501333,139.65610167,-0.728, 0.456,-0.583,    60,    80,0.7117,-0.152,-0.878, 0.979,150.438,0,4
182725,6,17:33:19,35.55501333,139.65610167, 0.187, 0.516,-0.889,    60,    80,0.7487,-0.1496,-0.958, 1.025,157.125,0,4
182852,6,17:33:19,35.55501333,139.65610167,-0.841,-0.263,-1.096,    60,    80,0.7225,-0.2603,-1.042,  1.06,163.062,0,4
182978,6,17:33:19,35.55501333,139.65610167, 0.703, 0.211,-0.339,89.132,    70,0.7788,-0.0355,-1.136, 1.089,172.938,0,0
183093,6,17:33:19,35.55501333,139.65610167,-1.628, 0.301, 0.213,89.848,    70,0.8351,0.1515,-1.232, 1.101,171.875,0,0
183210,6,17:33:20,35.55501333,139.65610167, 0.333,  0.09, 0.538,89.799,    70,0.8289,0.1054,-1.328, 1.115,169.188,0,0
183330,6,17:33:20,35.55501333,139.65610167,-0.456, 0.636, 0.754,89.645,    70,0.8526, 0.147,-1.428, 1.134,164.312,0,0
183448,6,17:33:20,35.55501333,139.65610167,-1.462, 1.136, 0.646,89.255,    70,0.8812,0.1735,-1.528, 1.162,157.75,0,0
183563,6,17:33:20,35.55501333,139.65610167,-0.473, -0.73, 0.881,88.511,    70,0.8569,0.1171,-1.619, 1.199,151.75,0,0
183683,6,17:33:20,35.55501333,139.65610167,-0.102,-0.774, 0.731,87.618,    70,0.8507,0.1367,-1.709, 1.247,146.75,0,0
183799,6,17:33:20,35.55501333,139.65610167, 0.653,-0.742, 0.732,86.726,    70,0.8621,0.1506,-1.793, 1.302,141.625,0,0
183910,6,17:33:20,35.55501333,139.65610167,-0.889,-0.004, 0.711,85.679,    70,0.8424,0.1316,-1.866,  1.36,136.688,0,0
184027,6,17:33:20,35.55501333,139.65610167,-0.133,-0.032, 0.824,84.552,    70,0.8522,0.1152,-1.939, 1.429,131.688,0,0
184138,6,17:33:20,35.55501333,139.65610167, 0.661,  0.34,  0.82,83.301,    70,0.8465, 0.102,-2.001, 1.499,127.625,0,0
184259,6,17:33:21,35.55501333,139.65610167,-0.663, 0.148,  0.67, 82.21,    70,0.8296,0.1215,-2.063, 1.579,123.188,0,0
184392,6,17:33:21,35.55501333,139.65610167,-0.291, 1.021, 0.881,80.948,    70,0.8435,0.0917,-2.124, 1.673, 117.0,0,0
184508,6,17:33:21,35.55501333,139.65610167, 0.962,-0.756, 0.423, 79.08,    70,0.8376,0.0888,-2.168, 1.759,113.812,0,0
184622,6,17:33:21,35.55501333,139.65610167,-0.586, 0.224, 0.607,78.075,    70,0.8115,0.0765,-2.205, 1.844,110.188,0,0
184737,6,17:33:21,35.55501333,139.65610167, 0.704,-0.837, 0.833,76.902,    70,0.8101,  0.08,-2.238, 1.931,104.812,0,0
184850,6,17:33:21,35.55501333,139.65610167, -0.81,-0.039, -0.11,75.113,    70,0.8054,0.0664,-2.261, 2.019, 101.5,0,0
184967,6,17:33:21,35.55501333,139.65610167,-0.638,-0.644, 0.281,73.987,    70,0.7802,-0.027,-2.279, 2.108,  99.5,0,0
185080,6,17:33:21,35.55501333,139.65610167,  0.68,-0.469, 0.552,73.301,    70,0.7943,0.0113,-2.294, 2.197,96.812,0,0
185199,6,17:33:22,35.55501333,139.65610333,-0.496, -0.94,-0.132,72.372,    70, 0.778,0.0084,-2.305, 2.289,94.938,0,0
185316,6,17:33:22,35.55501333,139.65610333,  0.48,-0.576, 0.129,71.721,    70,0.7935,0.0139,-2.313, 2.381, 93.75,0,0
185440,6,17:33:22,35.55501333,139.65610333,-0.099,-0.819, 0.011,71.308,    70,0.7539,-0.0133,-2.319, 2.475,  93.5,0,0
185562,6,17:33:22,35.55501333,139.65610333,-0.178, 0.466, -0.01,71.221,    70,0.7301,-0.0364,-2.324, 2.564, 93.25,0,0
185684,6,17:33:22,35.55501333,139.65610333,-0.241,-0.356, 0.002,71.134,    70,0.7571,0.0033, -2.33, 2.656,92.688,0,0
185803,6,17:33:22,35.55501333,139.65610333,-0.161,-0.007, 0.082,70.938,    70,0.7705,0.0017,-2.334, 2.747,  92.0,0,0
185926,6,17:33:22,35.55501333,139.65610333,-0.694,-0.356, 0.024,70.698,    70,0.7373,0.0373,-2.337, 2.838, 91.75,0,0
186043,6,17:33:22,35.55501333,139.65610333,-0.576, -0.74,-0.193,70.611,    70,0.7715,-0.0059, -2.34, 2.928,90.438,0,0
186158,6,17:33:22,35.55501333,139.65610333, 0.561,-0.531,-0.032,70.153,    70,0.7838,-0.0003, -2.34, 3.018,90.688,0,0
186278,6,17:33:23,35.55501333,139.65610333, 0.438, -0.39, 0.414, 70.24,    70,0.7561,-0.002,-2.342, 3.109,88.938,0,0
186404,6,17:33:23,35.55501333,139.65610333, 0.117,-0.178, -0.09,69.629,    70,0.7563,-0.0022, -2.34, 3.204,  88.5,0,0
186539,6,17:33:23,35.55501333,139.65610333, -0.03, 0.234, 0.099,69.476,    70,0.7605,0.0052,-2.337, 3.307,86.938,0,0
186661,6,17:33:23,35.55501333,139.65610333, 1.143,  0.22, 0.267,68.931,    70, 0.784,-0.0679,-2.332, 3.403,85.688,0,0
186791,6,17:33:23,35.55501333,139.65610333, 0.658,-0.286,  0.01,68.496,    70,0.7477,-0.006,-2.325, 3.499,84.938,0,0
186947,6,17:33:23,35.55501333,139.65610333,-0.049, 0.136,-0.111,68.235,    70,0.7494,-0.0179,-2.314, 3.616,85.125,0,0
187080,6,17:33:23,35.55501333,139.65610333,-0.424, 0.138,-0.006,  68.3,    70,0.6259,-0.1002,-2.307, 3.699,85.625,0,0
187208,6,17:33:24,35.55501333,139.65610333, 0.534,-0.389,-0.036,68.474,    70,0.7196,-0.004,  -2.3, 3.791,85.062,0,0
187336,6,17:33:24,35.55501333,139.65610333, 0.291,-0.107, 0.021,68.279,    70,0.7338,-0.0255,-2.292, 3.884,  84.5,0,0
187461,6,17:33:24,35.55501333,139.65610333, 0.681,-0.341,-0.424,68.083,    70, 0.751,-0.0277,-2.283, 3.978, 86.25,0,0
187581,6,17:33:24,35.55501333,139.65610333, 1.308,-0.661,-0.487,68.692,    70,0.7506,0.0048,-2.277, 4.067,87.438,0,0
187712,6,17:33:24,35.55501333,139.65610333, 0.288,-0.634, 0.099,69.106,    70, 0.743,-0.0061,-2.273, 4.165,88.125,0,0
187834,6,17:33:24,35.55501333,139.65610333, -0.08,-0.502,-0.059,69.346,    70,0.7543,0.0144, -2.27, 4.257,86.438,0,0
187956,6,17:33:24,35.55501333,139.65610333, 0.014,-0.091, 0.138,68.757,    70,0.7397,-0.0288,-2.264, 4.347,87.062,0,0
188084,6,17:33:24,35.55501333,139.65610333, 0.449,-0.988,-0.279,68.975,    70,0.7517,-0.0019,-2.259, 4.443,86.812,0,0
188215,6,17:33:25,35.55501333,139.65610333, 0.301, 0.853, 0.334,68.888,    70,0.7491,-0.0076,-2.254, 4.541,86.938,0,0
188333,6,17:33:25,35.55501333,139.65610333,-0.094, -1.06,-0.283,68.931,    70,0.7674,-0.0132,-2.249, 4.632,86.125,0,0
188457,6,17:33:25,35.55501333,139.65610333,  0.33, 0.037, 0.183,68.648,    70, 0.723,-0.0045,-2.243, 4.721, 86.25,0,0
188576,6,17:33:25,35.55501333,139.65610333, 0.356, 0.133,  0.17,68.692,    70,0.7789,-0.0103,-2.237, 4.814,87.312,0,0
188697,6,17:33:25,35.55501333,139.65610333,-0.299,-0.556,-0.081,69.062,    70,0.7411,-0.007,-2.233, 4.902,89.562,0,0
188820,6,17:33:25,35.55501333,139.65610333, 0.318,-0.061, 0.039,69.847,    70,0.7567,0.0092,-2.232, 4.996,89.188,0,0
188936,6,17:33:25,35.55501333,139.65610333,-1.092,-0.749, 0.138,69.716,    70,0.7527,-0.003,-2.231, 5.083,88.562,0,0
189054,6,17:33:25,35.55501333,139.65610333, 0.101, 0.119,-0.131,69.498,    70, 0.755,-0.0247,-2.229, 5.172,88.375,0,0
189170,6,17:33:25,35.55501333,139.65610333,-0.484, 0.124,-0.041,69.433,    70,0.7607,-0.0112,-2.226,  5.26,88.625,0,0
189290,6,17:33:26,35.55501333,139.65610333,-0.126, 1.163, 0.394, 69.52,    70,0.7426,0.0265,-2.224,  5.35,87.375,0,0
189409,6,17:33:26,35.55501333,139.65610333,-0.108, 0.464, 0.134,69.084,    70,0.7622,-0.0147, -2.22,  5.44,85.812,0,0
189466,5,17:33:26,35.55501333,139.65610333, 0.359, -0.08, 0.038,     0,     0,0.7622,-0.0147, -2.22,  5.44,85.625,0,0
194524,5,17:33:31,35.55501333,139.65610500, 0.001, 0.001,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
196160,5,17:33:33,35.55501333,139.65610500,-0.003,-0.003,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
197798,5,17:33:34,35.55501333,139.65610500, 0.001, 0.003, 0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
199436,5,17:33:36,35.55501333,139.65610500, 0.001,-0.002,-0.002,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
201075,5,17:33:37,35.55501333,139.65610500, 0.001,   0.0,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
202716,5,17:33:39,35.55501167,139.65610667,   0.0,-0.002,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
204358,5,17:33:41,35.55501167,139.65610667,-0.001,-0.002, 0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
206000,5,17:33:42,35.55501167,139.65610667,-0.001,-0.001, 0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
207637,5,17:33:44,35.55501167,139.65610667,-0.001,-0.003,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
209279,5,17:33:46,35.55501167,139.65610667,-0.001, 0.003,   0.0,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
210919,5,17:33:47,35.55501167,139.65610667,   0.0,   0.0, 0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
212561,5,17:33:49,35.55501167,139.65610667,   0.0,-0.002,   0.0,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
214198,5,17:33:51,35.55501167,139.65610833,-0.001, 0.001,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
215835,5,17:33:52,35.55501167,139.65610833,-0.002, 0.001,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
217475,5,17:33:54,35.55501167,139.65610833, 0.003, 0.001,   0.0,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
219116,5,17:33:55,35.55501167,139.65610833,-0.001,-0.001, 0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
220755,5,17:33:57,35.55501167,139.65610833,   0.0, 0.003,-0.002,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
222394,5,17:33:59,35.55501000,139.65611000, 0.001,-0.003,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
224035,5,17:34:00,35.55501000,139.65611000,   0.0,-0.002,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
225675,5,17:34:02,35.55501000,139.65611000,   0.0, 0.004,   0.0,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
227316,5,17:34:04,35.55501000,139.65611000, 0.001,-0.003,-0.001,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
228959,6,17:34:05,35.55501000,139.65611000,   0.0,   0.0, 0.002,     0,     0,0.7622,-0.0147, -2.22,  5.44,95.312,0,0
229108,6,17:34:05,35.55501000,139.65611000,-0.128,-0.004,-0.039,71.852,    70,0.6151,-0.1646,-2.225, 5.497,95.312,0,0
229249,6,17:34:06,35.55501000,139.65611000,-1.831,-0.096,  0.11,71.852,    70,  0.63,0.0382,-2.233, 5.585,92.875,0,0
229384,6,17:34:06,35.55501000,139.65611000,-2.108,-0.168,-0.083,71.003,    70,0.6994,  0.04,-2.238, 5.679,90.812,0,0
229518,6,17:34:06,35.55501000,139.65611000,-1.049,-0.211, 0.214,70.284,    70,0.7092,-0.0127,-2.239, 5.775,89.875,0,0
229674,6,17:34:06,35.55501000,139.65611000, 0.161, 0.194, 0.018,69.956,    70,0.7295,0.0156,-2.239, 5.889,89.125,0,0
229796,6,17:34:06,35.55501000,139.65611000,-0.538, 0.076, -0.27,69.695,    70,0.7518,0.0001,-2.238,  5.98,89.312,0,0
229917,6,17:34:06,35.55501000,139.65611000,-0.207, 0.119,-0.116, 69.76,    70,0.7997,-0.0582,-2.237, 6.077,90.812,0,0
230050,6,17:34:06,35.55501000,139.65611000, 0.438, 1.022,-0.048,70.284,    70,0.7663,-0.0226,-2.238, 6.179,91.625,0,0
230176,6,17:34:07,35.55501000,139.65611000,-0.176, 1.224, 0.224,70.567,    70,0.7669,-0.0093,-2.241, 6.275, 91.75,0,0
230327,6,17:34:07,35.55501000,139.65611000, 0.159,   0.1,-0.474,70.611,    70, 0.744,-0.0176,-2.244, 6.387,93.938,0,0
230454,6,17:34:07,35.55501000,139.65611000, -0.14, 0.277,-0.012,71.373,    70,0.7842,-0.0298,-2.251, 6.487,94.875,0,0
230582,6,17:34:07,35.55501000,139.65611000, -0.12,-0.146, 0.141,  71.7,    70,0.7374,0.0386,-2.259, 6.581,93.375,0,0
230701,6,17:34:07,35.55501000,139.65611000,  1.26,-0.399,-0.289,71.177,    70,0.7829,-0.0305,-2.265, 6.674,94.875,0,0
230829,6,17:34:07,35.55501000,139.65611000,-1.058, 1.259, 0.312,  71.7,    70,0.7605,0.0359,-2.273, 6.771, 93.25,0,0
230973,6,17:34:07,35.55501000,139.65611000, 0.082,-0.498,-0.223,71.134,    70, 0.759,-0.0112,-2.279,  6.88,92.188,0,0
231098,6,17:34:07,35.55501000,139.65611000, 0.079,-0.524,-0.258,70.763,    70,0.7559,-0.0167,-2.283, 6.975,93.562,0,0
231224,6,17:34:08,35.55501000,139.65611000, 0.543, 0.276, 0.077,71.243,    70,0.7779,-0.0101,-2.289, 7.073, 95.25,0,0
231347,6,17:34:08,35.55501000,139.65611000,-0.434, 0.377, 0.333, 71.83,    70,0.7603,0.0083,-2.297, 7.166,93.562,0,0
231475,6,17:34:08,35.55501000,139.65611000, 0.391,-0.007,-0.096,71.243,    70,0.7477,-0.0043,-2.303, 7.261,93.438,0,0
231607,6,17:34:08,35.55501000,139.65611000,-1.906,-0.378,-0.153,71.199,    70,-0.014,1.2438,-2.303, 7.259,94.875,0,0
231732,6,17:34:08,35.55501000,139.65611000,  0.57, 0.324,-0.202,  71.7,    70,0.7388,-0.0006,-2.311, 7.352,97.125,0,0
231848,6,17:34:08,35.55501000,139.65611000, 0.953,-0.317, 0.071,72.481,    70,0.7565,-0.0094,-2.322, 7.439,96.938,0,0
231975,6,17:34:08,35.55501000,139.65611000,-0.717,-0.582, 0.113,72.416,    70,0.7536,  0.01,-2.333, 7.534, 96.25,0,0
232103,6,17:34:08,35.55501000,139.65611000, -0.66,-0.653,-0.288,72.177,    70,0.7596,0.0086,-2.344, 7.631,95.688,0,0
232225,6,17:34:09,35.55501000,139.65611167, 0.353, 0.596, 0.719,71.982,    70,0.7507,0.0511,-2.353, 7.721,94.812,0,0
232352,6,17:34:09,35.55501000,139.65611167,-0.092, 0.519, 0.351,71.678,    70, 0.768, 0.016,-2.361, 7.819,90.062,0,0
232473,6,17:34:09,35.55501000,139.65611167,-1.196, 0.532, 0.221,70.022,    70,0.7667,0.0211,-2.361, 7.912,88.062,0,0
232595,6,17:34:09,35.55501000,139.65611167, 0.744, 0.897, 0.434,69.324,    70,0.7348,0.0221,-2.358, 8.001,83.188,0,0
232719,6,17:34:09,35.55501000,139.65611167,-0.556, 1.936,  0.25,67.628,    70,0.7469,-0.0122,-2.347, 8.093,79.438,0,0
232846,6,17:34:09,35.55501000,139.65611167, -0.82, 0.273,-0.176,66.334,    70,0.7316,-0.0222, -2.33, 8.184,80.062,0,0
232968,6,17:34:09,35.55501000,139.65611167,-0.396, 0.374,-0.044,66.549,    70,0.7357,-0.0115,-2.315, 8.273,79.938,0,0
233089,6,17:34:09,35.55501000,139.65611167,-0.572,  0.55, 0.048,66.506,    70,0.7683,0.0183,-2.299, 8.365,79.438,0,0
233212,6,17:34:10,35.55501000,139.65611167,-0.033,-0.488,-0.126,66.334,    70,0.7542,0.0009,-2.282, 8.456,80.375,0,0
233343,6,17:34:10,35.55501000,139.65611167,-0.284,-0.437,-0.589,66.656,    70,0.7384,-0.0614,-2.266, 8.551,81.688,0,0
233472,6,17:34:10,35.55501000,139.65611167,-0.063,-0.731,-0.263,67.109,    70,0.7347,-0.054,-2.252, 8.645,83.688,0,0
233595,6,17:34:10,35.55501000,139.65611167,-0.491, 0.088, 0.148,67.801,    70, 0.751,-0.0105,-2.242, 8.736,84.438,0,0
233716,6,17:34:10,35.55501000,139.65611167,-0.349, -0.13,-0.141,68.061,    70,0.7331,0.0121,-2.233, 8.825, 84.25,0,0
233836,6,17:34:10,35.55501000,139.65611167,  0.36, -0.58,-0.093,67.996,    70,0.7598,-0.0393,-2.224, 8.915,85.438,0,0
233957,6,17:34:10,35.55501000,139.65611167, -0.39,-0.276,-0.311,68.409,    70, 0.751,-0.0306,-2.217, 9.007,  86.0,0,0
234089,6,17:34:10,35.55501000,139.65611167, 0.913, 0.478,-0.129,68.605,    70,0.7707,-0.0155, -2.21, 9.108,86.375,0,0
234227,6,17:34:11,35.55501000,139.65611167, 0.082, 0.083,-0.078,68.735,    70,0.7644,-0.0002,-2.203, 9.213, 85.75,0,0
234344,6,17:34:11,35.55501000,139.65611167,-0.547, 0.149, 0.569,68.518,    70,0.7661, 0.039,-2.196, 9.302, 84.75,0,0
234466,6,17:34:11,35.55501000,139.65611167,-0.031,  0.27,-0.136, 68.17,    70,0.7588,0.0344,-2.188, 9.394,81.375,0,0
234592,6,17:34:11,35.55501000,139.65611167, 0.214, 0.673,-0.097,67.001,    70, 0.748,0.0023,-2.174, 9.488, 82.25,0,0
234714,6,17:34:11,35.55501000,139.65611167,-0.639, 0.897, 0.219,67.303,    70,0.7349,-0.0169,-2.162, 9.576,82.625,0,0
234832,6,17:34:11,35.55501000,139.65611167,-0.833, 0.046,-0.042,67.433,    70,0.7477,-0.0162, -2.15, 9.664,82.625,0,0
