186348,6,11:49:27,35.41332500,138.59281667, 0.107, -0.69, 0.323,89.313,    70,0.7055,0.1388,-14.711, 5.625,163.875,0,0
186472,6,11:49:27,35.41332500,138.59281667,-0.263,-0.399,-0.119,89.213,    70,0.7695,0.1246,-14.803, 5.651,161.875,0,0
186591,6,11:49:28,35.41332500,138.59281833,-0.654, 0.276,  0.34,89.008,    70,0.8378,0.1498,-14.897, 5.682,160.25,0,0
186716,6,11:49:28,35.41332500,138.59281833, 0.476, 0.634,-0.199,88.824,    70,0.8363,0.1266,-14.996, 5.718,161.125,0,0
186833,6,11:49:28,35.41332500,138.59281833, 0.107,  0.01, 0.427,88.925,    70, 0.845,0.1486,-15.09,  5.75,159.312,0,0
186948,6,11:49:28,35.41332500,138.59281833, 0.717,-0.439, 0.172, 88.71,    70,0.8429,0.1424,-15.18, 5.784,157.188,0,0
187070,6,11:49:28,35.41332500,138.59281833, 0.174,-0.291, 0.522,88.436,    70,0.8254,0.1306,-15.273, 5.823,155.562,0,0
187185,6,11:49:28,35.41332500,138.59281833,-0.007, 0.367,  0.79,88.208,    70,0.8392,0.1316,-15.361, 5.863,150.75,0,0
187302,6,11:49:28,35.41332500,138.59281833,-0.144,-0.693, 0.574, 87.45,    70,0.8409,0.1373,-15.447, 5.911, 146.0,0,0
187417,6,11:49:28,35.41332500,138.59281833, 0.021,-0.194,-0.077,86.581,    70,0.8334,0.1312,-15.526, 5.964,144.812,0,0
187535,6,11:49:29,35.41332500,138.59282000, 0.394,-0.306,-0.771,86.345,    70,0.8188,0.1142,-15.605,  6.02, 148.0,0,0
187661,6,11:49:29,35.41332500,138.59282000, 0.009, -0.01,-0.854,86.961,    70,0.7976,0.1266,-15.69, 6.073,153.125,0,0
187788,6,11:49:29,35.41332500,138.59282000, 0.308,-0.011,-0.284, 87.84,    70,0.8151, 0.168,-15.783,  6.12,157.312,0,0
187912,6,11:49:29,35.41332500,138.59282000,-0.012,-0.279, 0.117,88.452,    70,0.7775,0.0814,-15.872, 6.157,157.312,0,0
188028,6,11:49:29,35.41332500,138.59282000,-0.347, 0.083, 0.251,88.452,    70,0.7903,0.0516,-15.956, 6.193,156.25,0,0
188142,6,11:49:29,35.41332500,138.59282000,-0.096, 0.323,-0.009,88.306,    70,0.8359,0.1393,-16.044, 6.231,155.062,0,0
188256,6,11:49:29,35.41332500,138.59282000,-0.412,-0.011,-0.004,88.135,    70,0.8394,0.1459,-16.131, 6.272,155.25,0,0
188369,6,11:49:29,35.41332500,138.59282000,-0.018,-0.392, -0.37,88.163,    70, 0.841, 0.144,-16.217, 6.311, 156.5,0,0
188487,6,11:49:29,35.41332500,138.59282000,-0.222, 0.076,-0.104,88.341,    70,0.8406,0.1427,-16.307, 6.351,158.938,0,0
188604,6,11:49:30,35.41332667,138.59282167, 0.252, 0.088,-0.481,88.664,    70,0.8616,0.1113,-16.402, 6.387,160.562,0,0
188721,6,11:49:30,35.41332667,138.59282167,-0.058,-0.513,-0.427, 88.86,    70,0.8406,0.1536,-16.495,  6.42,163.312,0,0
188835,6,11:49:30,35.41332667,138.59282167, 0.292, 0.287,-0.466,89.158,    70,0.8432, 0.147,-16.586, 6.447,166.125,0,0
188954,6,11:49:30,35.41332667,138.59282167,-0.119,  0.16,-0.049,89.416,    70,0.8364, 0.139,-16.683, 6.471,167.312,0,0
189068,6,11:49:30,35.41332667,138.59282167, 0.012,-0.089,-0.382,89.512,    70,0.8475,0.1449,-16.777, 6.492,168.875,0,0
189179,6,11:49:30,35.41332667,138.59282167,-0.311, 0.051, 0.112,89.624,    70,0.8468,0.1492,-16.87, 6.511, 169.5,0,0
189295,6,11:49:30,35.41332667,138.59282167, 0.007,-0.123,  0.18,89.665,    70,0.8359,0.1711,-16.965, 6.528, 169.0,0,0
189412,6,11:49:30,35.41332667,138.59282167, 0.134, 0.408, 0.303,89.633,    70,0.8022,0.2261,-17.057, 6.546,166.938,0,0
189531,6,11:49:31,35.41332667,138.59282167, -0.41, 0.228, -0.06,89.482,    70,0.8472,0.1604,-17.155, 6.569,165.625,0,0
189649,6,11:49:31,35.41332667,138.59282167, 0.287, 0.157,-0.281,89.374,    70,0.8505,0.1445,-17.253, 6.594,167.312,0,0
189765,6,11:49:31,35.41332667,138.59282167,-0.312,-0.098,-0.103,89.512,    70,0.8488,0.1593,-17.349, 6.615,166.625,0,0
189896,6,11:49:31,35.41332667,138.59282167,-0.323, 0.051, 0.063,89.458,    70,0.7858,0.1145,-17.449, 6.639, 165.5,0,0
190049,6,11:49:31,35.41332667,138.59282167, -0.26,-0.121,-0.011,89.363,    70,0.8452,0.1543,-17.574, 6.672,167.875,0,0
190165,6,11:49:31,35.41332667,138.59282167,  0.45, -0.03, -0.12,89.554,    70,0.8514, 0.145,-17.67, 6.692,167.812,0,0
190291,6,11:49:31,35.41332667,138.59282167,-0.006, 0.082, 0.009,89.549,    70,0.8431,0.1558,-17.774, 6.715,168.312,0,0
190418,6,11:49:31,35.41332667,138.59282167,-0.006, 0.067,-0.032,89.585,    70, 0.782,0.2584,-17.87, 6.735,168.75,0,0
190544,6,11:49:32,35.41332833,138.59282167,  0.08,-0.151, 0.043,89.616,    70,0.8409,0.1511,-17.975, 6.756,168.312,0,0
190668,6,11:49:32,35.41332833,138.59282167,  0.02, 0.201, -0.05,89.585,    70,0.8328,0.1337,-18.077, 6.776,167.938,0,0
190786,6,11:49:32,35.41332833,138.59282167,-0.038,-0.171, 0.043,89.558,    70,0.8708,0.1937,-18.177, 6.798,168.188,0,0
190905,6,11:49:32,35.41332833,138.59282167, 0.133, 0.041,-0.059,89.576,    70,0.8435,0.1548,-18.276, 6.819,167.875,0,0
191027,6,11:49:32,35.41332833,138.59282167,-0.159, 0.119, 0.034,89.554,    70,0.8497, 0.141,-18.377,  6.84, 168.0,0,0
191149,6,11:49:32,35.41332833,138.59282167,-0.038,-0.144,-0.017,89.563,    70,0.8435,0.1463,-18.478, 6.862,167.688,0,0
191266,6,11:49:32,35.41332833,138.59282167,  0.11, -0.02,-0.051, 89.54,    70,0.8459,0.1517,-18.574, 6.883,167.938,0,0
191383,6,11:49:32,35.41332833,138.59282167,  0.06, 0.109,-0.011,89.558,    70,0.8466,0.1528,-18.671, 6.903, 168.0,0,0
191506,6,11:49:32,35.41332833,138.59282167, -0.05, 0.084, 0.011,89.563,    70,0.8445,0.1616,-18.773, 6.925,167.875,0,0
191623,6,11:49:33,35.41332833,138.59282167,-0.038,-0.146, 0.052,89.554,    70,0.8489,0.1505,-18.87, 6.946,167.75,0,0
191744,6,11:49:33,35.41332833,138.59282167, 0.026, 0.039, 0.014,89.545,    70,0.8404,0.1465,-18.97, 6.968, 167.5,0,0
191868,6,11:49:33,35.41332833,138.59282167, 0.044,-0.002,-0.003,89.526,    70,0.8389,0.1446,-19.071,  6.99,167.312,0,0
192018,6,11:49:33,35.41332833,138.59282167,-0.121,-0.051, 0.043,89.512,    70,0.7429, 0.261,-19.18, 7.015,167.188,0,0
192075,5,11:49:33,35.41332833,138.59282167, 0.054, -0.04,-0.021,     0,     0,0.7429, 0.261,-19.18, 7.015,167.188,0,0
197129,5,11:49:38,35.41333500,138.59281667, 0.003, 0.003,-0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
198810,5,11:49:40,35.41333500,138.59281500, 0.001, 0.001, 0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
200446,5,11:49:41,35.41333667,138.59281500, 0.002, 0.001,   0.0,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
202080,5,11:49:43,35.41333833,138.59281333,   0.0,-0.002,   0.0,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
203714,5,11:49:45,35.41334000,138.59281167, 0.001,-0.001, 0.003,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
205348,5,11:49:46,35.41334167,138.59281167,-0.001,   0.0, 0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
206986,5,11:49:48,35.41334167,138.59281167,   0.0, 0.002,-0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
208621,5,11:49:50,35.41334333,138.59281167, 0.001, 0.001, 0.002,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
210255,5,11:49:51,35.41334500,138.59281333, 0.003, 0.003, 0.002,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
211892,5,11:49:53,35.41334333,138.59281333,-0.002,-0.003, 0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
213530,5,11:49:55,35.41334333,138.59281167,   0.0, 0.001, 0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
215168,5,11:49:56,35.41334167,138.59281167, 0.002, 0.002,-0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
216806,5,11:49:58,35.41333833,138.59281000,   0.0,-0.001,-0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
218441,5,11:49:59,35.41333667,138.59281000,   0.0, 0.001, 0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
220078,5,11:50:01,35.41333500,138.59281000,-0.001, 0.002,   0.0,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
221711,5,11:50:03,35.41333500,138.59280833, 0.002, 0.001,-0.002,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
223347,5,11:50:04,35.41333500,138.59280833,-0.001,   0.0,   0.0,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
224981,5,11:50:06,35.41333500,138.59280667, 0.001, 0.003, 0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
226619,5,11:50:08,35.41333667,138.59280500,   0.0,-0.002, 0.001,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
228298,5,11:50:09,35.41333667,138.59280500,-0.001,   0.0,   0.0,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
229934,5,11:50:11,35.41333667,138.59280500,-0.001,-0.007,   0.0,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
229994,6,11:50:11,35.41333667,138.59280500,   0.0,-0.002, 0.002,     0,     0,0.7429, 0.261,-19.18, 7.015,170.062,0,0
230155,6,11:50:11,35.41333667,138.59280500, 2.326,-0.048,-0.456,  89.7,    70,0.5346,0.0812,-19.234, 7.024,170.875,0,0
230296,6,11:50:11,35.41333667,138.59280500, 0.332,  0.04,  0.22,89.747,    70,0.6677,0.1208,-19.327, 7.039,170.938,0,0
230417,6,11:50:11,35.41333667,138.59280500, 1.273, -1.23,-0.212, 89.75,    70,0.7415,0.0696,-19.416, 7.053,171.438,0,0
230538,6,11:50:11,35.41333667,138.59280500,-0.383, 0.763,  0.23,89.777,    70,0.7502,0.1636,-19.506, 7.067,170.75,0,0
230682,6,11:50:12,35.41333500,138.59280667,-0.819, 0.079, 0.753, 89.74,    70,0.7516,0.1625,-19.612, 7.084,164.25,0,0
230817,6,11:50:12,35.41333500,138.59280667,-1.353,-0.299, 0.441,89.249,    70,0.8344,0.1439,-19.721, 7.115,160.375,0,0
230956,6,11:50:12,35.41333500,138.59280667, 0.426, 0.106,-0.164,88.838,    70,0.8509,0.1191,-19.832, 7.154,159.375,0,0
231076,6,11:50:12,35.41333500,138.59280667, 0.332, 0.314, 0.133,88.718,    70,0.8528,0.1464,-19.928,  7.19,159.25,0,0
231187,6,11:50:12,35.41333500,138.59280667, 0.529, 0.176, 0.216,88.703,    70,0.8638, 0.114,-20.018, 7.224,157.562,0,0
231299,6,11:50:12,35.41333500,138.59280667, 0.037,-0.631, 0.414,88.486,    70,0.8537,0.1384,-20.105, 7.261,156.438,0,0
231411,6,11:50:12,35.41333500,138.59280667, 0.033,-0.361, 0.466,88.332,    70,0.8462,0.1452,-20.193, 7.299,153.188,0,0
231548,6,11:50:13,35.41333333,138.59280667, 0.398,-0.271, 0.181, 87.85,    70,0.8489,0.1403,-20.297, 7.351,151.062,0,0
231665,6,11:50:13,35.41333333,138.59280667,-0.039,-0.163,  0.04,87.503,    70,0.8408,0.1152,-20.383, 7.399,150.562,0,0
231782,6,11:50:13,35.41333333,138.59280667, 0.086,-0.209,-0.384,87.418,    70,0.8321,0.1398,-20.467, 7.447,151.562,0,0
231895,6,11:50:13,35.41333333,138.59280667,-0.313,-0.158, -0.55,87.587,    70,0.8407,0.1289,-20.551, 7.492,154.812,0,0
232009,6,11:50:13,35.41333333,138.59280667,-0.032, 0.134, -0.49,88.098,    70,0.8344,0.1235,-20.637, 7.532,158.062,0,0
232124,6,11:50:13,35.41333333,138.59280667,-0.107,-0.153,-0.009,88.552,    70,0.8364,0.1418,-20.726, 7.568, 159.5,0,0
232267,6,11:50:13,35.41333333,138.59280667, 0.291,-0.047, 0.178,88.733,    70,0.8418,0.1397,-20.839,  7.61,158.438,0,0
232404,6,11:50:13,35.41333333,138.59280667, -0.06, 0.017, 0.082,  88.6,    70,0.8483,0.1408,-20.947, 7.653,157.125,0,0
232526,6,11:50:14,35.41333167,138.59280833, 0.222,-0.048,-0.052,88.427,    70,0.8453,0.1472,-21.042, 7.693, 156.5,0,0
232666,6,11:50:14,35.41333167,138.59280833, 0.119,-0.008,-0.377,88.341,    70,0.8526,0.1731,-21.152, 7.741,158.25,0,0
232786,6,11:50:14,35.41333167,138.59280833,-0.029,-0.258,-0.334,88.576,    70,0.8536,0.1631,-21.247, 7.779,160.688,0,0
232908,6,11:50:14,35.41333167,138.59280833,-0.171,-0.069,-0.262,88.875,    70,0.8196,0.1518,-21.341, 7.812,162.938,0,0
233025,6,11:50:14,35.41333167,138.59280833, 0.023, 0.039,-0.267, 89.12,    70,0.8629, 0.082,-21.438, 7.841,164.375,0,0
233145,6,11:50:14,35.41333167,138.59280833,-0.177,-0.084,-0.331,89.261,    70,0.7772,0.0324,-21.527, 7.867,166.688,0,0
233258,6,11:50:14,35.41333167,138.59280833, 0.052, 0.184,-0.341,89.463,    70, 0.837,0.1612,-21.619, 7.888,168.875,0,0
233374,6,11:50:14,35.41333167,138.59280833,-0.242, -0.29,-0.478,89.624,    70,0.8414,0.1589,-21.715, 7.907,171.812,0,0
233491,6,11:50:15,35.41333000,138.59280833, 0.068, 0.139, -0.25,89.796,    70,0.8513,0.1424,-21.814, 7.921,173.875,0,0
233612,6,11:50:15,35.41333000,138.59280833, 0.004,  0.34,  0.19,89.886,    70,0.8534,0.1595,-21.917, 7.932,174.062,0,0
233750,6,11:50:15,35.41333000,138.59280833,-0.362, 0.424, 0.453,89.893,    70,0.8666,0.1179,-22.035, 7.945,171.688,0,0
233877,6,11:50:15,35.41333000,138.59280833,-0.158, 0.356, 0.309, 89.79,    70,0.8496, 0.158,-22.142,  7.96,169.438,0,0
234001,6,11:50:15,35.41333000,138.59280833, 0.179, 0.088, 0.141,89.661,    70,0.7999,0.2219,-22.24, 7.979,167.75,0,0
234117,6,11:50:15,35.41333000,138.59280833,-0.087, 0.569, 0.456,89.545,    70,0.8399,0.1531,-22.335, 7.999,166.812,0,0
234235,6,11:50:15,35.41333000,138.59280833,-0.502, 0.694,  0.12,89.473,    70,0.7978,0.0833,-22.426, 8.021,164.25,0,0
234352,6,11:50:15,35.41333000,138.59280833,-0.492,-0.051, 0.014,89.249,    70,0.8395,0.1371,-22.521, 8.047, 164.5,0,0
234473,6,11:50:15,35.41333000,138.59280833,-0.554,-0.488,-0.147,89.273,    70,0.8341,0.1405,-22.618, 8.074,164.438,0,0
234591,6,11:50:16,35.41332833,138.59280833, -0.42,-0.121, -0.21,89.267,    70,0.8492,0.1427,-22.715, 8.101,165.688,0,0
234714,6,11:50:16,35.41332833,138.59280833,-0.061,-0.029,-0.059,89.379,    70,0.8191,0.1049,-22.812, 8.126,166.75,0,0
234836,6,11:50:16,35.41332833,138.59280833,-0.047, 0.236,-0.001,89.468,    70,0.8387,0.1359,-22.912,  8.15,166.562,0,0
234958,6,11:50:16,35.41332833,138.59280833, 0.008,-0.144,-0.188,89.452,    70,0.8255,0.1506,-23.01, 8.173,167.125,0,0
235076,6,11:50:16,35.41332833,138.59280833,-0.059, 0.018,-0.188,89.497,    70, 0.844,0.1231,-23.107, 8.195,168.438,0,0
235188,6,11:50:16,35.41332833,138.59280833, 0.068,-0.081, 0.068,89.594,    70,0.8418, 0.143, -23.2, 8.214, 168.5,0,0
235301,6,11:50:16,35.41332833,138.59280833, 0.087, 0.003,-0.023,89.598,    70,0.8468,0.1532,-23.293, 8.233,168.562,0,0
235413,6,11:50:16,35.41332833,138.59280833, 0.006, 0.033, 0.007,89.603,    70,0.8463,0.1528,-23.386, 8.252,168.562,0,0
235529,6,11:50:17,35.41332667,138.59280667, 0.127,-0.107, 0.097,89.603,    70, 0.845, 0.153,-23.482, 8.271,168.25,0,0
235653,6,11:50:17,35.41332667,138.59280667, -0.03, 0.056, 0.027,89.581,    70,0.8535,0.1658,-23.586, 8.293, 168.0,0,0
235771,6,11:50:17,35.41332667,138.59280667, 0.071,-0.032,-0.092,89.563,    70,0.8526,0.1531,-23.684, 8.314,168.25,0,0
235890,6,11:50:17,35.41332667,138.59280667, 0.017, 0.147,  0.03,89.581,    70,0.8365,0.1664,-23.782, 8.334,168.375,0,0
236010,6,11:50:17,35.41332667,138.59280667, 0.064, 0.093,-0.039, 89.59,    70,0.8562,0.1371,-23.883, 8.355, 168.5,0,0
236132,6,11:50:17,35.41332667,138.59280667,-0.008,-0.151, 0.036,89.598,    70,0.8383,0.1374,-23.983, 8.375,168.25,0,0
236268,6,11:50:17,35.41332667,138.59280667,-0.017, 0.061, 0.029,89.581,    70,0.8378,0.1561,-24.095, 8.399, 168.0,0,0
236331,5,11:50:17,35.41332667,138.59280667, 0.021, 0.027, 0.001,     0,     0,0.8378,0.1561,-24.095, 8.399, 168.0,0,0
237970,5,11:50:19,35.41332500,138.59280333, 0.239,-0.199,-0.161,     0,     0,0.8378,0.1561,-24.095, 8.399,168.438,0,0
243025,5,11:50:24,35.41331667,138.59279500,   0.0,   0.0,-0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
244663,5,11:50:26,35.41331500,138.59279167,-0.001, 0.003,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
246298,5,11:50:27,35.41331333,138.59279167,-0.001, 0.001,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
247936,5,11:50:29,35.41331333,138.59279000,-0.003,-0.002,-0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
249616,5,11:50:31,35.41331500,138.59279000,   0.0,-0.001,-0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
251295,5,11:50:32,35.41331500,138.59279000, 0.002,-0.001,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
256350,5,11:50:37,35.41331333,138.59279167, 0.001,-0.002,-0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
257985,5,11:50:39,35.41331333,138.59279333, 0.002,-0.001,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
263040,5,11:50:44,35.41331667,138.59279500, 0.001, 0.001, 0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
264723,5,11:50:46,35.41332000,138.59279667,   0.0,   0.0, 0.002,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
266409,5,11:50:47,35.41332000,138.59279667,   0.0,-0.002, 0.003,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
268089,5,11:50:49,35.41332333,138.59279667,   0.0, 0.002,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
269728,5,11:50:51,35.41332667,138.59279500, 0.001, 0.003,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
271374,5,11:50:52,35.41332833,138.59279333, 0.001,-0.001,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
273057,5,11:50:54,35.41333167,138.59279167, 0.001, 0.001,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
274693,5,11:50:56,35.41333500,138.59278833, 0.006, 0.001, 0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
276372,5,11:50:57,35.41333833,138.59278667,-0.001, 0.002,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
278012,5,11:50:59,35.41334167,138.59278167,   0.0, 0.001, 0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.25,0,0
279697,5,11:51:01,35.41334667,138.59277833,-0.001,-0.001,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.312,0,0
281335,5,11:51:02,35.41335000,138.59277833,-0.001, 0.001,-0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.312,0,0
282971,5,11:51:04,35.41335500,138.59277833,-0.001,-0.002,   0.0,     0,     0,0.8378,0.1561,-24.095, 8.399,171.312,0,0
284607,5,11:51:06,35.41336000,138.59277667, 0.002,-0.003, 0.001,     0,     0,0.8378,0.1561,-24.095, 8.399,171.312,0,0
284665,6,11:51:06,35.41336000,138.59277667,-0.001,   0.0,-0.002,     0,     0,0.8378,0.1561,-24.095, 8.399,171.312,0,0
284845,6,11:51:06,35.41336000,138.59277667, 0.462, 0.059, 0.227,89.771,    70,0.5937,0.0649,-24.166, 8.409,171.625,0,0
284977,6,11:51:06,35.41336000,138.59277667,-1.088,-0.054, 0.063,89.787,    70,0.6914,0.1263,-24.255, 8.423, 171.0,0,0
285104,6,11:51:06,35.41336000,138.59277667,-0.507,-0.254, 0.053,89.754,    70, 0.695,0.1615,-24.343, 8.436,171.75,0,0
285234,6,11:51:06,35.41336000,138.59277667,-0.436,-0.132,-0.518,89.793,    70, 0.682,0.2464,-24.431, 8.449,174.312,0,0
285367,6,11:51:06,35.41336000,138.59277667, 0.243,-0.717,-0.431,89.902,    70,0.6583,0.3051,-24.518, 8.458,175.812,0,0
285497,6,11:51:06,35.41336000,138.59277667,-0.282,-0.141, 0.016,89.947,    70,0.6736,0.2729,-24.605, 8.464,176.688,0,0
285624,6,11:51:07,35.41336167,138.59277667, 0.097, 0.032,-0.169,89.967,    70,0.6925,0.2453,-24.693, 8.469,176.938,0,0
285753,6,11:51:07,35.41336167,138.59277667,-0.578, 0.017, 0.041,89.971,    70,0.6715,0.2671,-24.78, 8.474,178.375,0,0
285888,6,11:51:07,35.41336167,138.59277667,-0.306,-0.481,-0.374,89.992,    70,0.6607,0.3234,-24.869, 8.477,180.188,0,0
286019,6,11:51:07,35.41336167,138.59277667, 0.256,-0.322,-0.531,  90.0,    70,0.6728,0.2908,-24.957, 8.476,182.062,0,0
286145,6,11:51:07,35.41336167,138.59277667,-0.559, 0.548, 0.199,89.987,    70,0.6994, 0.228,-25.045, 8.473,182.312,0,0
286283,6,11:51:07,35.41336167,138.59277667, 0.134,-0.669, 1.654,89.984,    70,0.7644,0.1496,-25.15, 8.469,175.188,0,0
286403,6,11:51:07,35.41336167,138.59277667,  1.81, 0.258,-0.551,89.929,    70,0.7496,0.2699,-25.24, 8.476,172.562,0,0
286562,6,11:51:08,35.41336333,138.59277500,-2.319, 0.282,-0.424,89.832,    70,0.7243,-0.0144,-25.354, 8.491,178.125,0,0
286688,6,11:51:08,35.41336333,138.59277500,-1.223,-1.503, 0.083,89.989,    70,0.7714,0.0804,-25.451, 8.495,181.062,0,0
286817,6,11:51:08,35.41336333,138.59277500, 0.457,-3.252, 0.662,89.997,    70,0.7585,0.1357,-25.549, 8.493,176.75,0,0
286941,6,11:51:08,35.41336333,138.59277500,-4.592, 0.677, 2.802,89.968,    70,0.8297,0.1594,-25.652, 8.499,169.625,0,0
287056,6,11:51:08,35.41336333,138.59277500, 0.082,-0.956,-1.564,89.673,    70,0.8128,0.0773,-25.744, 8.515,160.75,0,0
287172,6,11:51:08,35.41336333,138.59277500,-0.424, 2.223,-2.367,88.882,    70,0.8386,0.1591,-25.836, 8.547,180.25,0,0
287285,6,11:51:08,35.41336333,138.59277500, 2.727, 1.382, 1.463,  90.0,    70,0.8374,0.1696,-25.93, 8.547,185.688,0,0
287397,6,11:51:08,35.41336333,138.59277500,  1.66, 1.431, 1.539,89.902,    70,0.8464,0.1571,-26.025, 8.538, 176.5,0,0
287524,6,11:51:09,35.41336500,138.59277500,-1.358, -1.12, 0.344,89.963,    70,0.8305,0.1243,-26.129, 8.544, 171.0,0,0
287659,6,11:51:09,35.41336500,138.59277500, 0.838, 1.562, 0.426,89.754,    70,0.8252,0.1052,-26.24, 8.562,169.688,0,0
287784,6,11:51:09,35.41336500,138.59277500, 1.739, 1.461,-0.058,89.677,    70,0.8335,0.1309,-26.343,  8.58,170.688,0,0
287909,6,11:51:09,35.41336500,138.59277500, 0.263, 0.977, 0.651,89.736,    70,0.8321,0.1263,-26.445, 8.597,168.312,0,0
288044,6,11:51:09,35.41336500,138.59277500, 0.017,-1.437, 0.926,89.585,    70,0.8376,0.1518,-26.556,  8.62,162.875,0,0
288162,6,11:51:09,35.41336500,138.59277500, 0.299,-0.691, 0.751,89.113,    70,0.8059,0.1011,-26.647, 8.648,157.938,0,0
288288,6,11:51:09,35.41336500,138.59277500, 0.211, 0.732, 0.811,88.535,    70,0.8303,0.1574,-26.743, 8.687,153.188,0,0
288418,6,11:51:09,35.41336500,138.59277500,-0.338, 0.028, 0.713, 87.85,    70,0.8147,0.1307,-26.838, 8.735,148.875,0,0
288541,6,11:51:10,35.41336667,138.59277500,-0.712,-0.753, 0.032,87.121,    70,0.8315,0.1274,-26.925, 8.788,146.938,0,0
288660,6,11:51:10,35.41336667,138.59277500, 0.658, 0.382,-0.436,86.762,    70,0.8289,0.1334,-27.008, 8.842,148.688,0,0
288785,6,11:51:10,35.41336667,138.59277500, 0.484, -0.01,-0.206,87.087,    70,0.8033,0.0707,-27.094, 8.894,152.062,0,0
288902,6,11:51:10,35.41336667,138.59277500, 0.437,-0.332, 0.091,87.669,    70, 0.819,0.1344,-27.178, 8.939,151.75,0,0
289018,6,11:51:10,35.41336667,138.59277500, 0.114,-0.044, 0.274,87.618,    70,0.8361,0.1328,-27.264, 8.985,150.625,0,0
289136,6,11:51:10,35.41336667,138.59277500,  0.03,-0.149, 0.073,87.429,    70,0.8282,0.1308,-27.349, 9.032,149.625,0,0
289262,6,11:51:10,35.41336667,138.59277500,-0.323,-0.312,-0.154,87.255,    70,0.7927,0.0876,-27.435, 9.083,149.875,0,0
289385,6,11:51:10,35.41336667,138.59277500,-0.252, -0.12,-0.607,87.299,    70,0.8255,0.1297,-27.523, 9.134,152.75,0,0
289509,6,11:51:11,35.41337000,138.59277333,-0.167, 0.009,-0.582, 87.78,    70,0.8239,0.1307,-27.614, 9.181,156.438,0,0
289634,6,11:51:11,35.41337000,138.59277333, 0.198,-0.192,-0.477,88.332,    70,0.8331,0.1319,-27.709, 9.222,159.812,0,0
289758,6,11:51:11,35.41337000,138.59277333, 0.064,-0.146, -0.35,88.771,    70,0.8274,0.1387,-27.806, 9.258,162.438,0,0
289875,6,11:51:11,35.41337000,138.59277333, 0.149, 0.073,-0.568,89.068,    70, 0.839, 0.141, -27.9, 9.288,165.688,0,0
289995,6,11:51:11,35.41337000,138.59277333,-0.348,-0.153,-0.606,89.379,    70,0.8366,0.1501,-27.996, 9.312,169.188,0,0
290111,6,11:51:11,35.41337000,138.59277333,-0.466,-0.033,-0.314,89.645,    70,0.8158,0.1448,-28.09,  9.33,172.625,0,0
290232,6,11:51:11,35.41337000,138.59277333, 0.109,-0.211, 0.061,89.835,    70,0.8389,0.1652,-28.191, 9.343,173.625,0,0
