76948,4,14:19:58, 0.00000000, 0.00000000,-0.482,-0.914,-0.223,     0,     0,     0,     0,     0,     0,145.188,-1,-1
77003,4,14:19:58, 0.00000000, 0.00000000,-1.112,-0.131,-0.113,     0,     0,     0,     0,     0,     0,145.938,-1,-1
77059,4,14:19:58, 0.00000000, 0.00000000,-0.244,-0.022, 0.417,     0,     0,     0,     0,     0,     0,145.375,-1,-1
77117,4,14:19:58, 0.00000000, 0.00000000,-0.646,-0.002, 0.369,     0,     0,     0,     0,     0,     0,143.875,-1,-1
77174,4,14:19:58, 0.00000000, 0.00000000, -0.65, 0.043, 0.172,     0,     0,     0,     0,     0,     0,143.125,-1,-1
77229,4,14:19:58, 0.00000000, 0.00000000,-0.353,-0.038, -0.04,     0,     0,     0,     0,     0,     0,143.188,-1,-1
77287,4,14:19:58, 0.00000000, 0.00000000, 1.008,-0.003,-0.082,     0,     0,     0,     0,     0,     0,143.438,-1,-1
77342,4,14:19:58, 0.00000000, 0.00000000,-0.073,-0.007,   0.0,     0,     0,     0,     0,     0,     0,143.625,-1,-1
77396,4,14:19:58, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,143.625,-1,-1
77451,4,14:19:58, 0.00000000, 0.00000000,-0.052, 0.002, 0.008,     0,     0,     0,     0,     0,     0,143.625,-1,-1
77506,4,14:19:58, 0.00000000, 0.00000000, 0.463,-0.059,-0.063,     0,     0,     0,     0,     0,     0,-1904.188,-1,-1
77560,4,14:19:58, 0.00000000, 0.00000000,-0.163,-0.007, 0.021,     0,     0,     0,     0,     0,     0, 144.0,-1,-1
77619,4,14:19:58, 0.00000000, 0.00000000, 0.828,-0.043,-0.197,     0,     0,     0,     0,     0,     0,144.188,-1,-1
77675,4,14:19:58, 0.00000000, 0.00000000, 0.036,-0.014,-0.162,     0,     0,     0,     0,     0,     0,144.812,-1,-1
77731,4,14:19:59, 0.00000000, 0.00000000, -0.03,-0.002, 0.027,     0,     0,     0,     0,     0,     0,144.938,-1,-1
77789,4,14:19:59, 0.00000000, 0.00000000, 0.011, 0.001,-0.016,     0,     0,     0,     0,     0,     0,144.875,-1,-1
77844,4,14:19:59, 0.00000000, 0.00000000, 0.023,   0.0,-0.001,     0,     0,     0,     0,     0,     0,144.938,-1,-1
77901,4,14:19:59, 0.00000000, 0.00000000,-0.016,-0.002,-0.007,     0,     0,     0,     0,     0,     0,144.938,-1,-1
77959,4,14:19:59, 0.00000000, 0.00000000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78020,4,14:19:59, 0.00000000, 0.00000000,-0.006,-0.002, 0.003,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78074,4,14:19:59, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78132,4,14:19:59, 0.00000000, 0.00000000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78191,4,14:19:59, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78248,4,14:19:59, 0.00000000, 0.00000000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78305,4,14:19:59, 0.00000000, 0.00000000,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78363,4,14:19:59, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78421,4,14:19:59, 0.00000000, 0.00000000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78477,4,14:19:59, 0.00000000, 0.00000000,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,144.938,-1,-1
78535,4,14:19:59, 0.00000000, 0.00000000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,144.938,-1,-1
