76937,1,14:12:29,35.55500167,139.65602500,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,289.688,-1,-1
76992,1,14:12:29,35.55500167,139.65602500,-0.007,-0.009,   0.0,     0,     0,     0,     0,     0,     0,289.562,-1,-1
77046,1,14:12:29,35.55500167,139.65602500,-0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,289.562,-1,-1
77103,1,14:12:29,35.55500167,139.65602500,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,289.562,-1,-1
77157,1,14:12:29,35.55500167,139.65602500,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,289.625,-1,-1
77213,1,14:12:29,35.55500167,139.65602500, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,289.625,-1,-1
77270,1,14:12:29,35.55500167,139.65602500, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,289.625,-1,-1
77325,1,14:12:29,35.55500167,139.65602500,-0.084, 0.006, 0.021,     0,     0,     0,     0,     0,     0,289.562,-1,-1
77383,1,14:12:30,35.55500333,139.65602333, 0.049,   0.0, 0.012,     0,     0,     0,     0,     0,     0,289.562,-1,-1
77438,1,14:12:30,35.55500333,139.65602333, 0.057,-0.002, 0.039,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
77492,1,14:12:30,35.55500333,139.65602333,-0.121, 0.028, 0.088,     0,     0,     0,     0,     0,     0,289.312,-1,-1
77546,1,14:12:30,35.55500333,139.65602333,-0.081,   0.0,-0.007,     0,     0,     0,     0,     0,     0,289.188,-1,-1
77601,1,14:12:30,35.55500333,139.65602333,-0.116, 0.016, 0.039,     0,     0,     0,     0,     0,     0,289.125,-1,-1
77656,1,14:12:30,35.55500333,139.65602333, 0.138,-0.018,-0.029,     0,     0,     0,     0,     0,     0,289.188,-1,-1
77714,1,14:12:30,35.55500333,139.65602333, 0.042, 0.007, 0.016,     0,     0,     0,     0,     0,     0,289.188,-1,-1
77768,1,14:12:30,35.55500333,139.65602333,-0.063,-0.001,-0.012,     0,     0,     0,     0,     0,     0,289.188,-1,-1
77825,1,14:12:30,35.55500333,139.65602333,-0.053,-0.012, 0.064,     0,     0,     0,     0,     0,     0,289.125,-1,-1
77880,1,14:12:30,35.55500333,139.65602333, 0.396, 0.007,-0.027,     0,     0,     0,     0,     0,     0,289.125,-1,-1
77936,1,14:12:30,35.55500333,139.65602333,-0.433, 0.031, 0.213,     0,     0,     0,     0,     0,     0,288.938,-1,-1
77990,2,14:12:30,35.55500333,139.65602333,-0.098, 0.009, 0.152,     0,     0,     0,     0,     0,     0,288.312,-1,-1
78046,2,14:12:30,35.55500333,139.65602333, 0.041, 0.023, 0.031,     0,     0,     0,     0,     0,     0,288.125,-1,-1
78099,2,14:12:30,35.55500333,139.65602333,-0.011,-0.017,-0.019,     0,     0,     0,     0,     0,     0,288.062,-1,-1
78156,2,14:12:30,35.55500333,139.65602333,-0.013, 0.013, 0.017,     0,     0,     0,     0,     0,     0,288.062,-1,-1
78211,2,14:12:30,35.55500333,139.65602333,  0.03,-0.013,-0.016,     0,     0,     0,     0,     0,     0,288.062,-1,-1
78268,2,14:12:30,35.55500333,139.65602333,-0.018, 0.006,  0.01,     0,     0,     0,     0,     0,     0,288.062,-1,-1
78326,2,14:12:30,35.55500333,139.65602333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,288.062,-1,-1
78381,2,14:12:30,35.55500333,139.65602333, 0.007,-0.003,-0.003,     0,     0,     0,     0,     0,     0,288.062,-1,-1
78439,2,14:12:31,35.55500500,139.65602167,-0.014, 0.003, 0.007,     0,     0,     0,     0,     0,     0,288.062,-1,-1
78494,2,14:12:31,35.55500500,139.65602167, 0.014,-0.004,-0.008,     0,     0,     0,     0,     0,     0,287.562,-1,-1
78550,2,14:12:31,35.55500500,139.65602167,-0.078,-0.016, 0.034,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
78604,2,14:12:31,35.55500500,139.65602167,-0.071,  0.01,-0.013,     0,     0,     0,     0,     0,     0,287.188,-1,-1
78660,2,14:12:31,35.55500500,139.65602167, 0.054, -0.01,-0.007,     0,     0,     0,     0,     0,     0,287.125,-1,-1
78718,2,14:12:31,35.55500500,139.65602167, -0.04,-0.001, 0.003,     0,     0,     0,     0,     0,     0,287.125,-1,-1
78773,2,14:12:31,35.55500500,139.65602167,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,287.125,-1,-1
78830,2,14:12:31,35.55500500,139.65602167,-0.009,-0.003, 0.001,     0,     0,     0,     0,     0,     0,287.125,-1,-1
78887,2,14:12:31,35.55500500,139.65602167, 0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,287.125,-1,-1
78941,2,14:12:31,35.55500500,139.65602167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,287.125,-1,-1
78997,2,14:12:31,35.55500500,139.65602167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,287.125,-1,-1
79051,2,14:12:31,35.55500500,139.65602167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 286.5,-1,-1
79108,2,14:12:31,35.55500500,139.65602167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,286.062,-1,-1
79163,2,14:12:31,35.55500500,139.65602167,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,285.938,-1,-1
79219,2,14:12:31,35.55500500,139.65602167, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,285.688,-1,-1
79273,2,14:12:31,35.55500500,139.65602167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,285.312,-1,-1
79330,2,14:12:31,35.55500500,139.65602167,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,284.875,-1,-1
79389,2,14:12:32,35.55501000,139.65602333,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,284.688,-1,-1
79443,2,14:12:32,35.55501000,139.65602333,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,284.625,-1,-1
79497,2,14:12:32,35.55501000,139.65602333, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,284.312,-1,-1
79553,2,14:12:32,35.55501000,139.65602333,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,284.188,-1,-1
79610,2,14:12:32,35.55501000,139.65602333,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,284.188,-1,-1
79666,2,14:12:32,35.55501000,139.65602333,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,283.875,-1,-1
79721,2,14:12:32,35.55501000,139.65602333,  0.01,-0.001,-0.003,     0,     0,     0,     0,     0,     0,283.625,-1,-1
79779,2,14:12:32,35.55501000,139.65602333,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,283.625,-1,-1
79833,2,14:12:32,35.55501000,139.65602333, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 283.5,-1,-1
79890,2,14:12:32,35.55501000,139.65602333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 283.5,-1,-1
79946,2,14:12:32,35.55501000,139.65602333,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,283.438,-1,-1
80002,2,14:12:32,35.55501000,139.65602333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,283.438,-1,-1
80059,2,14:12:32,35.55501000,139.65602333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,283.375,-1,-1
80113,2,14:12:32,35.55501000,139.65602333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,283.375,-1,-1
80170,2,14:12:32,35.55501000,139.65602333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,283.375,-1,-1
80225,2,14:12:32,35.55501000,139.65602333,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,283.375,-1,-1
80282,2,14:12:32,35.55501000,139.65602333, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,283.25,-1,-1
80338,2,14:12:32,35.55501000,139.65602333,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,283.188,-1,-1
80393,2,14:12:33,35.55501167,139.65602167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,283.188,-1,-1
80447,2,14:12:33,35.55501167,139.65602167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,283.125,-1,-1
80503,2,14:12:33,35.55501167,139.65602167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,282.938,-1,-1
80559,2,14:12:33,35.55501167,139.65602167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,282.938,-1,-1
80614,2,14:12:33,35.55501167,139.65602167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,282.688,-1,-1
80671,2,14:12:33,35.55501167,139.65602167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,282.75,-1,-1
80725,2,14:12:33,35.55501167,139.65602167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,282.75,-1,-1
80782,2,14:12:33,35.55501167,139.65602167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,282.75,-1,-1
80837,3,14:12:33,35.55501167,139.65602167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,282.75,-1,-1
80893,3,14:12:33,35.55501167,139.65602167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,282.75,-1,-1
80947,3,14:12:33,35.55501167,139.65602167,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,282.75,-1,-1
81003,3,14:12:33,35.55501167,139.65602167, 0.087, 0.009, 0.009,     0,     0,     0,     0,     0,     0,282.812,-1,-1
81057,3,14:12:33,35.55501167,139.65602167,-0.022,-0.003, 0.001,     0,     0,     0,     0,     0,     0,282.812,-1,-1
81113,3,14:12:33,35.55501167,139.65602167,-0.033,   0.0, 0.003,     0,     0,     0,     0,     0,     0,282.812,-1,-1
81168,3,14:12:33,35.55501167,139.65602167, 0.049, 0.001, 0.001,     0,     0,     0,     0,     0,     0,282.812,-1,-1
81224,3,14:12:33,35.55501167,139.65602167,-0.029, 0.002, 0.001,     0,     0,     0,     0,     0,     0,282.812,-1,-1
81280,3,14:12:33,35.55501167,139.65602167,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,282.812,-1,-1
81335,3,14:12:33,35.55501167,139.65602167, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,282.812,-1,-1
81392,3,14:12:34,35.55501167,139.65601833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,282.812,-1,-1
81446,3,14:12:34,35.55501167,139.65601833,  0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,283.312,-1,-1
81500,3,14:12:34,35.55501167,139.65601833, -0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,283.75,-1,-1
81560,3,14:12:34,35.55501167,139.65601833, 0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 284.0,-1,-1
81616,3,14:12:34,35.55501167,139.65601833,-0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,284.312,-1,-1
81671,3,14:12:34,35.55501167,139.65601833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 284.5,-1,-1
81727,3,14:12:34,35.55501167,139.65601833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,284.625,-1,-1
81784,3,14:12:34,35.55501167,139.65601833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,284.75,-1,-1
81839,3,14:12:34,35.55501167,139.65601833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,284.75,-1,-1
81896,3,14:12:34,35.55501167,139.65601833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,284.812,-1,-1
81950,3,14:12:34,35.55501167,139.65601833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,284.938,-1,-1
82005,3,14:12:34,35.55501167,139.65601833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,285.25,-1,-1
82059,3,14:12:34,35.55501167,139.65601833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,285.312,-1,-1
82116,3,14:12:34,35.55501167,139.65601833,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
82172,3,14:12:34,35.55501167,139.65601833, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,285.688,-1,-1
82227,3,14:12:34,35.55501167,139.65601833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,285.688,-1,-1
82283,3,14:12:34,35.55501167,139.65601833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,285.75,-1,-1
82338,3,14:12:34,35.55501167,139.65601833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,285.812,-1,-1
82396,3,14:12:35,35.55501167,139.65601667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,286.062,-1,-1
82450,3,14:12:35,35.55501167,139.65601667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,286.062,-1,-1
82504,3,14:12:35,35.55501167,139.65601667,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,286.25,-1,-1
82559,3,14:12:35,35.55501167,139.65601667, 0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,286.312,-1,-1
82616,3,14:12:35,35.55501167,139.65601667,-0.007, 0.004,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
82670,3,14:12:35,35.55501167,139.65601667, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,286.312,-1,-1
82728,3,14:12:35,35.55501167,139.65601667,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,286.312,-1,-1
82785,3,14:12:35,35.55501167,139.65601667,-0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,286.312,-1,-1
82839,3,14:12:35,35.55501167,139.65601667, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,286.312,-1,-1
82896,3,14:12:35,35.55501167,139.65601667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,286.375,-1,-1
82950,3,14:12:35,35.55501167,139.65601667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,286.375,-1,-1
83004,3,14:12:35,35.55501167,139.65601667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83060,3,14:12:35,35.55501167,139.65601667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83116,3,14:12:35,35.55501167,139.65601667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83170,3,14:12:35,35.55501167,139.65601667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83227,3,14:12:35,35.55501167,139.65601667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83281,3,14:12:35,35.55501167,139.65601667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83338,3,14:12:35,35.55501167,139.65601667, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83392,3,14:12:36,35.55501167,139.65601500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83450,3,14:12:36,35.55501167,139.65601500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83505,3,14:12:36,35.55501167,139.65601500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83561,3,14:12:36,35.55501167,139.65601500, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83618,3,14:12:36,35.55501167,139.65601500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83673,3,14:12:36,35.55501167,139.65601500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83730,3,14:12:36,35.55501167,139.65601500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83787,3,14:12:36,35.55501167,139.65601500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83842,3,14:12:36,35.55501167,139.65601500,-0.002,-0.002,-0.004,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83899,3,14:12:36,35.55501167,139.65601500, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,286.312,-1,-1
83953,3,14:12:36,35.55501167,139.65601500,-0.007, 0.001,   0.0,   100,   100,     0,     0,     0,     0,286.312,-1,-1
84008,3,14:12:36,35.55501167,139.65601500, 0.418,-0.016,-0.018,   100,   100,     0,     0,     0,     0,286.375,-1,-1
84063,3,14:12:36,35.55501167,139.65601500,-0.264,   0.0, 0.049,   100,   100,     0,     0,     0,     0,286.312,-1,-1
84118,3,14:12:36,35.55501167,139.65601500, 0.628, 0.002,-0.088,   100,   100,     0,     0,     0,     0, 286.5,-1,-1
84173,3,14:12:36,35.55501167,139.65601500,-2.151,-0.656,-0.134,   100,   100,     0,     0,     0,     0,286.938,-1,-1
84231,3,14:12:36,35.55501167,139.65601500, 9.374, 0.527, 0.016,   100,   100,     0,     0,     0,     0,286.438,-1,-1
84285,3,14:12:36,35.55501167,139.65601500,-5.293, 0.242,  0.21,   100,   100,     0,     0,     0,     0,286.625,-1,-1
84343,3,14:12:36,35.55501167,139.65601500,-0.219,-0.093,-0.068,   100,   100,     0,     0,     0,     0, 287.5,-1,-1
84400,3,14:12:37,35.55501333,139.65601333, -0.41,-1.082, 0.609,   100,   100,     0,     0,     0,     0,288.125,-1,-1
84454,3,14:12:37,35.55501333,139.65601333,   0.6, 1.264, 0.328,   100,   100,     0,     0,     0,     0,287.438,-1,-1
84510,3,14:12:37,35.55501333,139.65601333, 0.924,-0.486, 0.478,   100,   100,     0,     0,     0,     0,285.25,-1,-1
84564,3,14:12:37,35.55501333,139.65601333, 0.937,-0.508, 0.017,   100,   100,     0,     0,     0,     0,284.312,-1,-1
84619,3,14:12:37,35.55501333,139.65601333, 0.699,-0.838,-0.243,   100,   100,     0,     0,     0,     0, 284.5,-1,-1
84673,3,14:12:37,35.55501333,139.65601333,-1.746,-0.213,-0.004,   100,   100,     0,     0,     0,     0, 284.5,-1,-1
84731,3,14:12:37,35.55501333,139.65601333, 0.299,  0.18, 0.144,   100,   100,     0,     0,     0,     0,284.188,-1,-1
84786,3,14:12:37,35.55501333,139.65601333,-0.334, 0.641,-0.473,   100,   100,     0,     0,     0,     0,284.812,-1,-1
84843,3,14:12:37,35.55501333,139.65601333,-0.641,-0.747, 0.004,   100,   100,     0,     0,     0,     0,284.875,-1,-1
84901,3,14:12:37,35.55501333,139.65601333,-0.219, 1.177,-0.033,   100,   100,     0,     0,     0,     0,284.75,-1,-1
84955,3,14:12:37,35.55501333,139.65601333,-0.178,  0.86,-0.224,   100,   100,     0,     0,     0,     0, 285.0,-1,-1
85010,3,14:12:37,35.55501333,139.65601333,-0.014, 0.031,-0.138,   100,   100,     0,     0,     0,     0,285.562,-1,-1
85065,3,14:12:37,35.55501333,139.65601333, -0.64,  0.82,-0.219,   100,   100,     0,     0,     0,     0,285.875,-1,-1
85119,3,14:12:37,35.55501333,139.65601333,-1.002, 0.289,-0.319,   100,   100,     0,     0,     0,     0, 287.0,-1,-1
85173,3,14:12:37,35.55501333,139.65601333,-0.766, 0.142,-0.521,   100,   100,     0,     0,     0,     0,288.125,-1,-1
85229,3,14:12:37,35.55501333,139.65601333, 0.009, 0.213,-0.341,   100,   100,     0,     0,     0,     0,289.312,-1,-1
85285,3,14:12:37,35.55501333,139.65601333, 0.501,-0.477,-0.211,   100,   100,     0,     0,     0,     0, 290.0,-1,-1
85343,3,14:12:37,35.55501333,139.65601333, 0.721, 0.419, 0.171,   100,   100,     0,     0,     0,     0,289.875,-1,-1
85398,3,14:12:38,35.55501333,139.65601167, 0.078,-0.156, 0.201,   100,   100,     0,     0,     0,     0,288.938,-1,-1
85456,3,14:12:38,35.55501333,139.65601167,-0.686, 0.234, 0.021,   100,   100,     0,     0,     0,     0,288.562,-1,-1
85513,3,14:12:38,35.55501333,139.65601167,-0.848, 0.556,-0.003,   100,   100,     0,     0,     0,     0,288.562,-1,-1
85569,3,14:12:38,35.55501333,139.65601167, 0.317, 0.149, 0.054,   100,   100,     0,     0,     0,     0,288.625,-1,-1
85623,3,14:12:38,35.55501333,139.65601167, 0.076,-0.598, 0.029,   100,   100,     0,     0,     0,     0,288.75,-1,-1
85678,3,14:12:38,35.55501333,139.65601167,-0.578, 0.464,-0.088,   100,   100,     0,     0,     0,     0,288.812,-1,-1
85735,3,14:12:38,35.55501333,139.65601167, 0.273, 0.459, 0.258,   100,   100,     0,     0,     0,     0,288.188,-1,-1
85790,3,14:12:38,35.55501333,139.65601167,-0.214,-0.872,-0.331,   100,   100,     0,     0,     0,     0,288.312,-1,-1
85848,3,14:12:38,35.55501333,139.65601167,-0.026,-0.084,-0.266,   100,   100,     0,     0,     0,     0,288.688,-1,-1
85905,3,14:12:38,35.55501333,139.65601167,-0.158,-0.908, 0.072,   100,   100,     0,     0,     0,     0,288.438,-1,-1
85964,3,14:12:38,35.55501333,139.65601167,  0.07,-0.037,-0.343,   100,   100,     0,     0,     0,     0,288.812,-1,-1
86023,3,14:12:38,35.55501333,139.65601167, 0.083,   1.0,-0.158,   100,   100,     0,     0,     0,     0,289.375,-1,-1
86083,3,14:12:38,35.55501333,139.65601167,-0.702, 0.902,-0.176,   100,   100,     0,     0,     0,     0,289.562,-1,-1
86138,3,14:12:38,35.55501333,139.65601167,-0.509, 0.981,-0.194,   100,   100,     0,     0,     0,     0,289.938,-1,-1
86196,3,14:12:38,35.55501333,139.65601167,  0.39, -0.71, 0.037,   100,   100,     0,     0,     0,     0, 290.0,-1,-1
86252,3,14:12:38,35.55501333,139.65601167, -0.48, 1.023,-0.321,   100,   100,     0,     0,     0,     0,290.625,-1,-1
86308,3,14:12:38,35.55501333,139.65601167, 0.191,-0.061, 0.109,   100,   100,     0,     0,     0,     0,290.438,-1,-1
86363,3,14:12:38,35.55501333,139.65601167,-0.163,-0.717,-0.101,   100,   100,     0,     0,     0,     0,290.312,-1,-1
86418,3,14:12:39,35.55501333,139.65601000,-0.226, -1.45, 0.068,   100,   100,     0,     0,     0,     0,290.312,-1,-1
86472,3,14:12:39,35.55501333,139.65601000, 0.544, 0.133, 0.074,   100,   100,     0,     0,     0,     0,289.688,-1,-1
86528,3,14:12:39,35.55501333,139.65601000, -0.95,-0.752, -0.13,   100,   100,     0,     0,     0,     0,289.625,-1,-1
86585,3,14:12:39,35.55501333,139.65601000,-0.191, -0.52,-0.322,   100,   100,     0,     0,     0,     0,289.938,-1,-1
86639,3,14:12:39,35.55501333,139.65601000, 0.007, 1.019,-0.179,   100,   100,     0,     0,     0,     0, 290.5,-1,-1
86699,3,14:12:39,35.55501333,139.65601000,-1.483,-0.122,-0.546,   100,   100,     0,     0,     0,     0,291.562,-1,-1
86756,4,14:12:39,35.55501333,139.65601000,-0.399, 1.102,-0.178,     0,     0,     0,     0,     0,     0, 293.0,-1,-1
86810,4,14:12:39,35.55501333,139.65601000,-0.206, 1.002, 0.323,     0,     0,     0,     0,     0,     0,292.875,-1,-1
86865,4,14:12:39,35.55501333,139.65601000,-0.126,-1.364, 0.053,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
86920,4,14:12:39,35.55501333,139.65601000, 0.584, 0.103, 0.392,     0,     0,     0,     0,     0,     0,291.625,-1,-1
86976,4,14:12:39,35.55501333,139.65601000,-1.268,  0.47, 0.566,     0,     0,     0,     0,     0,     0,290.375,-1,-1
87031,4,14:12:39,35.55501333,139.65601000, 0.789, 1.707, 0.348,     0,     0,     0,     0,     0,     0,289.438,-1,-1
87089,4,14:12:39,35.55501333,139.65601000, 0.314, -0.54, 0.662,     0,     0,     0,     0,     0,     0,286.75,-1,-1
87146,4,14:12:39,35.55501333,139.65601000,-1.272,  0.83,  0.53,     0,     0,     0,     0,     0,     0,285.125,-1,-1
87202,4,14:12:39,35.55501333,139.65601000, 0.618, 0.442, 0.584,     0,     0,     0,     0,     0,     0,283.25,-1,-1
87260,4,14:12:39,35.55501333,139.65601000,-1.618, 0.024, 0.321,     0,     0,     0,     0,     0,     0, 282.5,-1,-1
87315,4,14:12:39,35.55501333,139.65601000,-4.811, 0.124,-0.552,     0,     0,     0,     0,     0,     0,283.438,-1,-1
87371,4,14:12:39,35.55501333,139.65601000,-3.416, 0.214,-0.303,     0,     0,     0,     0,     0,     0, 285.0,-1,-1
87426,4,14:12:40,35.55501000,139.65600500,-3.974, 0.014, 0.259,     0,     0,     0,     0,     0,     0, 284.0,-1,-1
87481,4,14:12:40,35.55501000,139.65600500,-2.732, 0.023,-0.049,     0,     0,     0,     0,     0,     0, 284.0,-1,-1
87540,4,14:12:40,35.55501000,139.65600500,-1.416, 0.031, 0.029,     0,     0,     0,     0,     0,     0,283.688,-1,-1
87597,4,14:12:40,35.55501000,139.65600500,-0.196, 0.001, 0.008,     0,     0,     0,     0,     0,     0,283.625,-1,-1
87653,4,14:12:40,35.55501000,139.65600500, 0.681,-0.013,-0.022,     0,     0,     0,     0,     0,     0,283.75,-1,-1
87711,4,14:12:40,35.55501000,139.65600500, 1.466,-0.019,-0.036,     0,     0,     0,     0,     0,     0,283.875,-1,-1
87765,4,14:12:40,35.55501000,139.65600500, 1.956, 0.029,-0.048,     0,     0,     0,     0,     0,     0,284.125,-1,-1
87824,4,14:12:40,35.55501000,139.65600500, 2.369, 0.051,-0.023,     0,     0,     0,     0,     0,     0,284.375,-1,-1
87879,4,14:12:40,35.55501000,139.65600500, 2.989,-0.127, 0.107,     0,     0,     0,     0,     0,     0,284.312,-1,-1
87934,4,14:12:40,35.55501000,139.65600500, 3.222,-0.111, 0.107,     0,     0,     0,     0,     0,     0, 284.0,-1,-1
87991,4,14:12:40,35.55501000,139.65600500,   4.1, 0.077,-0.231,     0,     0,     0,     0,     0,     0,284.812,-1,-1
88049,4,14:12:40,35.55501000,139.65600500,-0.776,-0.026,-0.404,     0,     0,     0,     0,     0,     0,286.375,-1,-1
88103,4,14:12:40,35.55501000,139.65600500, 0.813, 0.004,-0.373,     0,     0,     0,     0,     0,     0,287.125,-1,-1
88161,4,14:12:40,35.55501000,139.65600500, -1.62, 0.039,-0.004,     0,     0,     0,     0,     0,     0,287.812,-1,-1
88218,4,14:12:40,35.55501000,139.65600500,  0.99,-0.023,-0.198,     0,     0,     0,     0,     0,     0,288.25,-1,-1
88273,4,14:12:40,35.55501000,139.65600500,-0.442,-0.013, 0.017,     0,     0,     0,     0,     0,     0,288.188,-1,-1
88328,4,14:12:40,35.55501000,139.65600500, 0.211, -0.03,-0.041,     0,     0,     0,     0,     0,     0,288.312,-1,-1
88383,4,14:12:41,35.55500667,139.65600500,-0.246, 0.006, 0.057,     0,     0,     0,     0,     0,     0,288.188,-1,-1
88444,4,14:12:41,35.55500667,139.65600500,-0.021,-0.001, 0.029,     0,     0,     0,     0,     0,     0,288.062,-1,-1
88502,4,14:12:41,35.55500667,139.65600500, 0.232,-0.008,-0.049,     0,     0,     0,     0,     0,     0,288.062,-1,-1
88557,4,14:12:41,35.55500667,139.65600500, 0.032, 0.003, 0.019,     0,     0,     0,     0,     0,     0,288.125,-1,-1
88614,4,14:12:41,35.55500667,139.65600500, 0.036,-0.004,-0.007,     0,     0,     0,     0,     0,     0,288.125,-1,-1
88671,4,14:12:41,35.55500667,139.65600500,-0.054,   0.0, 0.002,     0,     0,     0,     0,     0,     0,288.125,-1,-1
