77040,4,14:32:19,35.55501500,139.65610833, 0.306, 0.227,-0.198,68.774,71.226,0.7446,-0.0312, 1.607,-0.764,312.312,3,-1
77166,4,14:32:19,35.55501500,139.65610833, 0.182,-0.263,-0.686,68.802,71.198,0.7611,-0.0614, 1.672,-0.836,314.438,3,-1
77288,4,14:32:19,35.55501500,139.65610833,-0.061,-0.096,-0.087,68.999,71.001,0.7318,-0.0219, 1.734,-0.899, 315.0,3,-1
77410,4,14:32:19,35.55501500,139.65610833,-1.149,-0.768,-0.083,69.042,70.958,0.7131,0.0174, 1.796,-0.961,315.375,3,-1
77540,4,14:32:20,35.55501833,139.65610333, 0.224,-0.357,-0.491,69.068,70.932,0.7301,-0.0157, 1.864,-1.027,316.625,3,-1
77669,4,14:32:20,35.55501833,139.65610333, 0.572,-0.101,-0.359, 69.18, 70.82, 0.734,-0.0078, 1.932,-1.092, 318.5,3,-1
77801,4,14:32:20,35.55501833,139.65610333, 0.076,  0.35, 0.094,69.356,70.644,0.7209,-0.027, 2.003,-1.155,318.875,3,-1
77922,4,14:32:20,35.55501833,139.65610333, 0.091,  -0.1,-0.166,69.385,70.615,0.7406,-0.0395, 2.071,-1.214,319.562,3,-1
78042,4,14:32:20,35.55501833,139.65610333,-0.513,-0.022,-0.189,69.445,70.555,0.7375,-0.0246, 2.138,-1.272,321.312,3,-1
78162,4,14:32:20,35.55501833,139.65610333,-0.199, 1.502, 0.149,69.613,70.387,0.7313,-0.0063, 2.207,-1.327,321.188,3,-1
78282,4,14:32:20,35.55501833,139.65610333, 0.119, 0.023,-0.208,69.595,70.405,0.7245,-0.0357, 2.275,-1.381,322.125,3,-1
78403,4,14:32:20,35.55501833,139.65610333,  0.42,-0.158,-0.137,69.683,70.317,0.7392,-0.0366, 2.345,-1.436,323.125,3,-1
78522,4,14:32:21,35.55502333,139.65610000, 0.301,  0.47, 0.048,69.778,70.222,0.7441,0.0045, 2.416,-1.489,322.812,3,-1
78645,4,14:32:21,35.55502333,139.65610000,-0.588,-0.623,-0.403,69.744,70.256,0.7334,-0.0235, 2.488,-1.544,323.875,3,-1
78765,4,14:32:21,35.55502333,139.65610000, 0.156, 0.616,  0.05,69.847,70.153,0.7309,-0.0443, 2.559,-1.595,325.438,3,-1
78899,4,14:32:21,35.55502333,139.65610000, 0.449, 0.251, 0.011,70.001,69.999,0.7354,-0.0208,  2.64,-1.651, 325.5,3,-1
79021,4,14:32:21,35.55502333,139.65610000, -0.32,-0.019,-0.338,70.007,69.993,0.7442,-0.0713, 2.715,-1.703,327.562,3,-1
79144,4,14:32:21,35.55502333,139.65610000, 1.147, -0.12,-0.189,70.213,69.787,0.7356,-0.0033, 2.791,-1.751,329.375,3,-1
79266,4,14:32:21,35.55502333,139.65610000, 1.272,-0.154,  0.12,70.398,69.602,0.7117,-0.0104, 2.866,-1.795,329.688,3,-1
79407,4,14:32:21,35.55502333,139.65610000,-0.196,-0.811, 0.164,70.435,69.565,0.7308,-0.0255, 2.955,-1.848,327.875,3,-1
79550,4,14:32:22,35.55502833,139.65609500, 0.576,-0.564,-0.623,70.262,69.738, 0.729,-0.0496, 3.043,-1.903,327.562,3,-1
79689,4,14:32:22,35.55502833,139.65609500,-0.018, 0.519,-0.057,70.236,69.764,0.6855,0.0203, 3.123,-1.954,330.062,3,-1
79819,4,14:32:22,35.55502833,139.65609500, 0.358, 0.717, 0.366, 70.49, 69.51,0.6455,-0.0147, 3.196,-1.996,328.125,3,-1
79943,4,14:32:22,35.55502833,139.65609500, 0.052, 0.954, 0.297,70.304,69.696,0.7162,-0.0219, 3.272,-2.043, 327.0,3,-1
80062,4,14:32:22,35.55502833,139.65609500, 1.598, 0.509, 0.007,70.197,69.803,0.7411,-0.0006, 3.346,-2.091,326.938,3,-1
80184,4,14:32:22,35.55502833,139.65609500, 0.047,-0.212,-0.084,70.194,69.806,0.7203,-0.0285, 3.419,-2.139,328.375,3,-1
80308,4,14:32:22,35.55502833,139.65609500,-0.131,-1.146,-0.148,70.341,69.659,0.7288,-0.0198, 3.496,-2.186,329.25,3,-1
80431,4,14:32:22,35.55502833,139.65609500,-0.111, 0.132, 0.038,70.435,69.565,0.7325,-0.0189, 3.573,-2.232,330.062,3,-1
80552,4,14:32:23,35.55503333,139.65609167, 0.908,-0.917,-0.082,70.524,69.476,0.7463,-0.0187, 3.652,-2.277,329.75,3,-1
80678,4,14:32:23,35.55503333,139.65609167, 0.106, 0.431,-0.304,70.503,69.497,0.7382,-0.0258, 3.732,-2.324,330.312,3,-1
80817,4,14:32:23,35.55503333,139.65609167,-0.102,-0.633, -0.13,70.569,69.431,0.6921,0.0463, 3.816,-2.372,331.625,3,-1
80940,4,14:32:23,35.55503333,139.65609167, 0.646, 0.263, 0.254,70.713,69.287,0.7355,0.0118, 3.896,-2.415,329.875,3,-1
81066,4,14:32:23,35.55503333,139.65609167,-0.591, 0.449, 0.502,70.552,69.448,0.7115,-0.0025, 3.973, -2.46,328.25,3,-1
81187,4,14:32:23,35.55503333,139.65609167, 0.229, 0.149,-0.043,70.401,69.599,0.7389,-0.0217, 4.049,-2.507,328.062,3,-1
81308,4,14:32:23,35.55503333,139.65609167, 0.324,-0.051,-0.053,70.391,69.609,0.7397,-0.0318, 4.125,-2.554,328.438,3,-1
81449,4,14:32:23,35.55503333,139.65609167,-0.289, 0.084, 0.098,70.437,69.563,0.7448,0.0085, 4.214,-2.609,328.25,3,-1
81577,4,14:32:24,35.55503833,139.65608667,-0.199,-0.154,-0.271,70.429,69.571,0.7295,-0.0168, 4.294,-2.658,330.25,3,-1
81700,4,14:32:24,35.55503833,139.65608667, 0.707, 0.184, 0.042,70.639,69.361,0.7304,-0.0272, 4.372,-2.703,330.562,3,-1
81824,4,14:32:24,35.55503833,139.65608667,  -0.1, 0.063, 0.323,70.685,69.315,0.7208,-0.022,  4.45,-2.747,329.875,3,-1
81949,4,14:32:24,35.55503833,139.65608667, 0.876, -0.15, -0.19,70.633,69.367,0.7491,-0.0329, 4.531,-2.794,330.938,3,-1
82070,4,14:32:24,35.55503833,139.65608667, 0.464,-0.068,-0.393,70.755,69.245,0.7455,-0.0095, 4.609,-2.838,332.188,3,-1
82191,4,14:32:24,35.55503833,139.65608667,-0.589,-0.291,-0.127,70.899,69.101,0.7284,0.0309, 4.687,-2.879,333.188,3,-1
82325,4,14:32:24,35.55503833,139.65608667, 0.113, -0.47,-0.067,71.021,68.979,0.7556,-0.0343, 4.778,-2.924,332.938,3,-1
82459,4,14:32:24,35.55503833,139.65608667,-0.281, -0.95,-0.203,71.026,68.974,0.7413,-0.0086, 4.866, -2.97,333.062,3,-1
82589,4,14:32:25,35.55504333,139.65608333,-0.687,-0.876,-0.387,71.069,68.931,0.7254,-0.0152, 4.951,-3.012,335.75,3,-1
82717,4,14:32:25,35.55504333,139.65608333, 0.368, 1.508, 0.208,71.369,68.631,0.7605,-0.0018, 5.039,-3.052,335.688,3,-1
82841,4,14:32:25,35.55504333,139.65608333, 0.437, 0.301, -0.06,71.405,68.595,0.7363,-0.0086, 5.122, -3.09,336.062,3,-1
82970,4,14:32:25,35.55504333,139.65608333,-0.272, -0.45, 0.152,71.484,68.516,0.6915,-0.0001, 5.204,-3.126,336.125,3,-1
83090,4,14:32:25,35.55504333,139.65608333, 0.274,-0.196, 0.097,71.534,68.466,0.7608,0.0261, 5.288,-3.163,334.625,3,-1
83214,4,14:32:25,35.55504333,139.65608333, 0.277, 0.429, 0.062,71.433,68.567,0.7311,-0.0168, 5.369,-3.202, 334.0,3,-1
83337,4,14:32:25,35.55504333,139.65608333,-0.541, -0.91, 0.136,71.416,68.584,0.7355,-0.0061, 5.451,-3.241,334.312,3,-1
83460,4,14:32:25,35.55504333,139.65608333,  0.32, 0.008,-0.059,71.494,68.506,0.7119, 0.006, 5.529,-3.279, 334.0,3,-1
83580,4,14:32:26,35.55505000,139.65608000,-0.001, 0.738, 0.139,71.512,68.488,0.7372,-0.0011, 5.609,-3.318,333.438,3,-1
83705,4,14:32:26,35.55505000,139.65608000, 0.136,-0.258, 0.363,71.508,68.492,0.7075,0.0018, 5.688,-3.358, 333.0,3,-1
83833,4,14:32:26,35.55505000,139.65608000,-0.073,-0.049, 0.393,71.519,68.481,0.6866,-0.0468, 5.766,-3.398,329.875,3,-1
83960,4,14:32:26,35.55505000,139.65608000, 0.641, 0.429, 0.069,71.262,68.738,0.7395,0.0006, 5.847,-3.445,328.938,3,-1
84080,4,14:32:26,35.55505000,139.65608000,-0.858, -0.82, 0.181, 71.22, 68.78,0.7239,-0.0161, 5.922, -3.49,329.125,3,-1
84202,4,14:32:26,35.55505000,139.65608000,-0.058,-0.443,-0.152,71.287,68.713,0.7281,-0.019, 5.998,-3.535,328.875,3,-1
84325,4,14:32:26,35.55505000,139.65608000, 0.091, 0.649, 0.301,71.316,68.684,0.7155,0.0129, 6.073,-3.581,328.625,3,-1
84450,4,14:32:26,35.55505000,139.65608000, 0.867,-0.302, -0.09,71.348,68.652,0.7189,-0.0087,  6.15,-3.627,327.875,3,-1
84576,4,14:32:27,35.55505500,139.65607500,-0.933, -0.51,  0.34,71.335,68.665,0.7172,-0.0036, 6.226,-3.675,326.062,3,-1
84700,4,14:32:27,35.55505500,139.65607500,-0.606,-0.242,-0.121,71.219,68.781,0.7353,-0.0258, 6.302,-3.726,325.188,3,-1
84825,4,14:32:27,35.55505500,139.65607500,-0.814,-0.551, 0.427,71.195,68.805,0.7278,0.0179, 6.377,-3.778, 325.5,3,-1
84952,4,14:32:27,35.55505500,139.65607500,-0.924,-0.791, 0.026,71.291,68.709,0.6931,-0.0012,  6.45,-3.828,325.688,3,-1
85075,4,14:32:27,35.55505500,139.65607500,  -0.3,-0.353, 0.041,71.382,68.618,0.7294,-0.0037, 6.524,-3.879,325.562,3,-1
85199,4,14:32:27,35.55505500,139.65607500,-0.223, 0.508,-0.136,71.452,68.548, 0.721,-0.013, 6.597,-3.929,325.75,3,-1
85329,4,14:32:27,35.55505500,139.65607500, 0.564, 0.223, 0.234,71.562,68.438,0.7247,-0.0001, 6.675,-3.982,324.875,3,-1
85454,4,14:32:27,35.55505500,139.65607500, 0.356,-0.326,-0.378,71.585,68.415, 0.715,0.0003, 6.749,-4.034,324.438,3,-1
85582,4,14:32:28,35.55506167,139.65607167,   0.0,-0.408,-0.122,71.656,68.344,0.7197,-0.023, 6.824,-4.088,324.438,3,-1
85705,4,14:32:28,35.55506167,139.65607167,  0.08,-0.582,-0.046,71.789,68.211,0.7314,-0.0441, 6.896, -4.14,325.562,3,-1
85830,4,14:32:28,35.55506167,139.65607167, 0.153, 0.306, 0.157,72.051,67.949,0.7141,-0.0201,  6.97, -4.19,325.875,3,-1
85956,4,14:32:28,35.55506167,139.65607167, -0.18,-0.453, 0.062,72.268,67.732,0.7237,0.0011, 7.046,-4.241,325.312,3,-1
86100,4,14:32:28,35.55506167,139.65607167,  0.06,-0.553,-0.571, 72.44, 67.56,0.7321,0.0221, 7.133,-4.301,325.25,3,-1
86227,4,14:32:28,35.55506167,139.65607167, 0.513, -0.58,-0.363,72.751,67.249,0.7144,0.0104, 7.207,-4.353,326.875,3,-1
86350,4,14:32:28,35.55506167,139.65607167,-0.737, 1.248, 0.098,73.249,66.751,0.7088,-0.0036,  7.28,-4.401,327.75,3,-1
86486,4,14:32:28,35.55506167,139.65607167,-0.638,   1.1, 0.512, 73.76, 66.24,0.7038,0.0348, 7.361,-4.452,326.625,3,-1
86621,4,14:32:29,35.55506667,139.65606667, 0.571,-0.509,-0.199,74.241,65.759,0.7144,0.0331, 7.441,-4.505,324.188,3,-1
87697,5,14:32:30,35.55507000,139.65606167, 0.274,-0.001,-0.022,     0,     0,0.7144,0.0331, 8.137,-3.929,309.312,3,-1
89332,5,14:32:31,35.55507167,139.65606167,-0.003, 0.001,-0.003,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
90967,5,14:32:33,35.55507167,139.65606167, 0.001,   0.0, 0.001,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
92606,5,14:32:35,35.55507167,139.65606167,-0.001,   0.0, 0.003,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
94244,5,14:32:36,35.55507167,139.65606167,-0.002,-0.002, 0.001,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
95883,5,14:32:38,35.55507167,139.65606167, 0.002,-0.001,   0.0,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
97519,5,14:32:40,35.55507167,139.65606167, 0.002, 0.003, 0.003,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
99156,5,14:32:41,35.55507167,139.65606167,   0.0, 0.002,-0.001,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
100792,5,14:32:43,35.55507167,139.65606167,   0.0,-0.001,   0.0,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
102433,5,14:32:44,35.55507167,139.65606167, 0.001,   0.0, 0.001,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
104073,5,14:32:46,35.55507167,139.65606167, 0.001, 0.002,-0.002,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
105715,5,14:32:48,35.55507167,139.65606167, 0.001, 0.002,   0.0,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
107359,5,14:32:49,35.55507167,139.65606167,   0.0,-0.001, 0.006,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
108999,5,14:32:51,35.55507167,139.65606167, 0.001,   0.0,-0.003,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
110643,5,14:32:53,35.55507167,139.65606167, 0.001, 0.002,   0.0,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
112284,5,14:32:54,35.55507167,139.65606167,   0.0,   0.0,   0.0,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
113921,5,14:32:56,35.55507167,139.65606167,-0.001, 0.002, 0.001,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
115559,5,14:32:58,35.55507167,139.65606167,-0.003, 0.001,-0.001,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
117193,5,14:32:59,35.55507167,139.65606167,-0.001, 0.001, 0.002,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
118827,5,14:33:01,35.55507167,139.65606167, 0.001, 0.002, 0.001,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
120470,5,14:33:03,35.55507167,139.65606167, 0.001,   0.0,-0.002,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
122115,5,14:33:04,35.55507167,139.65606167,   0.0,-0.002,   0.0,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
123765,6,14:33:06,35.55507167,139.65606167, 0.002, 0.001,   0.0,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
123825,6,14:33:06,35.55507167,139.65606167,-0.001,-0.001,-0.001,     0,     0,0.7144,0.0331, 8.137,-3.929,341.688,3,-1
124079,6,14:33:06,35.55507167,139.65606167, 0.246,-0.004, 0.181,51.013,    70,0.6521,-0.196, 8.279,-3.975,341.688,3,0
124316,6,14:33:06,35.55507167,139.65606167,-0.017,-0.378, 0.077,51.013,    70,0.5669,-0.227, 8.407,-4.018, 339.0,3,0
124532,6,14:33:07,35.55507167,139.65606167,-1.209,-0.807,-0.352,51.328,    70,0.6436,-0.1585, 8.535,-4.067,342.125,3,0
124764,6,14:33:07,35.55507167,139.65606167,  -0.3,-0.103,-0.707,50.965,    70,0.6426,-0.1565, 8.677,-4.113,350.812,3,0
125007,6,14:33:07,35.55507167,139.65606167, 0.854, 0.359,-0.832,50.257,    70,0.6445,-0.1779, 8.829,-4.137,  4.25,3,0
125222,6,14:33:07,35.55507167,139.65606167, 0.246,-0.099,-0.551,50.055,    70,0.6257,-0.1706, 8.965,-4.127,12.062,3,0
125437,6,14:33:07,35.55507167,139.65606167, 0.412, -0.14,-0.693,50.442,    70,0.6384,-0.1593, 9.096,-4.099, 20.75,3,0
125578,6,14:33:08,35.55507167,139.65606167,  0.68, 0.038,-0.861,51.297,    70, 0.637,-0.1642, 9.179,-4.068,25.625,3,0
125716,6,14:33:08,35.55507167,139.65606167, 0.137,-0.191,-0.759,51.967,    70,0.6365,-0.1648, 9.259, -4.03,32.062,3,0
125849,6,14:33:08,35.55507167,139.65606167,-0.204, 0.692,-0.691,53.051,    70,0.6466,-0.1542, 9.331,-3.984,  38.5,3,0
125986,6,14:33:08,35.55507167,139.65606167,-0.198, 0.151,-0.276,54.348,    70,0.6395,-0.1412,   9.4, -3.93,42.188,3,0
126116,6,14:33:08,35.55507167,139.65606167,-0.328, 0.468,36.044,55.181,    70,0.6587,-0.1535, 9.464,-3.872, 44.75,3,0
126244,6,14:33:08,35.55507167,139.65606167, 0.661, 0.798, 0.473,55.796,    70,0.6522,-0.1364, 9.523,-3.813, 44.25,3,0
126376,6,14:33:08,35.55507167,139.65606167,-0.391,-0.664,-0.178,55.674,    70,0.6459,-0.1413, 9.583,-3.754,44.062,3,0
126520,6,14:33:09,35.55507667,139.65606167,-1.068,-0.181,-0.163,55.628,    70,0.6384,-0.137, 9.649, -3.69,45.062,3,0
126653,6,14:33:09,35.55507667,139.65606167,-0.324,-0.423,-0.539,55.873,    70,0.6554,-0.1006,  9.71,-3.629,46.812,3,0
126786,6,14:33:09,35.55507667,139.65606167,-0.637, 0.111,-0.021,56.312,    70,0.6507,-0.0976,  9.77,-3.566, 49.25,3,0
126921,6,14:33:09,35.55507667,139.65606167,  0.07,-0.322,-0.511,56.945,    70,0.6205,-0.1537, 9.825,-3.501, 51.75,3,0
127054,6,14:33:09,35.55507667,139.65606167, 0.031,-0.293,-1.042,57.618,    70,  0.68,-0.1508, 9.881, -3.43,58.062,3,0
127185,6,14:33:09,35.55507667,139.65606167,-0.247, 0.066,-0.528, 59.42,    70,0.6553,-0.117, 9.927,-3.357,62.688,3,0
127311,6,14:33:09,35.55507667,139.65606167, 0.073,-0.401,  -0.1,60.823,    70,0.6806,-0.0838, 9.966,-3.281,62.875,3,0
127440,6,14:33:09,35.55507667,139.65606167,-0.659,-0.311,-0.291,60.881,    70,0.6648,-0.0989,10.005,-3.205,63.938,3,0
127569,6,14:33:10,35.55508333,139.65606333, 0.521, 0.956,-0.344,61.213,    70,0.6815,-0.0818,10.043,-3.127, 66.75,3,0
127702,6,14:33:10,35.55508333,139.65606333,-0.371,-1.063, -0.66,62.105,    70, 0.673,-0.105,10.079,-3.045,70.438,3,0
127836,6,14:33:10,35.55508333,139.65606333,-0.494,-0.318,-0.318,63.303,    70,0.6746,-0.0778,10.109,-2.958,74.062,3,0
127983,6,14:33:10,35.55508333,139.65606333,  0.19, 0.066,-0.121,64.508,    70,0.6873,-0.0764,10.137,-2.862,74.688,3,0
128117,6,14:33:10,35.55508333,139.65606333, 0.101, 0.836, 0.288,64.718,    70,0.7145,-0.0098,10.162,-2.769,74.938,3,0
128243,6,14:33:10,35.55508333,139.65606333, 0.269,  0.46,-0.262,64.803,    70,0.6914,-0.0616,10.185,-2.685, 75.25,3,0
128369,6,14:33:10,35.55508333,139.65606333,-0.983,-0.004,-0.707,64.908,    70,0.6779,-0.1088,10.206,-2.603,78.125,3,0
128503,6,14:33:11,35.55508833,139.65606667,-0.532, -0.66,-0.373,65.884,    70,-0.0445,1.1336,10.205,-2.609,82.312,3,0
128635,6,14:33:11,35.55508833,139.65606667,-0.027,-0.551,-0.058,67.325,    70,0.7297,-0.0426,10.218,-2.513,83.938,3,0
128785,6,14:33:11,35.55508833,139.65606667,-0.878, 1.512,-0.474,67.888,    70,0.7058,-0.0455,10.229,-2.407,85.938,3,0
128916,6,14:33:11,35.55508833,139.65606667, 0.131, 0.591, 0.043,68.583,    70,0.7129,-0.0208,10.236,-2.314,88.688,3,0
129044,6,14:33:11,35.55508833,139.65606667,-1.274, 0.281,-0.644,69.542,    70,0.7149,-0.0307,10.238,-2.224,88.875,3,0
129181,6,14:33:11,35.55508833,139.65606667,-0.107,-0.794,-0.438,69.607,    70,0.6461,-0.0568, 10.24,-2.134, 95.25,3,0
129308,6,14:33:11,35.55508833,139.65606667, 1.311,  0.61, 0.693, 71.83,    70,0.6889,-0.0199,10.232,-2.047,94.562,3,0
129433,6,14:33:11,35.55508833,139.65606667, 0.936,-0.114, 0.318,71.591,    70,0.7199,-0.0188,10.225,-1.957,92.688,3,0
129562,6,14:33:12,35.55509500,139.65607167, 0.582,-0.294,-0.032,70.938,    70,0.7305,-0.0277, 10.22,-1.863,92.688,3,0
129693,6,14:33:12,35.55509500,139.65607167, 0.689, 0.301,-0.094,70.938,    70,0.6894,-0.084,10.216,-1.773,94.812,3,0
129822,6,14:33:12,35.55509500,139.65607167,-1.247, 1.148, 0.263,71.678,    70,0.7162,-0.0157,10.208, -1.68,-1953.5,3,0
129946,6,14:33:12,35.55509500,139.65607167, 1.111,-1.572, 0.136,87.899,    70,0.7771,0.0133,10.122,-1.723, 93.25,3,0
130069,6,14:33:12,35.55509500,139.65607167, -0.61,-1.137,-0.096,71.134,    70,0.7601,0.0737,10.117,-1.629,90.062,3,0
130191,6,14:33:12,35.55509500,139.65607167, 0.151,-0.738,-0.034,70.022,    70,0.7225,-0.0039,10.117,-1.541,90.062,3,0
130330,6,14:33:12,35.55509500,139.65607167,  -0.9,-0.406,-0.059,70.022,    70,0.7005,-0.0347,10.117,-1.443,90.562,3,0
130453,6,14:33:12,35.55509500,139.65607167,-0.102,-0.219, -0.03,70.196,    70,  0.71,-0.019,10.116,-1.356,90.188,3,0
130585,6,14:33:13,35.55509833,139.65607667,-0.059, 0.359, 0.158,70.065,    70,0.7196,-0.009,10.116,-1.262,  90.5,3,0
130729,6,14:33:13,35.55509833,139.65607667, 0.087,-0.306,-0.022,70.175,    70,0.7002,-0.087,10.115,-1.163,90.625,3,0
130864,6,14:33:13,35.55509833,139.65607667,-0.033,-1.484,-0.783,70.218,    70, 0.737,-0.0092,10.114,-1.063,92.875,3,0
131004,6,14:33:13,35.55509833,139.65607667, 0.152,-0.491,-0.457,71.003,    70,0.7197,-0.0407,10.109,-0.964, 97.75,3,0
131134,6,14:33:13,35.55509833,139.65607667,-0.667, -0.06,-0.131,72.697,    70,0.7292,-0.0111,10.096,-0.868,99.938,3,0
131260,6,14:33:13,35.55509833,139.65607667, 0.799,-0.611,-0.108,73.451,    70,0.7258,-0.0429, 10.08,-0.777, 101.0,3,0
131388,6,14:33:13,35.55509833,139.65607667,-0.071, 0.267,-0.071,73.816,    70,0.7232,-0.0323,10.062,-0.686,102.625,3,0
131518,6,14:33:14,35.55510000,139.65608333,-0.739,-1.016, 0.148,74.371,    70,0.7189,-0.0279,10.042,-0.595,101.812,3,0
131642,6,14:33:14,35.55510000,139.65608333,  0.69, 0.456, 0.049,74.094,    70,0.7548,0.0346,10.022,-0.503, 101.5,3,0
131772,6,14:33:14,35.55510000,139.65608333, 0.193, 0.962,-0.268,73.987,    70, 0.707,-0.065,10.004,-0.414,101.625,3,0
131903,6,14:33:14,35.55510000,139.65608333,-0.412,-0.064,-0.062, 74.03,    70,0.7602,0.0028, 9.985,-0.318,102.625,3,0
132028,6,14:33:14,35.55510000,139.65608333,-0.128,-0.186,-0.008,74.371,    70,0.7742,0.0002, 9.963,-0.222, 102.5,3,0
132157,6,14:33:14,35.55510000,139.65608333, 0.463, 0.269,-0.183,74.329,    70,0.7557,-0.0036, 9.942,-0.127,103.375,3,0
132282,6,14:33:14,35.55510000,139.65608333,-0.093, 0.074,-0.019,74.626,    70, 0.756,-0.0016,  9.92,-0.034,103.312,3,0
132405,6,14:33:14,35.55510000,139.65608333,-0.736, 0.059,-0.186,74.605,    70, 0.764,0.0025, 9.899, 0.056,104.25,3,0
132535,6,14:33:15,35.55510167,139.65608833,-0.757, 0.821,-0.394,74.923,    70, 0.758, 0.013, 9.874, 0.152,107.125,3,0
132658,6,14:33:15,35.55510167,139.65608833,-0.802,-0.202,-0.056,75.889,    70,0.7501,0.0073, 9.847, 0.241,107.438,3,0
132789,6,14:33:15,35.55510167,139.65608833,-0.247, 0.238, 0.019,75.993,    70,0.7649,0.0322, 9.817, 0.335,106.75,3,0
132916,6,14:33:15,35.55510167,139.65608833,-0.296, 0.121, 0.202,75.764,    70,0.7584, 0.002, 9.789, 0.428,105.625,3,0
133056,6,14:33:15,35.55510167,139.65608833, 0.191, 0.623, 0.073,75.387,    70,0.7773,0.0214, 9.759, 0.535,105.438,3,0
133203,6,14:33:15,35.55510167,139.65608833,-0.142,-0.019,-0.183,75.324,    70,0.7618,0.0081,  9.73,  0.64,105.125,3,0
133327,6,14:33:15,35.55510167,139.65608833,-0.052,-0.441, 0.021,75.219,    70,0.7603,0.0074, 9.706, 0.731, 105.5,3,0
133451,6,14:33:15,35.55510167,139.65608833,  0.82, 0.062, 0.392,75.345,    70,0.7608,0.0126,  9.68, 0.823,103.188,3,0
133579,6,14:33:16,35.55510333,139.65609333, 0.578, 0.332,-0.033,74.563,    70, 0.755,0.0133, 9.658, 0.917,101.688,3,0
133636,5,14:33:16,35.55510333,139.65609333, 0.066, 0.202,-0.017,     0,     0, 0.755,0.0133, 9.658, 0.917,101.688,3,0
138694,5,14:33:21,35.55510333,139.65609833,-0.001,   0.0,   0.0,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
140336,5,14:33:22,35.55510333,139.65609833, 0.003,-0.001, 0.003,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
141975,5,14:33:24,35.55510333,139.65609833,   0.0,   0.0, 0.002,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
143611,5,14:33:26,35.55510333,139.65609833, 0.001,   0.0, 0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
145248,5,14:33:27,35.55510333,139.65609833, 0.001, 0.003, 0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
146883,5,14:33:29,35.55510167,139.65609833,-0.001,-0.003, 0.002,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
148523,5,14:33:31,35.55510167,139.65609667,-0.002,   0.0,-0.004,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
150160,5,14:33:32,35.55510333,139.65609667,   0.0, 0.001, 0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
151802,5,14:33:34,35.55510333,139.65609833,-0.002,-0.001, 0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
153440,5,14:33:35,35.55510333,139.65609667,   0.0,   0.0,   0.0,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
155082,5,14:33:37,35.55510333,139.65609667,   0.0,-0.001,   0.0,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
156719,5,14:33:39,35.55510333,139.65609667, 0.001,-0.001, 0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
158359,5,14:33:40,35.55510333,139.65609667, 0.001,-0.002, 0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
159999,5,14:33:42,35.55510333,139.65609667,-0.002, 0.002, 0.002,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
161641,5,14:33:44,35.55510333,139.65609667, 0.001,-0.001,-0.001,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
163284,5,14:33:45,35.55510333,139.65609833,   0.0, 0.001,-0.003,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
164927,5,14:33:47,35.55510333,139.65609833,   0.0, 0.001,-0.003,     0,     0, 0.755,0.0133, 9.658, 0.917,88.438,3,0
