77021,4,14:29:04, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,230.375,-1,-1
77080,4,14:29:04, 0.00000000, 0.00000000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,230.375,-1,-1
77135,4,14:29:04, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77192,4,14:29:04, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77247,4,14:29:04, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77304,4,14:29:04, 0.00000000, 0.00000000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77362,4,14:29:04, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77417,4,14:29:04, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77475,4,14:29:04, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77533,4,14:29:04, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77588,4,14:29:04, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77645,4,14:29:04, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77699,4,14:29:04, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77755,4,14:29:04, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77812,4,14:29:04, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77867,4,14:29:04, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
77924,4,14:29:04, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,230.438,-1,-1
