295719,5,14:05:30,35.55500333,139.65599667,   0.0,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
295773,5,14:05:30,35.55500333,139.65599667,   0.0,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
295830,5,14:05:30,35.55500333,139.65599667, 0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
295886,5,14:05:30,35.55500333,139.65599667,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
295942,5,14:05:30,35.55500333,139.65599667,   0.0, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
295999,5,14:05:30,35.55500333,139.65599667,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296054,5,14:05:30,35.55500333,139.65599667,-0.001,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296110,5,14:05:30,35.55500333,139.65599667,-0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296165,5,14:05:30,35.55500333,139.65599667,-0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296222,5,14:05:30,35.55500333,139.65599667,   0.0, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296278,5,14:05:30,35.55500333,139.65599667, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296334,5,14:05:30,35.55500333,139.65599667,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296392,5,14:05:30,35.55500333,139.65599667,-0.001, 0.001, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296448,5,14:05:30,35.55500333,139.65599667,-0.002,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296504,5,14:05:31,35.55500333,139.65599500,-0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296558,5,14:05:31,35.55500333,139.65599500,   0.0, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296616,5,14:05:31,35.55500333,139.65599500,   0.0,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296673,5,14:05:31,35.55500333,139.65599500, 0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296729,5,14:05:31,35.55500333,139.65599500, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296785,5,14:05:31,35.55500333,139.65599500,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296843,5,14:05:31,35.55500333,139.65599500,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296897,5,14:05:31,35.55500333,139.65599500,-0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
296955,5,14:05:31,35.55500333,139.65599500,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297010,5,14:05:31,35.55500333,139.65599500, 0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297066,5,14:05:31,35.55500333,139.65599500,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297123,5,14:05:31,35.55500333,139.65599500,-0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297177,5,14:05:31,35.55500333,139.65599500,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297235,5,14:05:31,35.55500333,139.65599500, 0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297290,5,14:05:31,35.55500333,139.65599500,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297347,5,14:05:31,35.55500333,139.65599500, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297404,5,14:05:31,35.55500333,139.65599500, 0.003,-0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297459,5,14:05:31,35.55500333,139.65599500,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297515,5,14:05:32,35.55500500,139.65599500,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297570,5,14:05:32,35.55500500,139.65599500,-0.001, 0.008,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297626,5,14:05:32,35.55500500,139.65599500,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297682,5,14:05:32,35.55500500,139.65599500,   0.0, 0.004, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297738,5,14:05:32,35.55500500,139.65599500, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297796,5,14:05:32,35.55500500,139.65599500,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297850,5,14:05:32,35.55500500,139.65599500, 0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297908,5,14:05:32,35.55500500,139.65599500, 0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
297963,5,14:05:32,35.55500500,139.65599500, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298019,5,14:05:32,35.55500500,139.65599500, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298078,5,14:05:32,35.55500500,139.65599500, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298133,5,14:05:32,35.55500500,139.65599500, 0.003,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298189,5,14:05:32,35.55500500,139.65599500,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298247,5,14:05:32,35.55500500,139.65599500,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298302,5,14:05:32,35.55500500,139.65599500, 0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298360,5,14:05:32,35.55500500,139.65599500, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298415,5,14:05:32,35.55500500,139.65599500,-0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298472,5,14:05:32,35.55500500,139.65599500,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298530,5,14:05:33,35.55500500,139.65599500, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298587,5,14:05:33,35.55500500,139.65599500, 0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298642,5,14:05:33,35.55500500,139.65599500, 0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298701,5,14:05:33,35.55500500,139.65599500, 0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298760,5,14:05:33,35.55500500,139.65599500, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298816,5,14:05:33,35.55500500,139.65599500, 0.002,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298871,5,14:05:33,35.55500500,139.65599500,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298928,5,14:05:33,35.55500500,139.65599500, 0.002,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
298984,5,14:05:33,35.55500500,139.65599500,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299041,5,14:05:33,35.55500500,139.65599500,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299097,5,14:05:33,35.55500500,139.65599500,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299153,5,14:05:33,35.55500500,139.65599500, 0.003,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299211,5,14:05:33,35.55500500,139.65599500,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299267,5,14:05:33,35.55500500,139.65599500,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299323,5,14:05:33,35.55500500,139.65599500, 0.002,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299381,5,14:05:33,35.55500500,139.65599500,-0.002,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299437,5,14:05:33,35.55500500,139.65599500, 0.003, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299493,5,14:05:34,35.55500500,139.65599333,-0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299551,5,14:05:34,35.55500500,139.65599333, 0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299607,5,14:05:34,35.55500500,139.65599333, 0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299664,5,14:05:34,35.55500500,139.65599333,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299720,5,14:05:34,35.55500500,139.65599333, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299776,5,14:05:34,35.55500500,139.65599333,   0.0, 0.004, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299834,5,14:05:34,35.55500500,139.65599333, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299890,5,14:05:34,35.55500500,139.65599333, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
299945,5,14:05:34,35.55500500,139.65599333,-0.002, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300002,5,14:05:34,35.55500500,139.65599333, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300057,5,14:05:34,35.55500500,139.65599333,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300119,5,14:05:34,35.55500500,139.65599333,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300175,5,14:05:34,35.55500500,139.65599333, 0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300231,5,14:05:34,35.55500500,139.65599333, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300287,5,14:05:34,35.55500500,139.65599333,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300345,5,14:05:34,35.55500500,139.65599333, 0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300400,5,14:05:34,35.55500500,139.65599333, 0.001, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300456,5,14:05:34,35.55500500,139.65599333, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300512,5,14:05:35,35.55500500,139.65599167, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300567,5,14:05:35,35.55500500,139.65599167,-0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300622,5,14:05:35,35.55500500,139.65599167,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300677,5,14:05:35,35.55500500,139.65599167,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300735,5,14:05:35,35.55500500,139.65599167,-0.001,-0.003, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300789,5,14:05:35,35.55500500,139.65599167,   0.0,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300847,5,14:05:35,35.55500500,139.65599167,-0.001,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300904,5,14:05:35,35.55500500,139.65599167,-0.001,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
300959,5,14:05:35,35.55500500,139.65599167,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301017,5,14:05:35,35.55500500,139.65599167,   0.0, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301072,5,14:05:35,35.55500500,139.65599167,   0.0, 0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301128,5,14:05:35,35.55500500,139.65599167,   0.0, 0.003,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301185,5,14:05:35,35.55500500,139.65599167,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301240,5,14:05:35,35.55500500,139.65599167,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301298,5,14:05:35,35.55500500,139.65599167, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301355,5,14:05:35,35.55500500,139.65599167,-0.001, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301410,5,14:05:35,35.55500500,139.65599167,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301469,5,14:05:35,35.55500500,139.65599167, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301523,5,14:05:36,35.55500333,139.65599000, 0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301579,5,14:05:36,35.55500333,139.65599000,-0.002, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301635,5,14:05:36,35.55500333,139.65599000, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301691,5,14:05:36,35.55500333,139.65599000,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301748,5,14:05:36,35.55500333,139.65599000, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301803,5,14:05:36,35.55500333,139.65599000, 0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301860,5,14:05:36,35.55500333,139.65599000,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301917,5,14:05:36,35.55500333,139.65599000,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
301972,5,14:05:36,35.55500333,139.65599000,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302027,5,14:05:36,35.55500333,139.65599000, 0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302083,5,14:05:36,35.55500333,139.65599000,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302141,5,14:05:36,35.55500333,139.65599000, 0.001,-0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302197,5,14:05:36,35.55500333,139.65599000,   0.0, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302255,5,14:05:36,35.55500333,139.65599000,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302313,5,14:05:36,35.55500333,139.65599000, 0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302373,5,14:05:36,35.55500333,139.65599000, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302429,5,14:05:36,35.55500333,139.65599000,-0.002, 0.004, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302486,5,14:05:37,35.55500333,139.65598833,-0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302544,5,14:05:37,35.55500333,139.65598833,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302603,5,14:05:37,35.55500333,139.65598833, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302661,5,14:05:37,35.55500333,139.65598833, 0.001,-0.002, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302717,5,14:05:37,35.55500333,139.65598833,-0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302776,5,14:05:37,35.55500333,139.65598833,   0.0, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302833,5,14:05:37,35.55500333,139.65598833,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302891,5,14:05:37,35.55500333,139.65598833, 0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
302946,5,14:05:37,35.55500333,139.65598833,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303007,5,14:05:37,35.55500333,139.65598833, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303066,5,14:05:37,35.55500333,139.65598833,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303126,5,14:05:37,35.55500333,139.65598833,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303183,5,14:05:37,35.55500333,139.65598833,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303239,5,14:05:37,35.55500333,139.65598833, 0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303297,5,14:05:37,35.55500333,139.65598833, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303356,5,14:05:37,35.55500333,139.65598833, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303417,5,14:05:37,35.55500333,139.65598833,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303478,5,14:05:38,35.55500167,139.65598667, 0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303534,5,14:05:38,35.55500167,139.65598667,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303590,5,14:05:38,35.55500167,139.65598667,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303649,5,14:05:38,35.55500167,139.65598667, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303707,5,14:05:38,35.55500167,139.65598667,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303768,5,14:05:38,35.55500167,139.65598667,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303826,5,14:05:38,35.55500167,139.65598667, 0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303884,5,14:05:38,35.55500167,139.65598667,   0.0,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
303940,5,14:05:38,35.55500167,139.65598667,   0.0, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304000,5,14:05:38,35.55500167,139.65598667, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304059,5,14:05:38,35.55500167,139.65598667,-0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304120,5,14:05:38,35.55500167,139.65598667,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304179,5,14:05:38,35.55500167,139.65598667, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304236,5,14:05:38,35.55500167,139.65598667, 0.002, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304292,5,14:05:38,35.55500167,139.65598667,-0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304350,5,14:05:38,35.55500167,139.65598667, 0.002,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304408,5,14:05:38,35.55500167,139.65598667,   0.0, 0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304465,5,14:05:38,35.55500167,139.65598667, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304520,5,14:05:39,35.55500167,139.65598667,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304578,5,14:05:39,35.55500167,139.65598667,   0.0, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304634,5,14:05:39,35.55500167,139.65598667,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304690,5,14:05:39,35.55500167,139.65598667, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304748,5,14:05:39,35.55500167,139.65598667,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304805,5,14:05:39,35.55500167,139.65598667,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304861,5,14:05:39,35.55500167,139.65598667,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304919,5,14:05:39,35.55500167,139.65598667, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
304973,5,14:05:39,35.55500167,139.65598667,-0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305031,5,14:05:39,35.55500167,139.65598667,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305086,5,14:05:39,35.55500167,139.65598667,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305142,5,14:05:39,35.55500167,139.65598667,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305200,5,14:05:39,35.55500167,139.65598667, 0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305255,5,14:05:39,35.55500167,139.65598667,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305312,5,14:05:39,35.55500167,139.65598667,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305369,5,14:05:39,35.55500167,139.65598667,-0.002,-0.003, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305424,5,14:05:39,35.55500167,139.65598667,-0.001, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305483,5,14:05:40,35.55500167,139.65598500,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305538,5,14:05:40,35.55500167,139.65598500,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305594,5,14:05:40,35.55500167,139.65598500, 0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305651,5,14:05:40,35.55500167,139.65598500,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305706,5,14:05:40,35.55500167,139.65598500,   0.0, 0.004, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305763,5,14:05:40,35.55500167,139.65598500,-0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305820,5,14:05:40,35.55500167,139.65598500,   0.0,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305875,5,14:05:40,35.55500167,139.65598500, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305933,5,14:05:40,35.55500167,139.65598500,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
305987,5,14:05:40,35.55500167,139.65598500, 0.001,-0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306044,5,14:05:40,35.55500167,139.65598500, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306100,5,14:05:40,35.55500167,139.65598500,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306155,5,14:05:40,35.55500167,139.65598500,-0.003,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306213,5,14:05:40,35.55500167,139.65598500,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306268,5,14:05:40,35.55500167,139.65598500,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306325,5,14:05:40,35.55500167,139.65598500,-0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306382,5,14:05:40,35.55500167,139.65598500,   0.0, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306438,5,14:05:40,35.55500167,139.65598500,-0.003, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306493,5,14:05:41,35.55500167,139.65598500,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
