100315,4,20:12:40,35.55541000,139.65483667,-0.012,  0.02,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100351,4,20:12:40,35.55541000,139.65483667,-0.038, 0.013, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100388,4,20:12:40,35.55541000,139.65483667, 0.028, 0.008, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100428,4,20:12:40,35.55541000,139.65483667, 0.007,-0.017, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100468,4,20:12:41,35.55541167,139.65483500,-0.017, 0.017, 0.011,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100509,4,20:12:41,35.55541167,139.65483500,-0.001,-0.003,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100549,4,20:12:41,35.55541167,139.65483500, 0.019, 0.002,-0.001,   -25,    25,     0,     0,-0.845, -0.55,367.812,0,-1
100591,4,20:12:41,35.55541167,139.65483500, -0.03, 0.011,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100628,4,20:12:41,35.55541167,139.65483500, 0.028,   0.0,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100664,4,20:12:41,35.55541167,139.65483500,-0.007,-0.017, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100709,4,20:12:41,35.55541167,139.65483500,-0.018, 0.018, 0.013,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100749,4,20:12:41,35.55541167,139.65483500, 0.008,-0.004, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100788,4,20:12:41,35.55541167,139.65483500, 0.009, 0.001, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100828,4,20:12:41,35.55541167,139.65483500,-0.009,-0.002,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100869,4,20:12:41,35.55541167,139.65483500,-0.002, 0.012,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100908,4,20:12:41,35.55541167,139.65483500,-0.001,-0.001, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100948,4,20:12:41,35.55541167,139.65483500,-0.002,-0.007,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
100983,4,20:12:41,35.55541167,139.65483500,-0.006, 0.004, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101029,4,20:12:41,35.55541167,139.65483500, 0.001,-0.002,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101065,4,20:12:41,35.55541167,139.65483500,-0.001, 0.007,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101103,4,20:12:41,35.55541167,139.65483500,-0.006,-0.002,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101142,4,20:12:41,35.55541167,139.65483500, 0.016,-0.007,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101183,4,20:12:41,35.55541167,139.65483500, -0.02,   0.0, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101220,4,20:12:41,35.55541167,139.65483500,-0.001, 0.007,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101260,4,20:12:41,35.55541167,139.65483500, 0.002, 0.002,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101304,4,20:12:41,35.55541167,139.65483500, 0.012,-0.001,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101340,4,20:12:41,35.55541167,139.65483500, 0.003, 0.001, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101385,4,20:12:41,35.55541167,139.65483500,-0.001, 0.002, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101422,4,20:12:41,35.55541167,139.65483500,-0.007, 0.007, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101459,4,20:12:42,35.55541167,139.65483167, -0.01,-0.007, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101497,4,20:12:42,35.55541167,139.65483167, 0.014, 0.001,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101540,4,20:12:42,35.55541167,139.65483167,-0.002, 0.002,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101577,4,20:12:42,35.55541167,139.65483167, 0.001,-0.001,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101622,4,20:12:42,35.55541167,139.65483167,-0.016,  0.01, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101659,4,20:12:42,35.55541167,139.65483167, 0.016,-0.012,-0.011,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101700,4,20:12:42,35.55541167,139.65483167, 0.008, -0.01,-0.012,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101738,4,20:12:42,35.55541167,139.65483167,-0.037, 0.021,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101777,4,20:12:42,35.55541167,139.65483167, 0.034,-0.019, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101818,4,20:12:42,35.55541167,139.65483167, 0.013, 0.022, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101859,4,20:12:42,35.55541167,139.65483167,-0.039,-0.008, 0.013,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101896,4,20:12:42,35.55541167,139.65483167, 0.024, 0.003,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101937,4,20:12:42,35.55541167,139.65483167, 0.008, 0.001,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
101977,4,20:12:42,35.55541167,139.65483167,-0.012,-0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102014,4,20:12:42,35.55541167,139.65483167, 0.012, 0.004, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102054,4,20:12:42,35.55541167,139.65483167,-0.007,-0.001, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102093,4,20:12:42,35.55541167,139.65483167,   0.0,-0.002, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102129,4,20:12:42,35.55541167,139.65483167,-0.001,-0.003,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102175,4,20:12:42,35.55541167,139.65483167, 0.006,  0.01,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102212,4,20:12:42,35.55541167,139.65483167,-0.016,-0.001, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102252,4,20:12:42,35.55541167,139.65483167, 0.023, 0.009, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102290,4,20:12:42,35.55541167,139.65483167,-0.018,   0.0, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102330,4,20:12:42,35.55541167,139.65483167,-0.008, 0.008,   0.0,   -25,    25,     0,     0,-0.845, -0.55,-1688.188,0,-1
102369,4,20:12:42,35.55541167,139.65483167,-0.003,-0.003,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102409,4,20:12:42,35.55541167,139.65483167,-0.008, 0.001,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102447,4,20:12:42,35.55541167,139.65483167, 0.001, -0.02,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102494,4,20:12:43,35.55541167,139.65482833,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102532,4,20:12:43,35.55541167,139.65482833,-0.022, 0.006, 0.012,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102571,4,20:12:43,35.55541167,139.65482833,-0.001,   0.0,  0.01,   -25,    25,     0,     0,-0.845, -0.55,367.812,0,-1
102608,4,20:12:43,35.55541167,139.65482833, 0.016,-0.008,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102644,4,20:12:43,35.55541167,139.65482833,-0.013, 0.007, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102693,4,20:12:43,35.55541167,139.65482833, 0.004,  0.01, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102726,4,20:12:43,35.55541167,139.65482833, 0.027,-0.002, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102771,4,20:12:43,35.55541167,139.65482833,   0.0,-0.001, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102811,4,20:12:43,35.55541167,139.65482833,-0.012, 0.004, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102842,4,20:12:43,35.55541167,139.65482833,-0.037,-0.003,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102890,4,20:12:43,35.55541167,139.65482833, 0.037,-0.009, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102929,4,20:12:43,35.55541167,139.65482833,-0.013,-0.007, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
102966,4,20:12:43,35.55541167,139.65482833, 0.002, 0.013, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103003,4,20:12:43,35.55541167,139.65482833, 0.028,-0.018, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103040,4,20:12:43,35.55541167,139.65482833,-0.017, 0.008, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103084,4,20:12:43,35.55541167,139.65482833, 0.003, 0.013, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103125,4,20:12:43,35.55541167,139.65482833, 0.026,-0.028, -0.01,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103159,4,20:12:43,35.55541167,139.65482833,-0.001, 0.017,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103204,4,20:12:43,35.55541167,139.65482833,-0.018,-0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103241,4,20:12:43,35.55541167,139.65482833, 0.038,-0.014,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103279,4,20:12:43,35.55541167,139.65482833,-0.004, 0.009, -0.01,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103319,4,20:12:43,35.55541167,139.65482833,-0.037,-0.007,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103357,4,20:12:43,35.55541167,139.65482833, 0.003, 0.009,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103404,4,20:12:43,35.55541167,139.65482833, 0.016,-0.026, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103439,4,20:12:43,35.55541167,139.65482833, -0.02, 0.019, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103478,4,20:12:44,35.55541333,139.65482667,-0.026, 0.006, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103519,4,20:12:44,35.55541333,139.65482667, 0.041,-0.018, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103562,4,20:12:44,35.55541333,139.65482667,-0.019, 0.007, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103601,4,20:12:44,35.55541333,139.65482667,-0.016, 0.003,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103639,4,20:12:44,35.55541333,139.65482667, 0.028,-0.008, -0.01,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103675,4,20:12:44,35.55541333,139.65482667, -0.03, 0.006,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103714,4,20:12:44,35.55541333,139.65482667, 0.018, 0.002, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103755,4,20:12:44,35.55541333,139.65482667, 0.003,-0.002,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103800,4,20:12:44,35.55541333,139.65482667,-0.006, 0.013,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103838,4,20:12:44,35.55541333,139.65482667, 0.007, -0.01,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103875,4,20:12:44,35.55541333,139.65482667, 0.002,-0.001,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103913,4,20:12:44,35.55541333,139.65482667,-0.023, 0.001,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103952,4,20:12:44,35.55541333,139.65482667, 0.008, 0.007, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
103997,4,20:12:44,35.55541333,139.65482667,  0.01,-0.003,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104036,4,20:12:44,35.55541333,139.65482667,-0.031, 0.013, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104073,4,20:12:44,35.55541333,139.65482667, 0.006, 0.002,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104112,4,20:12:44,35.55541333,139.65482667,-0.001,-0.009,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104149,4,20:12:44,35.55541333,139.65482667,-0.018, 0.014,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104193,4,20:12:44,35.55541333,139.65482667, 0.027,   0.0,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104230,4,20:12:44,35.55541333,139.65482667, 0.157,-0.006,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104268,4,20:12:44,35.55541333,139.65482667,-0.048, 0.021, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104315,4,20:12:44,35.55541333,139.65482667, 0.031,-0.006, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104350,4,20:12:44,35.55541333,139.65482667,-0.001, -0.01, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104389,4,20:12:44,35.55541333,139.65482667,-0.012, 0.026, 0.011,   -25,    25,     0,     0,-0.845, -0.55,367.812,0,-1
104429,4,20:12:44,35.55541333,139.65482667, 0.023,-0.023, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104467,4,20:12:45,35.55541333,139.65482500, 0.017, 0.007, 0.011,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104507,4,20:12:45,35.55541333,139.65482500,-0.039, 0.006, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104550,4,20:12:45,35.55541333,139.65482500,  0.05,-0.012,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104589,4,20:12:45,35.55541333,139.65482500,-0.032, 0.003, 0.012,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104625,4,20:12:45,35.55541333,139.65482500,-0.003, 0.031, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104670,4,20:12:45,35.55541333,139.65482500, 0.033,-0.016,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104708,4,20:12:45,35.55541333,139.65482500,-0.009, 0.023, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104745,4,20:12:45,35.55541333,139.65482500,-0.044, 0.003, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104783,4,20:12:45,35.55541333,139.65482500, 0.038, 0.002,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104830,4,20:12:45,35.55541333,139.65482500,-0.021, 0.017, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104868,4,20:12:45,35.55541333,139.65482500,-0.002,-0.001, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104905,4,20:12:45,35.55541333,139.65482500, 0.016, -0.01,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104941,4,20:12:45,35.55541333,139.65482500,-0.021, 0.003, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
104989,4,20:12:45,35.55541333,139.65482500, 0.006, 0.003,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105027,4,20:12:45,35.55541333,139.65482500, 0.009,-0.004,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105066,4,20:12:45,35.55541333,139.65482500,-0.003, 0.008,-0.011,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105106,4,20:12:45,35.55541333,139.65482500, 0.006,-0.009, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105147,4,20:12:45,35.55541333,139.65482500, 0.028,-0.014, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105186,4,20:12:45,35.55541333,139.65482500,-0.013, 0.014, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105224,4,20:12:45,35.55541333,139.65482500,-0.008,-0.006,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105264,4,20:12:45,35.55541333,139.65482500,   0.0, 0.009, 0.001,   -25,    25,     0,     0,-0.845, -0.55,367.812,0,-1
105301,4,20:12:45,35.55541333,139.65482500, 0.007,-0.014, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105341,4,20:12:45,35.55541333,139.65482500, 0.001, 0.007, -0.01,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105381,4,20:12:45,35.55541333,139.65482500,-0.001,   0.0, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105422,4,20:12:45,35.55541333,139.65482500, 0.024,-0.017, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105462,4,20:12:46,35.55541167,139.65482167, -0.01, 0.007,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105499,4,20:12:46,35.55541167,139.65482167, -0.01, 0.001,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105536,4,20:12:46,35.55541167,139.65482167, 0.021, 0.006, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105576,4,20:12:46,35.55541167,139.65482167,-0.007,-0.002,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105622,4,20:12:46,35.55541167,139.65482167, 0.024, 0.007,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105660,4,20:12:46,35.55541167,139.65482167, -0.02,-0.011,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105697,4,20:12:46,35.55541167,139.65482167, 0.146, 0.012,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105741,4,20:12:46,35.55541167,139.65482167,-0.003,-0.011,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105778,4,20:12:46,35.55541167,139.65482167,-0.011, 0.007, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105815,4,20:12:46,35.55541167,139.65482167,-0.003, 0.008, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105857,4,20:12:46,35.55541167,139.65482167, 0.041,-0.001,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105895,4,20:12:46,35.55541167,139.65482167,   0.0, -0.02, -0.01,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105932,4,20:12:46,35.55541167,139.65482167, -0.09, 0.032,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
105977,4,20:12:46,35.55541167,139.65482167, 0.061,-0.006,-0.014,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106012,4,20:12:46,35.55541167,139.65482167, 0.062,-0.041,-0.013,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106055,4,20:12:46,35.55541167,139.65482167,-0.049, 0.041, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106092,4,20:12:46,35.55541167,139.65482167,-0.053, 0.001, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106137,4,20:12:46,35.55541167,139.65482167, 0.047,-0.017, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106173,4,20:12:46,35.55541167,139.65482167,-0.033, 0.016, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106208,4,20:12:46,35.55541167,139.65482167,-0.003, 0.004, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106253,4,20:12:46,35.55541167,139.65482167, 0.166,-0.017, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106290,4,20:12:46,35.55541167,139.65482167,-0.016,  0.01,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106333,4,20:12:46,35.55541167,139.65482167, -0.01,   0.0, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106370,4,20:12:46,35.55541167,139.65482167, 0.017,-0.003, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106407,4,20:12:46,35.55541167,139.65482167, 0.002, 0.004,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106449,4,20:12:47,35.55541167,139.65482000, 0.002,-0.007,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106487,4,20:12:47,35.55541167,139.65482000,-0.004,  0.01,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106526,4,20:12:47,35.55541167,139.65482000,-0.018,   0.0,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106567,4,20:12:47,35.55541167,139.65482000, 0.002,-0.008, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106611,4,20:12:47,35.55541167,139.65482000,   0.0,-0.003, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106648,4,20:12:47,35.55541167,139.65482000, 0.002, 0.001, 0.003,   -25,    25,     0,     0,-0.845, -0.55,367.812,0,-1
106684,4,20:12:47,35.55541167,139.65482000,-0.012, 0.006,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106723,4,20:12:47,35.55541167,139.65482000, 0.021, 0.007, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106768,4,20:12:47,35.55541167,139.65482000, 0.009, 0.006,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106806,4,20:12:47,35.55541167,139.65482000,-0.016, 0.002,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106843,4,20:12:47,35.55541167,139.65482000, 0.002,-0.002,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106882,4,20:12:47,35.55541167,139.65482000, 0.006,  0.01,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106923,4,20:12:47,35.55541167,139.65482000, 0.001,   0.0, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
106961,4,20:12:47,35.55541167,139.65482000,-0.003,-0.003, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107001,4,20:12:47,35.55541167,139.65482000, 0.003, 0.001, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107040,4,20:12:47,35.55541167,139.65482000, -0.01,-0.003,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107080,4,20:12:47,35.55541167,139.65482000, 0.024, 0.011,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107126,4,20:12:47,35.55541167,139.65482000,-0.039,-0.003,  0.01,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107164,4,20:12:47,35.55541167,139.65482000, 0.029, 0.004, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107203,4,20:12:47,35.55541167,139.65482000, 0.029,-0.018, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107242,4,20:12:47,35.55541167,139.65482000,-0.038, 0.013, 0.011,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107282,4,20:12:47,35.55541167,139.65482000, 0.012,-0.008,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107322,4,20:12:47,35.55541167,139.65482000, 0.007, -0.01, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107358,4,20:12:47,35.55541167,139.65482000,-0.023, 0.022,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107396,4,20:12:47,35.55541167,139.65482000,-0.027, -0.01, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107442,4,20:12:47,35.55541167,139.65482000, 0.024, 0.001,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107482,4,20:12:48,35.55541167,139.65481833,-0.034, 0.009,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107520,4,20:12:48,35.55541167,139.65481833, 0.001,-0.009, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107559,4,20:12:48,35.55541167,139.65481833, 0.024,-0.008,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107597,4,20:12:48,35.55541167,139.65481833,-0.016, 0.009, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107635,4,20:12:48,35.55541167,139.65481833,-0.002, 0.003, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107676,4,20:12:48,35.55541167,139.65481833, 0.011,-0.012,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107716,4,20:12:48,35.55541167,139.65481833,-0.023, 0.008, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107755,4,20:12:48,35.55541167,139.65481833,-0.003,-0.008, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107796,4,20:12:48,35.55541167,139.65481833, 0.022,-0.007, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107836,4,20:12:48,35.55541167,139.65481833,-0.016, 0.006, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107876,4,20:12:48,35.55541167,139.65481833,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107917,4,20:12:48,35.55541167,139.65481833,-0.004, 0.002,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107956,4,20:12:48,35.55541167,139.65481833, 0.003, 0.007,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
107997,4,20:12:48,35.55541167,139.65481833, 0.012,-0.016, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
108037,4,20:12:48,35.55541167,139.65481833,-0.018, 0.007, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
108076,4,20:12:48,35.55541167,139.65481833, 0.013, 0.003,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
108113,4,20:12:48,35.55541167,139.65481833, 0.003, 0.001,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
108150,4,20:12:48,35.55541167,139.65481833,-0.009, 0.008,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.812,0,-1
