90307,4,14:01:55,35.55489333,139.65618500,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90366,4,14:01:55,35.55489333,139.65618500,-0.001, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90424,4,14:01:55,35.55489333,139.65618500,-0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90480,4,14:01:55,35.55489333,139.65618500, 0.002,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90538,4,14:01:55,35.55489333,139.65618500,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90596,4,14:01:55,35.55489333,139.65618500, 0.001, 0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90652,4,14:01:55,35.55489333,139.65618500,-0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90710,4,14:01:55,35.55489333,139.65618500,-0.003,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90773,4,14:01:55,35.55489333,139.65618500,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90834,4,14:01:55,35.55489333,139.65618500,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90893,4,14:01:55,35.55489333,139.65618500, 0.004,-0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90953,4,14:01:55,35.55489333,139.65618500,   0.0, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91014,4,14:01:55,35.55489333,139.65618500,   0.0,-0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91073,4,14:01:55,35.55489333,139.65618500,-0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91131,4,14:01:55,35.55489333,139.65618500,-0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91196,4,14:01:55,35.55489333,139.65618500,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91252,4,14:01:55,35.55489333,139.65618500,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91309,4,14:01:56,35.55489500,139.65618667,   0.0,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91366,4,14:01:56,35.55489500,139.65618667,   0.0, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91422,4,14:01:56,35.55489500,139.65618667,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91482,4,14:01:56,35.55489500,139.65618667,   0.0,-0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91540,4,14:01:56,35.55489500,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91596,4,14:01:56,35.55489500,139.65618667,   0.0,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91653,4,14:01:56,35.55489500,139.65618667, 0.004,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91712,4,14:01:56,35.55489500,139.65618667,-0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91769,4,14:01:56,35.55489500,139.65618667,-0.001,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91825,4,14:01:56,35.55489500,139.65618667,-0.002,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91885,4,14:01:56,35.55489500,139.65618667, 0.001,-0.003, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
91943,4,14:01:56,35.55489500,139.65618667, 0.001, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92000,4,14:01:56,35.55489500,139.65618667,-0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92056,4,14:01:56,35.55489500,139.65618667,-0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92112,4,14:01:56,35.55489500,139.65618667,-0.001,-0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92167,4,14:01:56,35.55489500,139.65618667,-0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92225,4,14:01:56,35.55489500,139.65618667,-0.002,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92282,4,14:01:56,35.55489500,139.65618667, 0.003, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92338,4,14:01:57,35.55489667,139.65618667, 0.002, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92396,4,14:01:57,35.55489667,139.65618667,-0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92455,4,14:01:57,35.55489667,139.65618667,-0.002,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92511,4,14:01:57,35.55489667,139.65618667,-0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92567,4,14:01:57,35.55489667,139.65618667,-0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92626,4,14:01:57,35.55489667,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92682,4,14:01:57,35.55489667,139.65618667, 0.001,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92746,4,14:01:57,35.55489667,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92803,4,14:01:57,35.55489667,139.65618667,-0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92859,4,14:01:57,35.55489667,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92915,4,14:01:57,35.55489667,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
92971,4,14:01:57,35.55489667,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93028,4,14:01:57,35.55489667,139.65618667,   0.0,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93087,4,14:01:57,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93143,4,14:01:57,35.55489667,139.65618667,-0.001,-0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93202,4,14:01:57,35.55489667,139.65618667, 0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93262,4,14:01:57,35.55489667,139.65618667, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93318,4,14:01:58,35.55489667,139.65618667,-0.001,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93375,4,14:01:58,35.55489667,139.65618667,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93432,4,14:01:58,35.55489667,139.65618667,-0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93491,4,14:01:58,35.55489667,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93553,4,14:01:58,35.55489667,139.65618667,-0.002,-0.003,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93612,4,14:01:58,35.55489667,139.65618667, 0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93667,4,14:01:58,35.55489667,139.65618667, 0.001, 0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93723,4,14:01:58,35.55489667,139.65618667,-0.002, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93781,4,14:01:58,35.55489667,139.65618667, 0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93838,4,14:01:58,35.55489667,139.65618667,-0.002, 0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93894,4,14:01:58,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
93952,4,14:01:58,35.55489667,139.65618667,-0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94007,4,14:01:58,35.55489667,139.65618667,   0.0, 0.003,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94064,4,14:01:58,35.55489667,139.65618667, 0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94121,4,14:01:58,35.55489667,139.65618667,-0.003, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94177,4,14:01:58,35.55489667,139.65618667,   0.0,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94234,4,14:01:58,35.55489667,139.65618667,-0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94293,4,14:01:58,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94351,4,14:01:59,35.55489667,139.65618667, 0.001, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94408,4,14:01:59,35.55489667,139.65618667,-0.001, 0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94469,4,14:01:59,35.55489667,139.65618667, 0.001, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94527,4,14:01:59,35.55489667,139.65618667,-0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94586,4,14:01:59,35.55489667,139.65618667,   0.0, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94645,4,14:01:59,35.55489667,139.65618667,-0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94704,4,14:01:59,35.55489667,139.65618667, 0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94764,4,14:01:59,35.55489667,139.65618667,-0.001,-0.002, 0.004,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94820,4,14:01:59,35.55489667,139.65618667,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94877,4,14:01:59,35.55489667,139.65618667, 0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94935,4,14:01:59,35.55489667,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
94992,4,14:01:59,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95049,4,14:01:59,35.55489667,139.65618667,   0.0,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95108,4,14:01:59,35.55489667,139.65618667, 0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95165,4,14:01:59,35.55489667,139.65618667,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95221,4,14:01:59,35.55489667,139.65618667,   0.0,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95276,4,14:01:59,35.55489667,139.65618667,-0.003,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95335,4,14:02:00,35.55489667,139.65618667,-0.002, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95392,4,14:02:00,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95450,4,14:02:00,35.55489667,139.65618667,-0.001,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95507,4,14:02:00,35.55489667,139.65618667, 0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95563,4,14:02:00,35.55489667,139.65618667, 0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95621,4,14:02:00,35.55489667,139.65618667,   0.0,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95678,4,14:02:00,35.55489667,139.65618667, 0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95734,4,14:02:00,35.55489667,139.65618667,   0.0, 0.003,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95796,4,14:02:00,35.55489667,139.65618667,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95858,4,14:02:00,35.55489667,139.65618667, 0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95916,4,14:02:00,35.55489667,139.65618667,-0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
95974,4,14:02:00,35.55489667,139.65618667,-0.001,-0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96033,4,14:02:00,35.55489667,139.65618667, 0.001,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96095,4,14:02:00,35.55489667,139.65618667,-0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96156,4,14:02:00,35.55489667,139.65618667,-0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96218,4,14:02:00,35.55489667,139.65618667,   0.0,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96281,4,14:02:00,35.55489667,139.65618667,-0.001,-0.004,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96337,4,14:02:01,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96399,4,14:02:01,35.55489667,139.65618667,   0.0,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96459,4,14:02:01,35.55489667,139.65618667,-0.001, 0.001,-0.004,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96519,4,14:02:01,35.55489667,139.65618667,   0.0, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96576,4,14:02:01,35.55489667,139.65618667, 0.001, 0.003,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96635,4,14:02:01,35.55489667,139.65618667, 0.002,-0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96694,4,14:02:01,35.55489667,139.65618667,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96755,4,14:02:01,35.55489667,139.65618667,   0.0, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96816,4,14:02:01,35.55489667,139.65618667,-0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96876,4,14:02:01,35.55489667,139.65618667,-0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96936,4,14:02:01,35.55489667,139.65618667,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
96992,4,14:02:01,35.55489667,139.65618667, 0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97052,4,14:02:01,35.55489667,139.65618667,-0.002,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97108,4,14:02:01,35.55489667,139.65618667,-0.002,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97170,4,14:02:01,35.55489667,139.65618667, 0.003,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97231,4,14:02:01,35.55489667,139.65618667, 0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97292,4,14:02:02,35.55489667,139.65618667,   0.0, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97349,4,14:02:02,35.55489667,139.65618667, 0.002,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97409,4,14:02:02,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97467,4,14:02:02,35.55489667,139.65618667, 0.002, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97525,4,14:02:02,35.55489667,139.65618667,-0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97587,4,14:02:02,35.55489667,139.65618667, 0.001, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97644,4,14:02:02,35.55489667,139.65618667,   0.0,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97701,4,14:02:02,35.55489667,139.65618667, 0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97759,4,14:02:02,35.55489667,139.65618667,   0.0, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97816,4,14:02:02,35.55489667,139.65618667, 0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97872,4,14:02:02,35.55489667,139.65618667, 0.003,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97931,4,14:02:02,35.55489667,139.65618667, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
97990,4,14:02:02,35.55489667,139.65618667, 0.001,   0.0,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98047,4,14:02:02,35.55489667,139.65618667, 0.002,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98103,4,14:02:02,35.55489667,139.65618667,-0.001, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98162,4,14:02:02,35.55489667,139.65618667, 0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98220,4,14:02:02,35.55489667,139.65618667, 0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98276,4,14:02:02,35.55489667,139.65618667, 0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98334,4,14:02:03,35.55489667,139.65618667,-0.002, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98395,4,14:02:03,35.55489667,139.65618667,-0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98458,4,14:02:03,35.55489667,139.65618667, 0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98517,4,14:02:03,35.55489667,139.65618667, 0.001,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98575,4,14:02:03,35.55489667,139.65618667, 0.001, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98634,4,14:02:03,35.55489667,139.65618667,   0.0, 0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98690,4,14:02:03,35.55489667,139.65618667,-0.003,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98746,4,14:02:03,35.55489667,139.65618667,-0.002,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98805,4,14:02:03,35.55489667,139.65618667, 0.002,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98863,4,14:02:03,35.55489667,139.65618667, 0.002,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98919,4,14:02:03,35.55489667,139.65618667, 0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
98976,4,14:02:03,35.55489667,139.65618667, 0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99035,4,14:02:03,35.55489667,139.65618667, 0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99090,4,14:02:03,35.55489667,139.65618667,   0.0,-0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99148,4,14:02:03,35.55489667,139.65618667, 0.002, 0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99207,4,14:02:03,35.55489667,139.65618667, 0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99265,4,14:02:03,35.55489667,139.65618667,   0.0, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99331,4,14:02:04,35.55489667,139.65618667,-0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99389,4,14:02:04,35.55489667,139.65618667,   0.0, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99449,4,14:02:04,35.55489667,139.65618667, 0.002, 0.006, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99509,4,14:02:04,35.55489667,139.65618667,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99568,4,14:02:04,35.55489667,139.65618667,-0.003,-0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99627,4,14:02:04,35.55489667,139.65618667,-0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99686,4,14:02:04,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99742,4,14:02:04,35.55489667,139.65618667, 0.002,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99800,4,14:02:04,35.55489667,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99860,4,14:02:04,35.55489667,139.65618667, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99918,4,14:02:04,35.55489667,139.65618667, 0.001,-0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
99974,4,14:02:04,35.55489667,139.65618667,   0.0,-0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100031,4,14:02:04,35.55489667,139.65618667,-0.001,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100089,4,14:02:04,35.55489667,139.65618667, 0.003, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100145,4,14:02:04,35.55489667,139.65618667, 0.001,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100202,4,14:02:04,35.55489667,139.65618667,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100262,4,14:02:04,35.55489667,139.65618667,-0.001,   0.0,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100320,4,14:02:05,35.55489667,139.65618667,-0.001,-0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100377,4,14:02:05,35.55489667,139.65618667,   0.0,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100434,4,14:02:05,35.55489667,139.65618667, 0.001, 0.003, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100498,4,14:02:05,35.55489667,139.65618667, 0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100554,4,14:02:05,35.55489667,139.65618667, 0.002,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100614,4,14:02:05,35.55489667,139.65618667,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100674,4,14:02:05,35.55489667,139.65618667,   0.0, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100732,4,14:02:05,35.55489667,139.65618667, 0.001,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100788,4,14:02:05,35.55489667,139.65618667,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100846,4,14:02:05,35.55489667,139.65618667,-0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100903,4,14:02:05,35.55489667,139.65618667,-0.002, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
100959,4,14:02:05,35.55489667,139.65618667,   0.0, 0.002,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101016,4,14:02:05,35.55489667,139.65618667,-0.002, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101075,4,14:02:05,35.55489667,139.65618667,-0.001, 0.002,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101133,4,14:02:05,35.55489667,139.65618667,-0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101190,4,14:02:05,35.55489667,139.65618667, 0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101247,4,14:02:05,35.55489667,139.65618667,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101303,4,14:02:06,35.55489667,139.65618667,-0.001,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
101358,4,14:02:06,35.55489667,139.65618667,-0.001,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
