77169,4,14:15:31,35.55496500,139.65601333,  0.38, 0.599,-0.319,66.845,73.155,0.7375,-0.0508,  0.16,  -1.8,306.375,3,-1
77291,4,14:15:31,35.55496500,139.65601333,-0.011,-1.743,-1.164,66.993,73.007,0.7388,-0.0875, 0.214,-1.873,308.812,3,-1
77413,4,14:15:31,35.55496500,139.65601333,-0.534,-0.749,-0.222,67.204,72.796,0.7667,-0.108, 0.272,-1.945,312.312,3,-1
77535,4,14:15:31,35.55496500,139.65601333,-0.208,-0.224,-0.194,67.522,72.478,0.7425,-0.0587, 0.333,-2.012,313.062,3,-1
77669,4,14:15:31,35.55496500,139.65601333, 0.589,-0.012,-0.489,67.569,72.431,0.6972,-0.1064, 0.397,-2.081, 315.5,3,-1
77787,4,14:15:31,35.55496500,139.65601333,-0.431,-0.423,-0.473,67.784,72.216,0.7435,-0.0413,  0.46,-2.142,318.312,3,-1
77907,4,14:15:31,35.55496500,139.65601333, 0.679, 0.801, 0.102,68.041,71.959,0.7353,-0.0319, 0.526,-2.201,319.062,3,-1
78028,4,14:15:31,35.55496500,139.65601333, 0.718,-0.921,-0.158,68.093,71.907,0.7378,-0.0399, 0.593,-2.259,318.875,3,-1
78157,4,14:15:32,35.55497500,139.65601167,-0.046,-0.764,-0.178,68.052,71.948,0.7168,-0.0281, 0.662, -2.32,319.75,3,-1
78302,4,14:15:32,35.55497500,139.65601167, 0.002, 0.184,-0.014,68.115,71.885,  0.73,-0.0385, 0.744,-2.389,319.312,3,-1
78426,4,14:15:32,35.55497500,139.65601167, 0.207,-0.633,-0.317,68.044,71.956,0.7359,-0.0162, 0.813,-2.448,320.562,3,-1
78545,4,14:15:32,35.55497500,139.65601167, 0.174, 0.598,-0.129,68.145,71.855,0.7284,-0.0084, 0.879,-2.503,320.938,3,-1
78672,4,14:15:32,35.55497500,139.65601167,-0.284, 0.579,-0.322, 68.16, 71.84,0.7317,-0.0347, 0.952,-2.562,320.938,3,-1
78793,4,14:15:32,35.55497500,139.65601167, 0.087,-0.149, 0.022,68.136,71.864,0.7358,-0.0312, 1.021,-2.618,321.188,3,-1
78910,4,14:15:32,35.55497500,139.65601167, 0.518, 0.383,-0.266,68.138,71.862,0.7424,-0.0297, 1.089,-2.672,321.812,3,-1
79031,4,14:15:32,35.55497500,139.65601167, -0.24, 0.411,-0.158,68.177,71.823, 0.733,-0.0293, 1.158,-2.727,323.125,3,-1
79150,4,14:15:33,35.55499167,139.65601000, -0.89,  0.61,-0.551,68.284,71.716,0.7346,-0.0444, 1.228, -2.78,324.812,3,-1
79270,4,14:15:33,35.55499167,139.65601000,-0.311, 0.303, -0.19,68.431,71.569,0.7281,-0.0144, 1.299, -2.83,325.688,3,-1
79397,4,14:15:33,35.55499167,139.65601000,-0.343, 0.194,-0.097,68.498,71.502,0.7695,0.0149, 1.381,-2.885,327.062,3,-1
79520,4,14:15:33,35.55499167,139.65601000, 0.314,-0.044,-0.041,68.613,71.387,0.7342,-0.0599, 1.456,-2.934,327.812,3,-1
79645,4,14:15:33,35.55499167,139.65601000, 0.136,-0.129,-0.947,68.668,71.332,0.6966,0.0532,  1.53, -2.98,331.875,3,-1
79765,4,14:15:33,35.55499167,139.65601000, 0.032, 0.098, 0.264,69.056,70.944,0.7235,-0.0471, 1.606,-3.021,332.938,3,-1
79885,4,14:15:33,35.55499167,139.65601000,-0.347,-0.191,-0.052, 69.15, 70.85,0.7265,-0.0078, 1.684,-3.061,-1875.75,3,-1
