77075,3,13:50:10,35.55496833,139.65605333, 1.269, 2.492, 1.356,   100,   100,     0,     0,     0,     0,303.312,-1,-1
77133,3,13:50:10,35.55496833,139.65605333,-0.188, 0.011,  0.41,   100,   100,     0,     0,     0,     0, 300.5,-1,-1
77188,3,13:50:10,35.55496833,139.65605333,-2.091, 0.938, 0.603,   100,   100,     0,     0,     0,     0,298.75,-1,-1
77245,3,13:50:11,35.55497167,139.65604667, 0.371, 0.081, 0.591,   100,   100,     0,     0,     0,     0,295.688,-1,-1
77300,3,13:50:11,35.55497167,139.65604667, -0.66, -0.17, 0.267,   100,   100,     0,     0,     0,     0,294.562,-1,-1
77355,3,13:50:11,35.55497167,139.65604667, -0.38, 0.781,-0.046,   100,   100,     0,     0,     0,     0,293.812,-1,-1
77412,3,13:50:11,35.55497167,139.65604667, 0.526, 0.066, 0.216,   100,   100,     0,     0,     0,     0,292.938,-1,-1
77466,3,13:50:11,35.55497167,139.65604667, 0.071,-1.026,  0.28,   100,   100,     0,     0,     0,     0,292.562,-1,-1
77524,3,13:50:11,35.55497167,139.65604667, 0.808, 0.814,-0.029,   100,   100,     0,     0,     0,     0,292.625,-1,-1
77580,3,13:50:11,35.55497167,139.65604667,-0.146,-1.282, 0.027,   100,   100,     0,     0,     0,     0, 292.5,-1,-1
77636,3,13:50:11,35.55497167,139.65604667,-0.389, 1.048, 0.042,   100,   100,     0,     0,     0,     0,292.125,-1,-1
77691,3,13:50:11,35.55497167,139.65604667, 0.593, 1.959, 0.299,   100,   100,     0,     0,     0,     0,291.938,-1,-1
77746,3,13:50:11,35.55497167,139.65604667, 0.751,-4.631, 0.398,   100,   100,     0,     0,     0,     0,291.375,-1,-1
77800,3,13:50:11,35.55497167,139.65604667, 0.254,-1.047, 0.557,   100,   100,     0,     0,     0,     0,290.812,-1,-1
77854,3,13:50:11,35.55497167,139.65604667, 0.629,-0.392, 1.209,   100,   100,     0,     0,     0,     0,287.688,-1,-1
77909,3,13:50:11,35.55497167,139.65604667, 0.782, 0.139, 0.469,   100,   100,     0,     0,     0,     0,286.062,-1,-1
77966,3,13:50:11,35.55497167,139.65604667, 0.507,  0.62, 0.122,   100,   100,     0,     0,     0,     0,285.75,-1,-1
78021,3,13:50:11,35.55497167,139.65604667, 2.066,-0.158, -0.08,   100,   100,     0,     0,     0,     0,285.188,-1,-1
78077,3,13:50:11,35.55497167,139.65604667, 1.373, 0.081, 0.094,   100,   100,     0,     0,     0,     0, 285.0,-1,-1
78133,3,13:50:11,35.55497167,139.65604667,-1.112, 1.038,-0.129,   100,   100,     0,     0,     0,     0,285.375,-1,-1
78188,3,13:50:11,35.55497167,139.65604667,-0.731, 1.022, 0.409,   100,   100,     0,     0,     0,     0,285.312,-1,-1
78242,3,13:50:12,35.55497500,139.65604000, -1.48, 1.646,-0.263,   100,   100,     0,     0,     0,     0,284.938,-1,-1
78296,3,13:50:12,35.55497500,139.65604000, 1.532, 1.576, -0.08,   100,   100,     0,     0,     0,     0,284.875,-1,-1
78351,3,13:50:12,35.55497500,139.65604000, -0.77,-1.151, 0.206,   100,   100,     0,     0,     0,     0,284.625,-1,-1
78406,4,13:50:12,35.55497500,139.65604000,-0.512,-0.148,-0.239,     0,     0,     0,     0,     0,     0, 285.0,-1,-1
78460,4,13:50:12,35.55497500,139.65604000, 0.446, 0.418, 0.067,     0,     0,     0,     0,     0,     0,285.062,-1,-1
78517,4,13:50:12,35.55497500,139.65604000,-0.423,  -0.1, 0.041,     0,     0,     0,     0,     0,     0,284.812,-1,-1
78575,4,13:50:12,35.55497500,139.65604000,-0.508,-0.819, 0.046,     0,     0,     0,     0,     0,     0,284.75,-1,-1
78631,4,13:50:12,35.55497500,139.65604000, 0.107,-0.816,-0.041,     0,     0,     0,     0,     0,     0,284.562,-1,-1
78688,4,13:50:12,35.55497500,139.65604000,-0.237, 0.059, 0.268,     0,     0,     0,     0,     0,     0,283.938,-1,-1
78743,4,13:50:12,35.55497500,139.65604000, 0.249,-0.332, 0.231,     0,     0,     0,     0,     0,     0, 283.0,-1,-1
78799,4,13:50:12,35.55497500,139.65604000,-0.653, 0.043, 0.104,     0,     0,     0,     0,     0,     0, 283.0,-1,-1
78854,4,13:50:12,35.55497500,139.65604000, 0.351,-0.464,-0.172,     0,     0,     0,     0,     0,     0, 283.5,-1,-1
78909,4,13:50:12,35.55497500,139.65604000, 0.628, 0.699, 0.488,     0,     0,     0,     0,     0,     0,282.625,-1,-1
78967,4,13:50:12,35.55497500,139.65604000,-0.928,-0.047, 0.491,     0,     0,     0,     0,     0,     0,280.812,-1,-1
79022,4,13:50:12,35.55497500,139.65604000,-1.999,-0.129, 0.502,     0,     0,     0,     0,     0,     0,279.188,-1,-1
79079,4,13:50:12,35.55497500,139.65604000,-2.168, 0.039, 0.878,     0,     0,     0,     0,     0,     0,276.875,-1,-1
79135,4,13:50:12,35.55497500,139.65604000, 0.158,-0.144, 1.526,     0,     0,     0,     0,     0,     0,272.438,-1,-1
79192,4,13:50:12,35.55497500,139.65604000, 1.648,-0.179, 1.693,     0,     0,     0,     0,     0,     0,267.875,-1,-1
79246,4,13:50:13,35.55497667,139.65603333, 1.768, 0.029, 0.826,     0,     0,     0,     0,     0,     0,264.062,-1,-1
79302,4,13:50:13,35.55497667,139.65603333, 0.848, 0.071,-0.141,     0,     0,     0,     0,     0,     0,263.812,-1,-1
79358,4,13:50:13,35.55497667,139.65603333, 1.009, 0.024,-0.284,     0,     0,     0,     0,     0,     0,264.688,-1,-1
79412,4,13:50:13,35.55497667,139.65603333, 0.468,-0.016,-0.181,     0,     0,     0,     0,     0,     0,265.062,-1,-1
79469,4,13:50:13,35.55497667,139.65603333,-0.239,  0.01, 0.056,     0,     0,     0,     0,     0,     0,265.125,-1,-1
79526,4,13:50:13,35.55497667,139.65603333,-0.311,-0.014, 0.052,     0,     0,     0,     0,     0,     0, 265.0,-1,-1
79582,4,13:50:13,35.55497667,139.65603333,-0.027, 0.012, 0.121,     0,     0,     0,     0,     0,     0,264.688,-1,-1
79640,4,13:50:13,35.55497667,139.65603333,  0.23, 0.021, 0.028,     0,     0,     0,     0,     0,     0,264.375,-1,-1
79695,4,13:50:13,35.55497667,139.65603333, 0.098,-0.007,-0.072,     0,     0,     0,     0,     0,     0, 264.5,-1,-1
79749,4,13:50:13,35.55497667,139.65603333, 0.007, 0.001, 0.004,     0,     0,     0,     0,     0,     0,264.562,-1,-1
79804,4,13:50:13,35.55497667,139.65603333,-0.124, -0.01, 0.007,     0,     0,     0,     0,     0,     0,264.562,-1,-1
79859,4,13:50:13,35.55497667,139.65603333,-0.018, 0.004, 0.013,     0,     0,     0,     0,     0,     0,264.562,-1,-1
79914,4,13:50:13,35.55497667,139.65603333, 0.067, 0.002,   0.0,     0,     0,     0,     0,     0,     0,214.062,-1,-1
79971,4,13:50:13,35.55497667,139.65603333, 0.017,   0.0, 0.004,     0,     0,     0,     0,     0,     0,214.062,-1,-1
80027,4,13:50:13,35.55497667,139.65603333,-0.056,-0.004, 0.002,     0,     0,     0,     0,     0,     0,214.062,-1,-1
80082,4,13:50:13,35.55497667,139.65603333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
80139,4,13:50:13,35.55497667,139.65603333, 0.038,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
80193,4,13:50:13,35.55497667,139.65603333,-0.018, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
80248,4,13:50:14,35.55497833,139.65602833,-0.029,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
80304,4,13:50:14,35.55497833,139.65602833, 0.019,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
80363,4,13:50:14,35.55497833,139.65602833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,213.938,-1,-1
80421,4,13:50:14,35.55497833,139.65602833,-0.016,   0.0, 0.001,     0,     0,     0,     0,     0,     0,213.938,-1,-1
80476,4,13:50:14,35.55497833,139.65602833,  0.01,-0.002,   0.0,     0,     0,     0,     0,     0,     0,213.875,-1,-1
80532,4,13:50:14,35.55497833,139.65602833, 0.003, 0.006,   0.0,     0,     0,     0,     0,     0,     0,213.938,-1,-1
80589,4,13:50:14,35.55497833,139.65602833,-0.012,   0.0, 0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
80647,4,13:50:14,35.55497833,139.65602833, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,213.875,-1,-1
80705,4,13:50:14,35.55497833,139.65602833, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,213.875,-1,-1
80762,4,13:50:14,35.55497833,139.65602833,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
80817,4,13:50:14,35.55497833,139.65602833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
80882,4,13:50:14,35.55497833,139.65602833,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
80936,4,13:50:14,35.55497833,139.65602833,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,213.875,-1,-1
80993,4,13:50:14,35.55497833,139.65602833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
81048,4,13:50:14,35.55497833,139.65602833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
81104,4,13:50:14,35.55497833,139.65602833,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
81160,4,13:50:14,35.55497833,139.65602833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
81218,4,13:50:15,35.55497833,139.65602167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,213.875,-1,-1
81276,4,13:50:15,35.55497833,139.65602167, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,213.875,-1,-1
81333,4,13:50:15,35.55497833,139.65602167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,213.875,-1,-1
81389,4,13:50:15,35.55497833,139.65602167, 0.001,   0.0, 0.001,     0,     0,     0,     0, 0.317,-4.535,213.875,3,-1
81395,4,13:50:15,35.55497833,139.65602167,   0.0,   0.0,-0.001,   -25,    25,     0,     0, 0.317,-4.535,213.875,3,-1
81400,4,13:50:15,35.55497833,139.65602167,   0.0,   0.0,-0.001,   -25,    25,     0,     0, 0.317,-4.535,213.875,3,-1
81408,4,13:50:15,35.55497833,139.65602167,   0.0,   0.0,   0.0,   -25,    25,     0,     0, 0.317,-4.535,213.875,3,-1
81414,4,13:50:15,35.55497833,139.65602167,-0.001,-0.001,   0.0,   -25,    25,     0,     0, 0.317,-4.535,213.875,3,-1
81421,4,13:50:15,35.55497833,139.65602167, 0.002,-0.002,   0.0,   -25,    25,     0,     0, 0.317,-4.535,213.875,3,-1
81426,4,13:50:15,35.55497833,139.65602167, 0.002,-0.002,   0.0,   -25,    25,     0,     0, 0.317,-4.535,213.875,3,-1
81432,4,13:50:15,35.55497833,139.65602167, 0.057,-0.013,-0.023,   -25,    25,     0,     0, 0.317,-4.535,213.875,3,-1
81438,4,13:50:15,35.55497833,139.65602167, 0.057,-0.013,-0.023,   -25,    25,     0,     0, 0.317,-4.535,213.938,3,-1
81460,4,13:50:15,35.55497833,139.65602167,-0.058,-0.044,-0.124,   -25,    25,     0,     0, 0.317,-4.535,214.125,3,-1
81506,4,13:50:15,35.55497833,139.65602167,-0.193,-0.167,-0.616,   -25,    25,     0,     0, 0.317,-4.535,215.25,3,-1
81545,4,13:50:15,35.55497833,139.65602167, -0.44,-0.139, -0.78,   -25,    25,     0,     0, 0.317,-4.535,216.75,3,-1
81584,4,13:50:15,35.55497833,139.65602167, 0.073,-0.103, -0.73,   -25,    25,     0,     0, 0.317,-4.535,218.438,3,-1
81624,4,13:50:15,35.55497833,139.65602167,-0.471,-0.076,-0.591,   -25,    25,     0,     0, 0.317,-4.535,219.938,3,-1
81662,4,13:50:15,35.55497833,139.65602167, 0.377,-0.068,-0.701,   -25,    25,     0,     0, 0.317,-4.535,221.562,3,-1
81699,4,13:50:15,35.55497833,139.65602167, 0.623,-0.093,-0.668,   -25,    25,     0,     0, 0.317,-4.535,222.75,3,-1
81744,4,13:50:15,35.55497833,139.65602167,-0.417,-0.058,-0.256,   -25,    25,     0,     0, 0.317,-4.535,223.875,3,-1
81780,4,13:50:15,35.55497833,139.65602167, 0.266,-0.069,-0.284,   -25,    25,     0,     0, 0.317,-4.535,224.562,3,-1
81819,4,13:50:15,35.55497833,139.65602167, 0.858,-0.038,-0.168,   -25,    25,     0,     0, 0.317,-4.535, 225.0,3,-1
81858,4,13:50:15,35.55497833,139.65602167,-0.344, 0.002, 0.022,   -25,    25,     0,     0, 0.317,-4.535, 225.0,3,-1
81896,4,13:50:15,35.55497833,139.65602167, 0.282,  0.03, 0.033,   -25,    25,     0,     0, 0.317,-4.535,224.938,3,-1
81941,4,13:50:15,35.55497833,139.65602167, -0.54,  0.06, 0.117,   -25,    25,     0,     0, 0.317,-4.535,224.625,3,-1
81979,4,13:50:15,35.55497833,139.65602167, 0.829, 0.039,-0.176,   -25,    25,     0,     0, 0.317,-4.535,224.875,3,-1
82019,4,13:50:15,35.55497833,139.65602167,-0.937,-0.136,-1.247,   -25,    25,     0,     0, 0.317,-4.535,227.312,3,-1
82058,4,13:50:15,35.55497833,139.65602167, -0.85,-0.102, -2.19,   -25,    25,     0,     0, 0.317,-4.535,230.812,3,-1
82095,4,13:50:15,35.55497833,139.65602167,-0.211, -0.18,-2.396,   -25,    25,     0,     0, 0.317,-4.535,235.688,3,-1
82133,4,13:50:15,35.55497833,139.65602167, 0.557,-0.346,-2.834,   -25,    25,     0,     0, 0.317,-4.535,241.688,3,-1
82178,4,13:50:15,35.55497833,139.65602167, 0.296,-0.657,-2.939,   -25,    25,     0,     0, 0.317,-4.535,248.375,3,-1
82218,4,13:50:16,35.55498000,139.65601833,-0.163, -0.25,-2.792,   -25,    25,     0,     0, 0.317,-4.535,254.312,3,-1
82257,4,13:50:16,35.55498000,139.65601833, -0.11,-0.253,-2.776,   -25,    25,     0,     0, 0.317,-4.535,260.188,3,-1
82295,4,13:50:16,35.55498000,139.65601833,-0.048,-0.257,-2.823,   -25,    25,     0,     0, 0.317,-4.535,266.625,3,-1
82331,4,13:50:16,35.55498000,139.65601833, 0.117,-0.243,  -2.8,   -25,    25,     0,     0, 0.317,-4.535,272.688,3,-1
82373,4,13:50:16,35.55498000,139.65601833,-0.172,-0.557,-2.887,   -25,    25,     0,     0, 0.317,-4.535,278.75,3,-1
82418,4,13:50:16,35.55498000,139.65601833,  0.25,-0.474,-3.023,   -25,    25,     0,     0, 0.317,-4.535,285.062,3,-1
82451,4,13:50:16,35.55498000,139.65601833,-0.153,-0.432,-2.851,   -25,    25,     0,     0, 0.317,-4.535,289.75,3,-1
82488,4,13:50:16,35.55498000,139.65601833,-0.344,-0.479,-2.887,   -25,    25,     0,     0, 0.317,-4.535, 296.0,3,-1
82529,4,13:50:16,35.55498000,139.65601833,-0.784, -0.44,-2.836,   -25,    25,     0,     0, 0.317,-4.535,302.062,3,-1
82570,4,13:50:16,35.55498000,139.65601833,-0.386,-0.594,-2.887,   -25,    25,     0,     0, 0.317,-4.535,309.938,3,-1
82611,4,13:50:16,35.55498000,139.65601833, 0.058,-0.243,-2.831,   -25,    25,     0,     0, 0.317,-4.535,314.562,3,-1
82654,4,13:50:16,35.55498000,139.65601833, 0.371,-0.261,-2.722,   -25,    25,     0,     0, 0.317,-4.535, 322.0,3,-1
82692,4,13:50:16,35.55498000,139.65601833, 0.614,-0.244,-2.307,   -25,    25,     0,     0, 0.317,-4.535,327.375,3,-1
82731,4,13:50:16,35.55498000,139.65601833, 0.187,-0.287,-2.213,   -25,    25,     0,     0, 0.317,-4.535,332.438,3,-1
82771,4,13:50:16,35.55498000,139.65601833,-0.299,-0.268,-1.894,   -25,    25,     0,     0, 0.317,-4.535,337.25,3,-1
82811,4,13:50:16,35.55498000,139.65601833,-0.458,-0.138, -2.32,   -25,    25,     0,     0, 0.317,-4.535,341.125,3,-1
82848,4,13:50:16,35.55498000,139.65601833,-0.217,-0.233,-2.827,   -25,    25,     0,     0, 0.317,-4.535,347.125,3,-1
82885,4,13:50:16,35.55498000,139.65601833,-0.183, -0.53,-2.812,   -25,    25,     0,     0, 0.317,-4.535,353.25,3,-1
