410759,5,11:20:32,35.41344667,138.59300833,   0.0,   0.0, 0.003,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
412396,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001, 0.001,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
414034,5,11:20:32,35.41344667,138.59300833, 0.001,-0.003,-0.002,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
415675,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,-0.001,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
417313,5,11:20:32,35.41344667,138.59300833,-0.001, 0.001, 0.001,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
418951,5,11:20:32,35.41344667,138.59300833,   0.0, 0.003, 0.001,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
420588,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002, 0.001,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
422225,5,11:20:32,35.41344667,138.59300833,-0.001,   0.0, 0.002,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
423862,5,11:20:32,35.41344667,138.59300833, 0.001, 0.002, 0.001,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
425502,5,11:20:32,35.41344667,138.59300833,-0.001,-0.001,   0.0,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
427140,5,11:20:32,35.41344667,138.59300833, 0.001, 0.007,-0.001,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
427204,6,11:20:32,35.41344667,138.59300833,-0.011, 0.006,   0.0,     0,     0,0.6835,  0.12,-26.283,22.833,176.125,3,1
427384,6,11:20:32,35.41344667,138.59300833, 1.826, 0.363, 0.073,    70,68.648,0.4885,0.0852,-26.34,22.837,176.625,3,1
427521,6,11:20:32,35.41344667,138.59300833,  -0.7,-0.066, 0.272,    70,68.823,0.6118,-0.0598,-26.424,22.842,174.125,3,1
427656,6,11:20:32,35.41344667,138.59300833,-0.801,-0.264,-0.318,    70,67.953,0.6088,-0.0705,-26.506, 22.85,172.938,3,1
427805,6,11:20:32,35.41344667,138.59300833,-0.637,-0.261, 0.319,    70,67.541,0.6165,-0.0062,-26.597,22.862,170.125,3,1
427944,6,11:20:32,35.41344667,138.59300833,-2.382,-1.469,-0.636,    70, 66.57, 0.673,0.0309,-26.689,22.878, 175.5,3,1
428066,6,11:20:32,35.41344667,138.59300833,-1.746, 0.117,-0.559,    70,68.431,0.7406,0.0186,-26.779,22.885,179.312,3,1
428186,6,11:20:32,35.41344667,138.59300833,-0.826, 0.709, 0.656,    70, 69.76,0.7566,-0.0047,-26.869,22.886,181.438,3,1
428313,6,11:20:32,35.41344667,138.59300833,-0.502, 0.049, 0.663,    70,70.502,0.7585,-0.0184,-26.966,22.884,177.812,3,1
428435,6,11:20:32,35.41344667,138.59300833, 0.718, 0.878, 0.556,    70,69.237,0.7535,-0.0069,-27.058,22.887,177.25,3,1
428573,6,11:20:32,35.41344667,138.59300833, 1.317,-0.593, 1.322,    70, 69.04,0.6915,0.0472,-27.153,22.892,167.625,3,1
428706,6,11:20:32,35.41344667,138.59300833, 0.271,-0.297, 2.144,    70,65.714,0.6896,0.0532,-27.243,22.911,155.438,3,1
428837,6,11:20:32,35.41344667,138.59300833, 0.056,-1.426, 1.611,    70,61.686,0.6786,0.0385,-27.323,22.948,143.125,3,1
428989,6,11:20:32,35.41344667,138.59300833,-0.273, 0.169,  2.08,    70,57.999,0.6881,0.0894,-27.407,23.011,124.25,3,1
429130,6,11:20:32,35.41344667,138.59300833, 0.067,-1.801, 1.198,    70,53.468,0.6606,0.0961,-27.46,23.088,111.312,3,1
429275,6,11:20:32,35.41344667,138.59300833, -0.26,-0.404, 0.532,    70,51.368,0.6491,0.1642,-27.494,23.176,103.938,3,1
429411,6,11:20:32,35.41344667,138.59300833, 0.547,-0.156, 0.426,    70,50.589,0.6666,0.1609,-27.516,23.264,99.375,3,1
429543,6,11:20:32,35.41344667,138.59300833, 0.527, 0.911,-0.552,    70,50.267, 0.655,0.1687,-27.53,23.349,101.438,3,1
429675,6,11:20:32,35.41344667,138.59300833, 0.257, 0.581, 0.194,    70,50.397, 0.649,0.1678,-27.547,23.433,100.75,3,1
429811,6,11:20:32,35.41344667,138.59300833, -0.27,-0.182, 0.299,    70,50.351,0.6351,0.1199,-27.563,23.518,100.125,3,1
429947,6,11:20:32,35.41344667,138.59300833,-0.176,-0.903,   0.0,    70,50.311, 0.642, 0.155,-27.578,23.604,99.125,3,1
430082,6,11:20:32,35.41344667,138.59300833,  0.28,-0.099,-0.884,    70,50.253,0.5953,0.1113,-27.591,23.683,101.125,3,1
430220,6,11:20:32,35.41344667,138.59300833, 0.484,-0.072,-0.227,    70,50.376,0.6428,0.1497,-27.608, 23.77,105.312,3,1
430355,6,11:20:32,35.41344667,138.59300833, 1.698, 0.036,-0.496,    70, 50.71,0.6532,0.1674,-27.631,23.856,107.75,3,1
430493,6,11:20:32,35.41344667,138.59300833, -0.07,-0.001,-0.001,    70,50.952,0.6317,0.1646,-27.658,23.938, 113.5,3,1
430623,6,11:20:32,35.41344667,138.59300833,-0.366, 0.181,-0.471,    70,51.659,0.6573,0.1509,-27.692,24.017,117.875,3,1
430780,6,11:20:32,35.41344667,138.59300833, 0.428, 0.296,-0.426,    70,52.321,0.6627,0.1348,-27.741,24.109,122.062,3,1
430912,6,11:20:32,35.41344667,138.59300833, 0.218,-0.011, -0.39,    70,53.051, 0.653,0.1536,-27.787,24.182, 124.0,3,1
431065,6,11:20:32,35.41344667,138.59300833, 0.014,-0.226,-0.703,    70,53.419,0.6437,0.1581,-27.842,24.264,127.688,3,1
431216,6,11:20:32,35.41344667,138.59300833,-0.102,-0.321,-0.604,    70,54.173,0.6623,0.1238,-27.903,24.343, 133.5,3,1
431348,6,11:20:32,35.41344667,138.59300833, 0.162,  0.72,-0.169,    70,55.493,0.6682,0.1072,-27.964,24.407, 135.5,3,1
431494,6,11:20:32,35.41344667,138.59300833, 0.077, 0.298, -0.35,    70,55.982,0.6917,0.1216,-28.035,24.477,136.688,3,1
431625,6,11:20:32,35.41344667,138.59300833,-0.251,-0.312,-0.234,    70, 56.28,0.6848,0.0484,-28.101,24.539,138.812,3,1
431798,6,11:20:32,35.41344667,138.59300833,-0.182, 0.476,-0.128,    70,56.829,0.6673,0.1092,-28.187,24.615,139.812,3,1
431925,6,11:20:32,35.41344667,138.59300833, -0.26,-0.297,-0.008,    70,57.094,0.6761, 0.099,-28.253, 24.67,140.125,3,1
432057,6,11:20:32,35.41344667,138.59300833,-0.311,-0.637,-0.346,    70,57.178, 0.681,0.0942,-28.322,24.728,141.938,3,1
432190,6,11:20:32,35.41344667,138.59300833,-0.183,-0.149, 0.118,    70, 57.67,0.6667,0.1114,-28.392,24.782, 143.5,3,1
432319,6,11:20:32,35.41344667,138.59300833,-0.071, 0.196,-0.051,    70,58.104,0.6884,0.0955,-28.464,24.835, 143.0,3,1
432445,6,11:20:32,35.41344667,138.59300833,-0.094,-0.232,-0.326,    70,57.964,0.7218,0.0322,-28.536, 24.89,144.875,3,1
432572,6,11:20:32,35.41344667,138.59300833,-0.072, 0.291, 0.063,    70,58.493,0.6886,0.0851,-28.608,24.941,145.625,3,1
432702,6,11:20:32,35.41344667,138.59300833,-0.109,-0.138,-0.204,    70,58.708,0.6635,0.0604,-28.679,24.989, 146.5,3,1
432833,6,11:20:32,35.41344667,138.59300833,-0.122,-0.062,-0.196,    70,58.961,0.6909,0.0852,-28.754,25.039,148.125,3,1
432960,6,11:20:32,35.41344667,138.59300833,-0.114, 0.208,-0.277,    70,59.439,0.6909,0.0805,-28.828,25.085, 150.0,3,1
433089,6,11:20:32,35.41344667,138.59300833,-0.027, 0.074,-0.193,    70,  60.0,0.6942,0.0766,-28.906, 25.13,152.125,3,1
433217,6,11:20:32,35.41344667,138.59300833,-0.111,-0.059, 0.014,    70,60.649,0.6981,0.0684,-28.985,25.172,154.125,3,1
433355,6,11:20:32,35.41344667,138.59300833,-0.023,-0.373,-0.132,    70,61.272,0.6996,0.0604,-29.072,25.214, 154.5,3,1
433490,6,11:20:32,35.41344667,138.59300833,-0.053, 0.361, 0.096,    70, 61.39,0.7037,0.0581,-29.158,25.255,154.625,3,1
433615,6,11:20:32,35.41344667,138.59300833, 0.092,-0.103, 0.043,    70,61.429,0.7032,0.0548,-29.237,25.293,154.062,3,1
433743,6,11:20:32,35.41344667,138.59300833,-0.082,-0.438,-0.076,    70,61.252,0.7051,0.0621,-29.319,25.332,154.375,3,1
433871,6,11:20:32,35.41344667,138.59300833,-0.183,-0.139, 0.056,    70, 61.35,0.7016,0.0655,-29.399,25.371,154.688,3,1
434005,6,11:20:32,35.41344667,138.59300833,-0.019, 0.586,-0.051,    70,61.449,0.7066,0.0687,-29.485,25.412,154.688,3,1
434135,6,11:20:32,35.41344667,138.59300833,-0.063,-0.802,-0.307,    70,61.449,0.7072,0.0688,-29.568,25.451,155.938,3,1
434261,6,11:20:32,35.41344667,138.59300833,-0.126,-0.098,-0.124,    70,61.845,0.7089,0.0629,-29.65,25.487,157.625,3,1
434386,6,11:20:32,35.41344667,138.59300833,-0.012, 0.949,  0.22,    70,62.387,0.7147,0.0671,-29.732,25.521,156.875,3,1
434533,6,11:20:32,35.41344667,138.59300833,-0.042,-0.018,-0.016,    70,62.145,0.7014,0.0651,-29.827,25.562,155.875,3,1
434661,6,11:20:32,35.41344667,138.59300833, 0.037,-0.203,-0.088,    70,61.825,0.6896,0.0906,-29.908,25.598,156.438,3,1
434790,6,11:20:32,35.41344667,138.59300833, 0.144, 0.083, 0.249,    70,62.005,0.7119,0.0355,-29.992,25.634,155.625,3,1
434918,6,11:20:32,35.41344667,138.59300833, 0.204,-0.186, 0.153,    70,61.746,0.7004, 0.044,-30.074,25.672,154.125,3,1
435047,6,11:20:32,35.41344667,138.59300833, 0.041,-0.113,-0.012,    70,61.272, 0.687,0.0678,-30.153, 25.71,153.938,3,1
435194,6,11:20:32,35.41344667,138.59300833,-0.344, 0.247, 0.173,    70,61.213,0.7093,0.0705,-30.247,25.756,153.062,3,1
435317,6,11:20:32,35.41344667,138.59300833,-0.191,-0.353,-0.062,    70, 60.94,0.7065,0.0764,-30.325,25.795,153.375,3,1
435376,5,11:20:32,35.41344667,138.59300833, -0.07,-0.527,-0.056,     0,     0,0.7065,0.0764,-30.325,25.795, 153.5,3,1
436903,5,11:20:32,35.41344667,138.59300833,-0.166, 0.169, 0.184,     0,     0,0.7065,0.0764,-30.325,25.795, 178.5,3,1
438539,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001,-0.003,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
440174,5,11:20:32,35.41344667,138.59300833,-0.002,-0.001,-0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
441810,5,11:20:32,35.41344667,138.59300833,-0.001,-0.002,-0.002,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
443446,5,11:20:32,35.41344667,138.59300833,-0.001,   0.0,   0.0,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
445082,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001, 0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
446721,5,11:20:32,35.41344667,138.59300833,-0.001,-0.001,-0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
448357,5,11:20:32,35.41344667,138.59300833,   0.0,-0.004,   0.0,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
449993,5,11:20:32,35.41344667,138.59300833,   0.0,   0.0,-0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
451635,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002, 0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
453270,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002,-0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
454905,5,11:20:32,35.41344667,138.59300833, 0.002, 0.001,   0.0,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
456540,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001,   0.0,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
458176,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001, 0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
459810,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002,-0.002,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
461445,5,11:20:32,35.41344667,138.59300833,   0.0,-0.002,   0.0,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
463080,5,11:20:32,35.41344667,138.59300833,-0.002, 0.003,-0.002,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
464716,5,11:20:32,35.41344667,138.59300833, 0.001, 0.003, 0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
466352,5,11:20:32,35.41344667,138.59300833,-0.003,   0.0,-0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
467985,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001, 0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
468046,6,11:20:32,35.41344667,138.59300833, 0.001, 0.002,-0.001,     0,     0,0.7065,0.0764,-30.325,25.795, 178.0,3,1
468209,6,11:20:32,35.41344667,138.59300833, 2.249,-0.142,-0.481,    70,69.302,0.5278,-0.0664,-30.379,25.797,178.625,3,1
468348,6,11:20:32,35.41344667,138.59300833,-0.136,  0.11, 1.173,    70, 69.52,0.5964,-0.0093,-30.462,25.799,174.188,3,1
468490,6,11:20:32,35.41344667,138.59300833,-0.092, 0.557, 0.568,    70,67.975,0.5643,-0.0182,-30.542,25.807,169.25,3,1
468629,6,11:20:32,35.41344667,138.59300833,-0.252,  0.42,  0.34,    70, 66.27,0.5822,-0.0023,-30.621,25.822,-1880.812,3,1
468757,6,11:20:32,35.41344667,138.59300833, 0.009,-1.778,-0.384,    70,89.743, 0.673,-0.1728,-30.607,25.737,167.562,3,1
468891,6,11:20:32,35.41344667,138.59300833,-0.502,-0.066,-0.511,    70,65.693, 0.621,-0.0232,-30.688,25.755,173.062,3,1
469030,6,11:20:32,35.41344667,138.59300833,  0.47,-0.318, 0.028,    70,67.584,0.5874,0.0104,-30.769,25.765,173.062,3,1
469164,6,11:20:32,35.41344667,138.59300833, 0.833, 0.053,-0.074,    70,67.584,  0.62,0.0647,-30.851,25.775,173.125,3,1
469306,6,11:20:32,35.41344667,138.59300833, 0.171, 0.056,-0.026,    70,67.606,0.6023,0.0601,-30.936,25.785, 173.0,3,1
469472,6,11:20:32,35.41344667,138.59300833, 0.582, 0.234,-0.269,    70,67.563,0.5983,0.0384,-31.035,25.797,173.188,3,1
469636,6,11:20:32,35.41344667,138.59300833,  1.63, 0.513,-0.367,    70,67.628,0.5956,0.0332,-31.132,25.809,172.812,3,1
469776,6,11:20:32,35.41344667,138.59300833, 0.601, 0.364,-0.253,    70,67.498,0.5854,0.0635,-31.213,25.819,172.938,3,1
469916,6,11:20:32,35.41344667,138.59300833,   0.1, 0.147,-0.052,    70,67.541,0.5886,-0.0004,-31.295,25.829,172.375,3,1
470073,6,11:20:32,35.41344667,138.59300833, -0.34,-0.074, 0.104,    70,67.346,0.5678,-0.0112,-31.383,25.841,171.812,3,1
470205,6,11:20:32,35.41344667,138.59300833,  0.37, 1.153, 0.157,    70,67.152,0.6684,-0.0431,-31.471,25.853,169.938,3,1
470342,6,11:20:32,35.41344667,138.59300833, 0.319, 1.053, -0.07,    70,66.506,0.6294,-0.1243,-31.555,25.868,169.125,3,1
470491,6,11:20:32,35.41344667,138.59300833,  0.02,-1.418,-0.639,    70,66.227, 0.684,-0.0363,-31.655,25.888,171.812,3,1
470640,6,11:20:32,35.41344667,138.59300833,-0.439,-1.013,-0.223,    70,67.152,  0.73,0.0084,-31.763,25.903,174.812,3,1
470765,6,11:20:32,35.41344667,138.59300833,-1.509, 0.044, 0.167,    70,68.192,0.7428,-0.0056,-31.856,25.912,175.062,3,1
470886,6,11:20:32,35.41344667,138.59300833, 0.524, 0.957, 0.639,    70,68.279,0.7337,-0.0481,-31.944,25.919,172.438,3,1
471007,6,11:20:32,35.41344667,138.59300833,  1.13,-0.198, 1.033,    70,67.368,0.7378,0.0174,-32.033,25.931, 167.5,3,1
471133,6,11:20:32,35.41344667,138.59300833,-0.448, 0.538, 1.727,    70,65.671,0.7067,0.0116,-32.12, 25.95,156.688,3,1
471268,6,11:20:32,35.41344667,138.59300833,-0.511,-0.394, 1.947,    70,62.085,0.7219,0.0455,-32.209,25.989,142.188,3,1
471395,6,11:20:32,35.41344667,138.59300833,-0.218, 0.033, 1.462,    70,57.738,0.6867,0.1005,-32.278,26.042,130.438,3,1
471523,6,11:20:32,35.41344667,138.59300833,-0.498,-0.556, 1.389,    70,54.778,0.6704, 0.123,-32.334,26.108, 120.5,3,1
471671,6,11:20:32,35.41344667,138.59300833,-0.284,-0.512, 0.919,    70,52.767,0.6563,0.1389,-32.383,26.191, 111.5,3,1
471807,6,11:20:32,35.41344667,138.59300833, 0.063,-0.327, 0.456,    70,51.392, 0.654,0.1933,-32.416,26.274,106.938,3,1
471953,6,11:20:32,35.41344667,138.59300833,-0.112, 0.382, 0.883,    70,50.868,0.6256,0.1246,-32.442,26.362,101.25,3,1
472083,6,11:20:32,35.41344667,138.59300833, 0.181,-0.357,-0.473,    70,50.384,0.6704,0.1732,-32.459,26.447,100.75,3,1
472218,6,11:20:32,35.41344667,138.59300833, 0.272,-0.114, 0.076,    70,50.351, 0.638,0.1428,-32.476,26.531,102.562,3,1
472345,6,11:20:32,35.41344667,138.59300833, 0.833, 0.254,-0.241,    70,50.479,0.6799,0.0985,-32.494,26.616,102.438,3,1
472504,6,11:20:32,35.41344667,138.59300833,-1.094, -0.45,-0.328,    70,50.469,0.6302,0.1058,-32.516,26.714,106.562,3,1
472637,6,11:20:32,35.41344667,138.59300833,-0.302,-0.419,-1.387,    70, 50.83,0.6572,0.1457,-32.541,26.798,113.188,3,1
472770,6,11:20:32,35.41344667,138.59300833, 0.093,-0.009,  -0.7,    70,51.616,0.6454,0.1257,-32.575,26.877,118.75,3,1
472899,6,11:20:32,35.41344667,138.59300833, 0.186, 0.314,-0.753,    70,52.465,0.6569,0.1389,-32.615, 26.95, 122.5,3,1
473034,6,11:20:32,35.41344667,138.59300833,  0.11,-0.414,-0.074,    70,53.132,0.6576,0.1404,-32.663,27.025,125.438,3,1
473175,6,11:20:32,35.41344667,138.59300833, 0.063, 0.112,-0.273,    70,53.705,0.6595,0.1354,-32.717,27.101,125.812,3,1
473305,6,11:20:32,35.41344667,138.59300833,-0.332,-0.011,-0.087,    70,53.781,0.6706,0.1462,-32.768,27.172,127.375,3,1
473447,6,11:20:32,35.41344667,138.59300833, -0.23, 0.117, 0.019,    70,54.106,0.6692,0.1355,-32.826,27.248,128.312,3,1
473592,6,11:20:32,35.41344667,138.59300833,-0.014, 0.403, -0.13,    70,54.307,0.6701, 0.143,-32.886,27.324,129.438,3,1
473738,6,11:20:32,35.41344667,138.59300833, 0.048, 0.333,-0.093,    70,54.554,0.6585,0.1456,-32.947,27.398,130.312,3,1
473898,6,11:20:32,35.41344667,138.59300833,-0.178,-0.363,-0.039,    70,54.749, 0.713,0.0624,-33.021,27.485,130.375,3,1
474045,6,11:20:32,35.41344667,138.59300833,-0.281,-0.146, 0.179,    70,54.764,0.6758,0.1098,-33.085,27.561,129.562,3,1
474184,6,11:20:32,35.41344667,138.59300833,-0.053, 0.533, 0.168,    70,54.581, 0.643,0.0982,-33.142, 27.63,128.75,3,1
474321,6,11:20:32,35.41344667,138.59300833,  0.28,-0.052,-0.136,    70,54.402,0.6647,0.1115,-33.199,27.701,128.562,3,1
474459,6,11:20:32,35.41344667,138.59300833, 0.056, 0.158, 0.009,    70,54.361,0.6618,0.1111,-33.256,27.772, 129.0,3,1
474588,6,11:20:32,35.41344667,138.59300833, 0.052,-0.267,-0.116,    70,54.457,0.6682,0.0779,-33.31,27.839,129.375,3,1
474721,6,11:20:32,35.41344667,138.59300833,-0.016,  0.18,-0.142,    70, 54.54,0.6513,0.1388,-33.365,27.906,130.312,3,1
474883,6,11:20:32,35.41344667,138.59300833, 0.051,-0.178,-0.114,    70,54.749,0.6905,0.1291,-33.438,27.991,131.312,3,1
475025,6,11:20:32,35.41344667,138.59300833, 0.234, 0.128,-0.044,    70,54.978,0.6716,0.1076,-33.501,28.063,131.75,3,1
475159,6,11:20:32,35.41344667,138.59300833, 0.078,-0.043, 0.021,    70,55.079,0.6594,0.1397,-33.559,28.129,131.75,3,1
475293,6,11:20:32,35.41344667,138.59300833, 0.026,-0.021,-0.019,    70,55.079,0.6692,0.1169,-33.619,28.195,131.75,3,1
475439,6,11:20:32,35.41344667,138.59300833, 0.079,-0.127,-0.102,    70,55.079,0.5931,0.2395,-33.677, 28.26,132.25,3,1
475571,6,11:20:32,35.41344667,138.59300833, 0.001,-0.058,-0.139,    70,55.196,0.6664,0.1196,-33.736,28.325,132.875,3,1
475703,6,11:20:32,35.41344667,138.59300833, 0.233, 0.076,-0.002,    70,55.343,0.6742,0.1268,-33.796, 28.39,133.688,3,1
475840,6,11:20:32,35.41344667,138.59300833,-0.076,-0.183,-0.146,    70,55.538,0.6532,0.0946,-33.858,28.455,133.875,3,1
475969,6,11:20:32,35.41344667,138.59300833, 0.027,-0.079,-0.382,    70,55.583,0.6744,0.1091,-33.918,28.518,135.938,3,1
476096,6,11:20:32,35.41344667,138.59300833,-0.027,-0.083,-0.371,    70,56.091,0.6714,0.1064,-33.98,28.577,138.812,3,1
476223,6,11:20:32,35.41344667,138.59300833,-0.094,-0.294,-0.299,    70,56.829,0.6744,0.0958,-34.044,28.634,140.75,3,1
476352,6,11:20:32,35.41344667,138.59300833,-0.112, -0.08,-0.446,    70,57.346, 0.651,0.0739,-34.109,28.687,143.438,3,1
476481,6,11:20:32,35.41344667,138.59300833,-0.117,-0.028, -0.45,    70,58.086,0.6961,0.0843,-34.182, 28.74,146.438,3,1
476609,6,11:20:32,35.41344667,138.59300833, -0.03,-0.067,-0.466,    70,58.943,0.6957,0.0849,-34.255,28.789,150.125,3,1
476739,6,11:20:32,35.41344667,138.59300833,-0.099, 0.073,-0.221,    70,60.038,0.6933,0.0792,-34.334,28.834,152.688,3,1
476799,5,11:20:32,35.41344667,138.59300833, 0.021, -0.02,-0.051,     0,     0,0.6933,0.0792,-34.334,28.834, 153.0,3,1
477939,5,11:20:32,35.41344667,138.59300833, 0.017, 0.257,-0.182,     0,     0,0.6933,0.0792,-34.334,28.834,174.688,3,1
479574,5,11:20:32,35.41344667,138.59300833, 0.102,-1.372,-0.373,     0,     0,0.6933,0.0792,-34.334,28.834, 178.5,3,1
481208,5,11:20:32,35.41344667,138.59300833,-0.002,-0.003, 0.001,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
482843,5,11:20:32,35.41344667,138.59300833,-0.001,   0.0,   0.0,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
484480,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,   0.0,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
486116,5,11:20:32,35.41344667,138.59300833,-0.002,-0.002,   0.0,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
487753,5,11:20:32,35.41344667,138.59300833,-0.001, 0.001,-0.002,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
489395,5,11:20:32,35.41344667,138.59300833,-0.001, 0.001, 0.001,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
491033,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,-0.001,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
492667,5,11:20:32,35.41344667,138.59300833,-0.001, 0.002,-0.001,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
494304,5,11:20:32,35.41344667,138.59300833,-0.001,-0.002, 0.001,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
495942,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001, 0.002,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
497579,5,11:20:32,35.41344667,138.59300833,-0.001,-0.003,   0.0,     0,     0,0.6933,0.0792,-34.334,28.834,175.938,3,1
499220,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002,   0.0,     0,     0,0.6933,0.0792,-34.334,28.834, 176.0,3,1
500857,5,11:20:32,35.41344667,138.59300833, 0.001,-0.002,   0.0,     0,     0,0.6933,0.0792,-34.334,28.834, 176.0,3,1
502496,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001, 0.001,     0,     0,0.6933,0.0792,-34.334,28.834, 176.0,3,1
504141,5,11:20:32,35.41344667,138.59300833, 0.001, 0.002,-0.002,     0,     0,0.6933,0.0792,-34.334,28.834, 176.0,3,1
505780,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001, 0.001,     0,     0,0.6933,0.0792,-34.334,28.834, 176.0,3,1
507414,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001,-0.001,     0,     0,0.6933,0.0792,-34.334,28.834, 176.0,3,1
509051,5,11:20:32,35.41344667,138.59300833,-0.001,-0.004, 0.001,     0,     0,0.6933,0.0792,-34.334,28.834, 176.0,3,1
509112,6,11:20:32,35.41344667,138.59300833, 0.001,   0.0,   0.0,     0,     0,0.6933,0.0792,-34.334,28.834, 176.0,3,1
509278,6,11:20:32,35.41344667,138.59300833,  1.59, 0.011, -0.03,    70,68.605,0.5945,-0.1089,-34.396,28.839,175.812,3,1
509427,6,11:20:32,35.41344667,138.59300833,-0.968,-0.386, 0.629,    70, 68.54,0.5438,0.0929,-34.477,28.845,178.688,3,1
509564,6,11:20:32,35.41344667,138.59300833,-0.603, 0.254, 0.697,    70,69.542,0.5913,-0.0229,-34.558,28.847,172.375,3,1
509710,6,11:20:32,35.41344667,138.59300833, 1.562,-0.282,-0.298,    70,67.346,0.5389,0.0672,-34.636,28.857,171.375,3,1
509856,6,11:20:32,35.41344667,138.59300833,-0.543, 0.262,  0.26,    70,67.001,0.5307,-0.1087,-34.713,28.869,168.125,3,1
509994,6,11:20:32,35.41344667,138.59300833,  0.58, 0.092, 0.041,    70,65.884,0.5842,-0.0118,-34.792,28.885,167.125,3,1
510154,6,11:20:32,35.41344667,138.59300833, 0.599, 0.044,-0.128,    70,65.544,0.5966,-0.1264,-34.884,28.906,165.812,3,1
510309,6,11:20:32,35.41344667,138.59300833,  0.08, -1.02,-0.272,    70,65.098,0.5392,0.0618,-34.966,28.927, 166.0,3,1
510463,6,11:20:32,35.41344667,138.59300833,-1.231, 0.803,-0.122,    70,65.162,0.5415,-0.0205,-35.047,28.947,166.625,3,1
510614,6,11:20:32,35.41344667,138.59300833, -0.86,-0.282, 0.063,    70,65.374,0.5768,-0.0248,-35.131,28.967,165.75,3,1
510773,6,11:20:32,35.41344667,138.59300833, 0.616,-0.216,  0.15,    70,65.077,0.5892, 0.016,-35.222, 28.99, 166.0,3,1
510926,6,11:20:32,35.41344667,138.59300833,-0.647, 0.003, 0.119,    70,65.162, 0.574,0.0118,-35.308,29.012,165.938,3,1
511058,6,11:20:32,35.41344667,138.59300833, 0.448,   0.5, 0.031,    70, 65.14,0.6214,-0.0256,-35.387,29.032,165.438,3,1
511184,6,11:20:32,35.41344667,138.59300833,-1.939,  0.26,-0.038,    70,64.971,0.6896,0.0235,-35.471,29.053,165.25,3,1
