31965,3,09:56:16,0.00000000,0.00000000,-0.003,-0.003, 0.002,   100,   100,     0,     0,     0,     0,     0
32026,3,09:56:16,0.00000000,0.00000000,-0.013, 0.006,   0.0,   100,   100,     0,     0,     0,     0,     0
32089,3,09:56:16,0.00000000,0.00000000, 0.008,-0.036, 0.004,   100,   100,     0,     0,     0,     0,     0
32151,3,09:56:16,0.00000000,0.00000000,-0.006,-0.029, 0.004,   100,   100,     0,     0,     0,     0,     0
32212,3,09:56:16,0.00000000,0.00000000, 0.008, 0.002, 0.002,   100,   100,     0,     0,     0,     0,     0
32275,3,09:56:16,0.00000000,0.00000000, 0.001,-0.009,-0.004,   100,   100,     0,     0,     0,     0,     0
32338,3,09:56:16,0.00000000,0.00000000,-0.013,   0.0,-0.001,   100,   100,     0,     0,     0,     0,     0
32401,3,09:56:17,0.00000000,0.00000000,-0.013, 0.006,-0.007,   100,   100,     0,     0,     0,     0,     0
32464,3,09:56:17,0.00000000,0.00000000,-0.024,-0.007, 0.004,   100,   100,     0,     0,     0,     0,     0
32527,3,09:56:17,0.00000000,0.00000000,-0.008,-0.016, 0.001,   100,   100,     0,     0,     0,     0,     0
32587,3,09:56:17,0.00000000,0.00000000,   0.0, 0.007,   0.0,   100,   100,     0,     0,     0,     0,     0
32647,3,09:56:17,0.00000000,0.00000000,-0.007,-0.021,-0.003,   100,   100,     0,     0,     0,     0,     0
32708,3,09:56:17,0.00000000,0.00000000,   0.0, 0.009,-0.143,   100,   100,     0,     0,     0,     0,     0
32768,3,09:56:17,0.00000000,0.00000000, 0.006, 0.017,-0.001,   100,   100,     0,     0,     0,     0,     0
32828,3,09:56:17,0.00000000,0.00000000, 0.007,  0.01, 0.003,   100,   100,     0,     0,     0,     0,     0
32888,3,09:56:17,0.00000000,0.00000000, -0.01, 0.011, 0.006,   100,   100,     0,     0,     0,     0,     0
32949,3,09:56:17,0.00000000,0.00000000,-0.008, 0.027, 0.012,   100,   100,     0,     0,     0,     0,     0
33009,3,09:56:17,0.00000000,0.00000000, 0.006,-0.007, 0.003,   100,   100,     0,     0,     0,     0,     0
33073,3,09:56:17,0.00000000,0.00000000,-0.026,-0.034,-0.002,   100,   100,     0,     0,     0,     0,     0
33132,3,09:56:17,0.00000000,0.00000000, 0.007,  0.01, 0.006,   100,   100,     0,     0,     0,     0,     0
33191,3,09:56:17,0.00000000,0.00000000, 0.009, 0.011, 0.006,   100,   100,     0,     0,     0,     0,     0
33251,3,09:56:17,0.00000000,0.00000000, 0.007, 0.008, 0.002,   100,   100,     0,     0,     0,     0,     0
33314,3,09:56:17,0.00000000,0.00000000,-0.006, 0.012, 0.002,   100,   100,     0,     0,     0,     0,     0
33375,3,09:56:17,0.00000000,0.00000000,-0.013,-0.033,-0.001,   100,   100,     0,     0,     0,     0,     0
33437,3,09:56:18,0.00000000,0.00000000,-0.004,-0.012,-0.003,   100,   100,     0,     0,     0,     0,     0
33497,3,09:56:18,0.00000000,0.00000000,  0.01, 0.007, 0.006,   100,   100,     0,     0,     0,     0,     0
33561,3,09:56:18,0.00000000,0.00000000, 0.004, 0.014,-0.001,   100,   100,     0,     0,     0,     0,     0
33622,3,09:56:18,0.00000000,0.00000000,-0.003, 0.001,-0.002,   100,   100,     0,     0,     0,     0,     0
33681,3,09:56:18,0.00000000,0.00000000, 0.014, 0.007,-0.003,   100,   100,     0,     0,     0,     0,     0
33742,3,09:56:18,0.00000000,0.00000000,-0.002,-0.004,-0.004,   100,   100,     0,     0,     0,     0,     0
33803,3,09:56:18,0.00000000,0.00000000, 0.017,-0.028,-0.003,   100,   100,     0,     0,     0,     0,     0
33865,3,09:56:18,0.00000000,0.00000000, 0.002, 0.022, 0.002,   100,   100,     0,     0,     0,     0,     0
33925,3,09:56:18,0.00000000,0.00000000,-0.001, -0.01,-0.002,   100,   100,     0,     0,     0,     0,     0
33985,3,09:56:18,0.00000000,0.00000000, 0.002, 0.021,-0.002,   100,   100,     0,     0,     0,     0,     0
34044,3,09:56:18,0.00000000,0.00000000,  0.01, 0.019,-0.003,   100,   100,     0,     0,     0,     0,     0
34105,3,09:56:18,0.00000000,0.00000000, 0.012,-0.003,-0.001,   100,   100,     0,     0,     0,     0,     0
34165,3,09:56:18,0.00000000,0.00000000,-0.008,-0.004,-0.002,   100,   100,     0,     0,     0,     0,     0
34225,3,09:56:18,0.00000000,0.00000000,-0.008,-0.003, 0.001,   100,   100,     0,     0,     0,     0,     0
34284,4,09:56:18,0.00000000,0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
34345,4,09:56:18,0.00000000,0.00000000, 0.003, 0.049, 0.003,     0,     0,     0,     0,     0,     0,     0
