141311,4,16:24:30,35.55502000,139.65607167, 0.184,-0.154,-2.658,   -25,    25,     0,     0, 0.185,-0.573,310.188,3,-1
141343,4,16:24:30,35.55502000,139.65607167, 0.132,-0.386,-2.541,   -25,    25,     0,     0, 0.185,-0.573,314.75,3,-1
141384,4,16:24:30,35.55502000,139.65607167,-0.541,-0.119,-2.803,   -25,    25,     0,     0, 0.185,-0.573,320.75,3,-1
141421,4,16:24:30,35.55502000,139.65607167,  0.02,-0.482, -3.21,   -25,    25,     0,     0, 0.185,-0.573,327.312,3,-1
141614,4,16:24:30,35.55502000,139.65607167,-0.571,-0.121, -2.52,69.849,70.151,0.5783,-0.0796, 0.236,-0.606,358.562,3,-1
141742,4,16:24:30,35.55502000,139.65607167,-1.644,-0.714,-1.183,72.973,67.027,0.7055,-0.0073, 0.326,-0.608, 15.25,3,-1
141870,4,16:24:30,35.55502000,139.65607167,-1.187,-0.273, 0.376,74.672,65.328,0.6686,0.0583, 0.409,-0.586,15.688,3,-1
141991,4,16:24:30,35.55502000,139.65607167,-0.341, -0.26, 0.721,74.759,65.241,0.7266,0.1142, 0.493,-0.562,  12.0,3,-1
142115,4,16:24:30,35.55502000,139.65607167,-0.087, 0.238, 0.502,74.435,65.565,0.7863,0.0995, 0.588,-0.542, 6.938,3,-1
142256,4,16:24:31,35.55502000,139.65607167,-0.028,-0.476, 0.904,73.976,66.024,0.7588,0.0291, 0.695,-0.529, 2.062,3,-1
142402,4,16:24:31,35.55502000,139.65607167, 0.154,-0.121, 0.316,73.537,66.463,0.7635, 0.052, 0.807,-0.525,358.125,3,-1
142524,4,16:24:31,35.55502000,139.65607167, 0.364, 0.407, 0.597,73.189,66.811,0.7706,0.0396, 0.901,-0.528,356.25,3,-1
142664,4,16:24:31,35.55502000,139.65607167, 0.589, 0.397,-0.006,73.037,66.963,0.7361,-0.0004, 1.003,-0.535,355.562,3,-1
142798,4,16:24:31,35.55502000,139.65607167, 0.012, 0.241, 0.722,73.006,66.994,0.7532,0.0487, 1.104,-0.543,352.438,3,-1
142919,4,16:24:31,35.55502000,139.65607167,-0.267, 0.394,  0.33,72.731,67.269, 0.769,0.0212, 1.196,-0.555,350.25,3,-1
143046,4,16:24:31,35.55502000,139.65607167,-0.873, 0.369,  0.23,72.544,67.456,0.6901,-0.0309, 1.282, -0.57,348.562,3,-1
143171,4,16:24:31,35.55502000,139.65607167, 0.897,-0.023, 0.147,72.403,67.597,0.7104,0.0995, 1.369,-0.587, 348.5,3,-1
143295,4,16:24:32,35.55502000,139.65607167, 0.768, 0.103, 0.212,72.425,67.575,0.7646,0.0064, 1.462,-0.606,347.375,3,-1
143452,4,16:24:32,35.55502000,139.65607167,-0.286,-0.017, 0.399,72.342,67.658, 0.779,0.0064, 1.582,-0.633,345.75,3,-1
143607,4,16:24:32,35.55502000,139.65607167, 0.358,-0.018, 0.027,72.218,67.782,0.7676,0.0191, 1.697,-0.662, 343.5,3,-1
143732,4,16:24:32,35.55502000,139.65607167, 0.591, 0.246, 0.411,72.028,67.972, 0.762,0.0422, 1.788,-0.689,342.25,3,-1
143851,4,16:24:32,35.55502000,139.65607167,-1.086,-0.383,  0.02,71.929,68.071,0.7709,0.0177, 1.876,-0.717,340.875,3,-1
143973,4,16:24:32,35.55502000,139.65607167,-0.369,-0.566,  0.04,71.816,68.184,0.7861,0.0046, 1.966,-0.748,340.625,3,-1
144091,4,16:24:32,35.55502000,139.65607167, 0.008, 0.163, 0.057,71.816,68.184,0.7911,-0.008, 2.054,-0.779,339.625,3,-1
144218,4,16:24:33,35.55502000,139.65607167,  0.52,  0.01,-0.007, 71.74, 68.26,0.7577,-0.0074, 2.144,-0.813,339.812,3,-1
144350,4,16:24:33,35.55502000,139.65607167, 0.538,-0.633,-0.347,71.783,68.217,0.7192,-0.0524, 2.234,-0.846, 340.5,3,-1
144479,4,16:24:33,35.55502000,139.65607167, 0.838,  0.77, 0.369,71.877,68.123,0.7626,-0.0017, 2.326,-0.879,339.625,3,-1
144611,4,16:24:33,35.55502000,139.65607167,-0.392,-0.658,-0.177,71.817,68.183,0.6982,-0.0272, 2.413,-0.911,338.625,3,-1
144755,4,16:24:33,35.55502000,139.65607167,-0.436,-0.111,-0.321,71.742,68.258,0.6768,-0.067, 2.503,-0.946,337.938,3,-1
144880,4,16:24:33,35.55502000,139.65607167, 0.056,-0.272,-0.301,71.699,68.301,0.7363,-0.0098, 2.589,-0.981,340.125,3,-1
145005,4,16:24:33,35.55502000,139.65607167,-0.269, 0.068, 0.249,71.942,68.058,0.7559, 0.009, 2.677,-1.013,340.812,3,-1
145137,4,16:24:33,35.55502000,139.65607167,-0.062, 0.562, 0.251, 72.04, 67.96,0.7681,0.0152, 2.773,-1.046,340.062,3,-1
145272,4,16:24:34,35.55502000,139.65607000, 0.579, 0.348,-0.146,71.997,68.003,0.7638, 0.012,  2.87,-1.081,340.188,3,-1
145401,4,16:24:34,35.55502000,139.65607000,-0.182,-0.437, 0.028,72.043,67.957, 0.757,-0.0018, 2.963,-1.115,340.875,3,-1
145559,4,16:24:34,35.55502000,139.65607000, 0.342,-0.219,-0.156,72.145,67.855, 0.762, 0.022, 3.076,-1.154, 339.5,3,-1
145689,4,16:24:34,35.55502000,139.65607000, 0.452, 0.237,  0.24, 72.05, 67.95, 0.778,0.0016, 3.171,-1.189,337.875,3,-1
145809,4,16:24:34,35.55502000,139.65607000, 0.931, 0.013,-0.059,71.923,68.077,0.7539,0.0146, 3.255,-1.223,337.125,3,-1
145931,4,16:24:34,35.55502000,139.65607000, 0.561,-0.128,-0.127,71.878,68.122,0.7363,-0.0245, 3.338,-1.258,336.562,3,-1
146058,4,16:24:34,35.55502000,139.65607000,-0.073, 0.168,-0.058,71.851,68.149,0.7207,-0.0219, 3.421,-1.295, 336.5,3,-1
146186,4,16:24:34,35.55502000,139.65607000, 0.052,-0.198, 0.117,71.875,68.125,0.7489,-0.0346, 3.509,-1.333,336.312,3,-1
146305,5,16:24:35,35.55502000,139.65607000, 0.099,-0.334,-0.097,71.889,68.111,0.7676,0.0027, 3.593, -1.37,335.625,3,-1
146794,5,16:24:35,35.55502000,139.65607000, 1.103,-0.199,-0.483,     0,     0,0.7676,0.0027, 0.547,-1.638,338.875,3,-1
148431,5,16:24:37,35.55502000,139.65607000,-0.021,-0.003, 0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.875,3,-1
150064,5,16:24:38,35.55502000,139.65607000,-0.002,   0.0,-0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
151698,5,16:24:40,35.55502000,139.65607000,-0.001, 0.003, 0.003,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
153335,5,16:24:42,35.55502167,139.65607000,-0.001,   0.0, 0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
154974,5,16:24:43,35.55502167,139.65607000, 0.002,-0.001,   0.0,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
156610,5,16:24:45,35.55502167,139.65606833,-0.003, 0.001, 0.003,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
158248,5,16:24:47,35.55502167,139.65606833,-0.001, 0.001,   0.0,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
159883,5,16:24:48,35.55502167,139.65606833, 0.002,-0.001,-0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
161519,5,16:24:50,35.55502167,139.65606833,-0.003,   0.0,-0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
163154,5,16:24:52,35.55502167,139.65606833,-0.003,-0.003,-0.002,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
164791,5,16:24:53,35.55502167,139.65606833,-0.001, 0.002,-0.002,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
166425,5,16:24:55,35.55502167,139.65606833,   0.0,-0.001, 0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
168063,5,16:24:56,35.55502167,139.65606833,-0.001, 0.001,-0.002,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
169698,5,16:24:58,35.55502167,139.65606667,-0.002,   0.0,   0.0,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
171337,5,16:25:00,35.55502167,139.65606667,   0.0, 0.002,-0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
172971,5,16:25:01,35.55502167,139.65606667,-0.001,-0.004,   0.0,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
174609,5,16:25:03,35.55502167,139.65606667, 0.002, 0.001,   0.0,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
176250,5,16:25:05,35.55502167,139.65606667, 0.001,-0.003,-0.002,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
177890,5,16:25:06,35.55502333,139.65606667,-0.001, 0.001,   0.0,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
179524,5,16:25:08,35.55502333,139.65606500,   0.0, 0.001,   0.0,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
181165,6,16:25:10,35.55502333,139.65606500,   0.0, 0.001, 0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
181222,6,16:25:10,35.55502333,139.65606500,   0.0,-0.002, 0.001,     0,     0,0.7676,0.0027, 0.547,-1.638,344.812,3,-1
181396,6,16:25:10,35.55502333,139.65606500, -0.04,  0.02, 0.016, 75.24,    70,0.6797,-0.0521, 0.662,-1.669,344.688,3,3
181572,6,16:25:10,35.55502333,139.65606500, 0.431, 0.044, 0.062,75.282,    70,0.7292,-0.0657, 0.786,-1.703,340.375,3,3
181701,6,16:25:10,35.55502333,139.65606500, 1.448,-0.324,-0.132,76.717,    70,0.7185,0.0107, 0.873,-1.734,345.438,3,3
181823,6,16:25:10,35.55502333,139.65606500,-1.209,-0.223, 0.263,75.029,    70,0.7572, 0.037, 0.962,-1.757,344.562,3,3
181940,6,16:25:10,35.55502333,139.65606500, 0.837, 0.001, 0.839,75.324,    70,0.7953,0.0264, 1.051,-1.782,342.125,3,3
182070,6,16:25:10,35.55502333,139.65606500, 0.303, 0.109, 0.496,76.139,    70,0.8127,0.0426, 1.152,-1.815,338.875,3,3
182211,6,16:25:11,35.55502333,139.65606500, -0.64,-0.202,  0.08,77.208,    70,0.8129,0.0709, 1.259,-1.856, 336.0,3,3
182341,6,16:25:11,35.55502333,139.65606500,-0.699,-0.219,-0.233,78.135,    70,0.7513,-0.0322, 1.348,-1.896, 335.5,3,3
182470,6,16:25:11,35.55502333,139.65606500,-0.051, 0.297, 0.066,78.294,    70,0.7936,0.0062, 1.441,-1.938,335.688,3,3
182597,6,16:25:11,35.55502333,139.65606500, 0.221, 0.183, 0.288,78.234,    70,0.8379,0.0154, 1.538,-1.982,334.375,3,3
182713,6,16:25:11,35.55502333,139.65606500, 0.236, 0.047, 0.304, 78.65,    70,0.8131,0.0524, 1.624,-2.023,332.312,3,3
182839,6,16:25:11,35.55502333,139.65606500,-0.336,-0.109,  0.19,79.293,    70,0.8023, 0.053, 1.713, -2.07,330.812,3,3
182967,6,16:25:11,35.55502333,139.65606500,-0.371,  0.58, 0.037,79.753,    70,0.8114,0.0524, 1.804, -2.12,329.875,3,3
183083,6,16:25:11,35.55502333,139.65606500,-0.293,-0.163, 0.389,80.038,    70,0.8223,0.0568, 1.886,-2.168,328.312,3,3
183202,6,16:25:12,35.55502333,139.65606500,-0.612, 0.138, 0.722,80.506,    70,0.8304,0.0444,  1.97, -2.22,325.625,3,3
183339,6,16:25:12,35.55502333,139.65606500, -0.23, 0.067,  0.79,81.292,    70,0.7311,0.1672, 2.053,-2.277,320.938,3,3
183480,6,16:25:12,35.55502333,139.65606500, 0.118, 0.212, 0.232,82.603,    70,-0.0401,-1.2539, 2.049,-2.273,315.812,3,3
183631,6,16:25:12,35.55502333,139.65606500, 0.434, 0.288, 0.553, 83.94,    70,0.8446,0.0885,  2.14,-2.362,311.125,3,3
183743,6,16:25:12,35.55502333,139.65606500,-0.348, 0.191, 0.696,85.066,    70,0.8627,0.1048, 2.204,-2.435,306.688,3,3
183855,6,16:25:12,35.55502333,139.65606500,   0.3, 0.099, 0.961,86.038,    70,0.8473,0.1205,  2.26,-2.511,301.312,3,3
183966,6,16:25:12,35.55502333,139.65606500, 0.366, 0.369, 0.988,87.087,    70,0.8407,0.1379, 2.309,-2.591,295.562,3,3
184079,6,16:25:12,35.55502333,139.65606500,-0.341, 0.102, 0.893,88.042,    70,0.8631,0.1559, 2.351,-2.678,289.875,3,3
184197,6,16:25:13,35.55502333,139.65606500,-0.667,-0.062, 1.106,88.809,    70,0.8612,0.1772, 2.386,-2.774, 283.0,3,3
184335,6,16:25:13,35.55502333,139.65606500, 0.742, 0.899, 1.199,89.487,    70,0.8932,0.1591, 2.413,-2.894,272.625,3,3
184448,6,16:25:13,35.55502333,139.65606500,-0.444, 0.594, 1.224,89.979,    70,0.8726,0.1633, 2.418,-2.993,265.938,3,3
184559,6,16:25:13,35.55502333,139.65606500,-0.754, 0.549, 0.871, 89.95,    70,0.8782,0.1585, 2.411, -3.09, 260.0,3,3
184675,6,16:25:13,35.55502333,139.65606500,-0.061, 0.211, 1.029,89.696,    70,0.8519,0.1976, 2.394,-3.188,253.625,3,3
184789,6,16:25:13,35.55502333,139.65606500,-0.158, 1.128, 1.279,89.189,    70,0.8874,0.1368, 2.365,-3.285,245.562,3,3
184901,6,16:25:13,35.55502333,139.65606500,-0.344,-0.613, 0.796,88.208,    70,0.8791,0.1543, 2.325,-3.374,239.125,3,3
185011,6,16:25:13,35.55502333,139.65606500, 0.332,-0.039,   1.2,87.166,    70,0.8721,0.1427, 2.275,-3.457,232.312,3,3
185127,6,16:25:13,35.55502333,139.65606500,-0.429,-0.307,  0.74,85.827,    70,0.8507,0.1342, 2.215,-3.535, 227.0,3,3
185241,6,16:25:14,35.55502333,139.65606500,  -0.4, 0.832, 0.954,84.627,    70,0.8525, 0.145, 2.149,-3.605,222.062,3,3
185370,6,16:25:14,35.55502333,139.65606500,-0.944,-0.861,  0.91,83.399,    70, 0.845,0.0914, 2.068,-3.679,215.688,3,3
185483,6,16:25:14,35.55502333,139.65606500,  0.15, -0.52, 0.209,81.667,    70,0.8337,0.1047, 1.991,-3.733,210.75,3,3
185601,6,16:25:14,35.55502333,139.65606500, 0.531, 0.931, 1.213,80.226,    70, 0.814,0.1275, 1.909,-3.783, 205.0,3,3
185726,6,16:25:14,35.55502333,139.65606500, 0.049, 0.113, 1.051,78.452,    70,0.7724,0.0534, 1.821,-3.823,197.438,3,3
185843,6,16:25:14,35.55502333,139.65606500,-0.338,-0.268,  0.23,75.993,    70,0.7759,0.0294, 1.735,-3.851,194.125,3,3
185954,6,16:25:14,35.55502333,139.65606500,  0.49,-0.381,-0.019,74.881,    70,0.8274,0.0427, 1.645,-3.873,192.188,3,3
186065,6,16:25:14,35.55502333,139.65606500,-0.766, 0.336, 0.029,74.222,    70,0.8263,0.0504, 1.556,-3.892,191.562,3,3
186198,6,16:25:15,35.55502333,139.65606500, 0.306, 0.207, 0.302,74.009,    70,0.7959,0.0396, 1.452,-3.914,190.688,3,3
186323,6,16:25:15,35.55502333,139.65606500,-0.007, 0.284, 0.267,73.709,    70,0.7933,0.0339, 1.355,-3.932,189.938,3,3
186459,6,16:25:15,35.55502333,139.65606500,-1.468,-0.962,-0.562,73.451,    70,0.7636,-0.0165, 1.252, -3.95,189.438,3,3
186594,6,16:25:15,35.55502333,139.65606500, 0.283,  0.34,-0.517,73.279,    70,0.7745,-0.0098, 1.149,-3.967,191.875,3,3
186721,6,16:25:15,35.55502333,139.65606500,-0.298, 0.206, 0.653,74.116,    70, 0.727,0.0708, 1.059,-3.986,189.875,3,3
186838,6,16:25:15,35.55502333,139.65606500,-0.142,-0.061, 0.032, 73.43,    70,0.7884,0.0497, 0.968,-4.002,188.312,3,3
186971,6,16:25:15,35.55502333,139.65606500,-0.229,-0.007, 0.168,72.891,    70,0.7722,0.0072, 0.867,-4.017,187.188,3,3
187095,6,16:25:15,35.55502333,139.65606500,-0.017,  0.23,-0.096,72.502,    70,0.8063,0.0141, 0.767,-4.029, 187.0,3,3
187214,6,16:25:16,35.55502333,139.65606500,  -0.5, 0.316, 0.036,72.437,    70,0.7695, 0.003, 0.677, -4.04,186.125,3,3
187352,6,16:25:16,35.55502333,139.65606500, 0.458,-0.627,-0.017,72.134,    70,0.7754,0.0165,  0.57,-4.052,186.125,3,3
187482,6,16:25:16,35.55502333,139.65606500,-0.683, 0.323,-0.024,72.134,    70,0.7751,-0.0069,  0.47,-4.063,186.625,3,3
187610,6,16:25:16,35.55502333,139.65606500,-0.191, 0.204, 0.047,72.307,    70, 0.766,-0.0291, 0.373,-4.074,186.25,3,3
187730,6,16:25:16,35.55502333,139.65606500,  0.22, 0.514,-0.026,72.177,    70,0.7643,-0.0051, 0.281,-4.084,186.312,3,3
187846,6,16:25:16,35.55502333,139.65606500, 0.418,-0.109,-0.148,72.199,    70,0.7758,0.0014, 0.192,-4.094,187.938,3,3
187963,6,16:25:16,35.55502333,139.65606500,-0.748, 0.029, 0.107,72.762,    70,0.7473,0.0561, 0.105,-4.106,187.688,3,3
188077,6,16:25:16,35.55502333,139.65606500, 0.483, 0.371, 0.322,72.675,    70,0.7906,0.0095, 0.016,-4.118,186.188,3,3
188199,6,16:25:17,35.55502333,139.65606500, -0.46, 0.418, 0.383,72.156,    70,0.7843, 0.033,-0.079,-4.128,184.062,3,3
188320,6,16:25:17,35.55502333,139.65606500, 0.112,-0.558, 0.031,71.417,    70,0.8057, 0.043,-0.176,-4.135,183.562,3,3
188441,6,16:25:17,35.55502333,139.65606500,-0.446, -0.31,-0.212,71.243,    70,0.7738,-0.002, -0.27,-4.141,183.438,3,3
188582,6,16:25:17,35.55502333,139.65606500,-0.547, -0.17,  0.07,71.199,    70,-0.0067,-1.2376,-0.269,-4.141, 182.0,3,3
188716,6,16:25:17,35.55502333,139.65606500, 0.241, 0.083, 0.111,70.698,    70,0.0061,-1.2454, -0.27,-4.141, 182.5,3,3
188847,6,16:25:17,35.55502333,139.65606500,-0.657, -0.85, 0.181,70.872,    70,0.7648,0.0176,-0.369,-4.145,181.75,3,3
188983,6,16:25:17,35.55502333,139.65606500,-0.156, -0.11,-0.319,70.611,    70,0.7338,-0.0645,-0.469,-4.148,182.125,3,3
189101,6,16:25:17,35.55502333,139.65606500, 0.379, 0.099,-0.511,70.742,    70, 0.772,-0.0241, -0.56,-4.152,184.562,3,3
189217,6,16:25:18,35.55502333,139.65606500,-0.023,-0.243,-0.141,71.591,    70,0.7717,-0.0057, -0.65,-4.159,184.75,3,3
189338,6,16:25:18,35.55502333,139.65606500,  0.66,   0.4, 0.112,71.656,    70,0.7708,0.0235,-0.742,-4.167,183.938,3,3
189464,6,16:25:18,35.55502333,139.65606500,-1.378,  0.13, -0.77,71.373,    70,0.7312,-0.0815,-0.834,-4.173,185.062,3,3
189589,6,16:25:18,35.55502333,139.65606500, 0.128,-0.191,-0.112,71.765,    70,0.7639,-0.0083,-0.929,-4.181,186.312,3,3
189716,6,16:25:18,35.55502333,139.65606500,-0.101, 0.474,-0.043,72.199,    70,0.7825,-0.0088,-1.028,-4.192,186.312,3,3
189867,6,16:25:18,35.55502333,139.65606500, 0.554,-0.089,-0.002,89.879,    70,0.7211,-0.0629,-1.137,-4.204, 187.0,3,0
189982,6,16:25:18,35.55502333,139.65606500,-0.697, 0.681, 0.921,89.851,    70,0.8346,0.1181,-1.231,-4.216,181.938,3,0
190094,6,16:25:18,35.55502333,139.65606500, 0.488, 0.161, 0.721,89.989,    70, 0.862,0.1971,-1.328,-4.219,174.562,3,0
190212,6,16:25:19,35.55502333,139.65606333,-0.741,-0.387, 1.058, 89.91,    70, 0.859,0.1531,-1.429, -4.21,167.438,3,0
190324,6,16:25:19,35.55502333,139.65606333,-0.259, 0.491, 1.061,89.521,    70,0.8666,0.1493,-1.523,-4.189,161.75,3,0
190438,6,16:25:19,35.55502333,139.65606333, 0.346, 0.221, 0.942,88.994,    70, 0.872,0.1636,-1.618,-4.157,155.25,3,0
190556,6,16:25:19,35.55502333,139.65606333,-0.359, 0.157, 0.823,88.163,    70,0.8443,0.1544,-1.708,-4.116,149.562,3,0
190669,6,16:25:19,35.55502333,139.65606333,-0.152, 0.311, 0.993,87.244,    70,0.8693,0.1465,-1.793,-4.066, 142.5,3,0
190780,6,16:25:19,35.55502333,139.65606333, 0.167,-0.077, 0.951,85.867,    70,0.8632,0.1244,-1.869,-4.007,137.125,3,0
190892,6,16:25:19,35.55502333,139.65606333, 0.249, 0.432, 0.668,84.657,    70,0.8535,0.1248,-1.939,-3.943,130.812,3,0
191004,6,16:25:19,35.55502333,139.65606333, 0.552, 0.114, 0.534,83.072,    70,0.8419,0.1008,-2.001,-3.871,126.375,3,0
191116,6,16:25:19,35.55502333,139.65606333, 0.337,-0.184, 0.654,81.861,    70,0.8259,0.0969,-2.056,-3.796,123.438,3,0
191234,6,16:25:20,35.55502333,139.65606333, 0.153, 0.658, 0.633,81.021,    70,0.8298,0.0935, -2.11,-3.715,119.875,3,0
191371,6,16:25:20,35.55502333,139.65606333,-0.942, 0.501, 0.468,79.962,    70,0.7423,0.1817, -2.16,-3.627,115.375,3,0
191518,6,16:25:20,35.55502333,139.65606333, 0.946,-0.012, 0.473,78.571,    70,0.8303,0.0823,-2.213,-3.516,111.875,3,0
191654,6,16:25:20,35.55502333,139.65606333, -0.69,-0.777, 0.237,77.452,    70,0.7979,0.0177,-2.253,-3.415,109.125,3,0
191809,6,16:25:20,35.55502333,139.65606333,-1.531,  0.54, 0.411,76.553,    70,0.7904,0.0435,-2.293,  -3.3,106.062,3,0
191942,6,16:25:20,35.55502333,139.65606333,-0.706, 1.098, 0.481,75.534,    70,0.7802,0.0434,-2.322,  -3.2,104.812,3,0
192075,6,16:25:20,35.55502333,139.65606333,-0.487, 0.198, 0.254,75.113,    70,0.7992,0.0457,-2.349,-3.097, 102.5,3,0
192204,6,16:25:21,35.55502333,139.65606333, 0.484,-0.312, 0.131,74.329,    70,0.7942,0.0262,-2.371,-2.997,101.688,3,0
192321,6,16:25:21,35.55502333,139.65606333, 0.147,-0.356, 0.116,74.051,    70,0.7861,0.0232, -2.39,-2.907,100.312,3,0
192480,6,16:25:21,35.55502333,139.65606333,-0.233,-0.458, 0.546, 73.58,    70,-0.0132,-1.2783, -2.39,-2.909,97.375,3,0
192631,6,16:25:21,35.55502333,139.65606333,-0.098, 0.944, 0.477,72.567,    70,0.7629,0.0369,-2.404,-2.795,95.812,3,0
192765,6,16:25:21,35.55502333,139.65606333,-0.133,-0.617, 0.096,72.025,    70,0.7668,0.0089,-2.415,-2.693,95.438,3,0
192885,6,16:25:21,35.55502333,139.65606333, 0.424, 0.094, 0.011,71.895,    70,0.7685,0.0154,-2.424,-2.601, 94.75,3,0
193009,6,16:25:21,35.55502333,139.65606333, 0.013, 0.507, 0.046,71.656,    70,0.7739, 0.004,-2.432,-2.505,94.375,3,0
193131,6,16:25:22,35.55502333,139.65606333, 0.863,-0.168, -0.03,71.526,    70,0.7675,-0.0118,-2.439,-2.412,93.812,3,0
193269,6,16:25:22,35.55502333,139.65606333, 1.057,-0.102,  0.06, 71.33,    70,0.7582,0.0012,-2.446,-2.308,92.688,3,0
193408,6,16:25:22,35.55502333,139.65606333, 0.226,-0.577, 0.138,70.938,    70,0.7668,0.0156,-2.451,-2.201,90.938,3,0
193539,6,16:25:22,35.55502333,139.65606333, 0.863, 0.142,-0.103,70.327,    70,0.7703,-0.0277,-2.452,  -2.1,90.875,3,0
193662,6,16:25:22,35.55502333,139.65606333, 0.422, 0.043,-0.046,70.305,    70,0.7647,0.0024,-2.454,-2.006,90.562,3,0
193782,6,16:25:22,35.55502333,139.65606333, 0.424,  0.05,-0.242,70.196,    70,0.7574,-0.0042,-2.455,-1.916,90.562,3,0
193903,6,16:25:22,35.55502333,139.65606333,-0.083, -0.36,-0.264,70.196,    70,0.7223,0.0423,-2.455,-1.828,91.812,3,0
194023,6,16:25:22,35.55502333,139.65606333, 0.298, 0.018,  0.32,70.633,    70,0.7858,0.0052,-2.458,-1.734,90.812,3,0
194152,6,16:25:23,35.55502333,139.65606333,  0.03, -0.44,-0.091,70.284,    70,0.6877,0.1136, -2.46,-1.645,  89.5,3,0
194288,6,16:25:23,35.55502333,139.65606333, 0.046, 0.034,-0.131,69.825,    70,0.8151,-0.1276,-2.459,-1.534, 90.25,3,0
194429,6,16:25:23,35.55502333,139.65606333,-0.221, 0.266,-0.581,70.087,    70,0.6807,-0.1466,-2.459,-1.438,  95.0,3,0
194578,6,16:25:23,35.55502333,139.65606333,-0.584, 0.083,-0.458,71.743,    70,0.7546,-0.0208,-2.469,-1.326,99.125,3,0
194722,6,16:25:23,35.55502333,139.65606333, 0.059, 0.158, 0.211,73.172,    70,0.7464,0.0305,-2.486, -1.22,100.188,3,0
194864,6,16:25:23,35.55502333,139.65606333,-1.514,-0.564, 0.003,73.537,    70,0.7996,-0.0239,-2.506,-1.108,99.062,3,0
194996,6,16:25:23,35.55502333,139.65606333,-0.566, 0.434, 0.479, 73.15,    70,0.7806, 0.009,-2.522,-1.006,99.312,3,0
195117,6,16:25:23,35.55502333,139.65606333,-0.117, 0.567,-0.006,73.236,    70,0.7858, 0.015,-2.538,-0.913,97.812,3,0
195252,6,16:25:24,35.55502333,139.65606333,-0.142,-0.256,-0.127,72.719,    70,0.7524,-0.0775,-2.552,-0.812,97.438,3,0
195394,6,16:25:24,35.55502333,139.65606333, 0.103,-0.699, 0.031,72.589,    70,0.7778,-0.0206,-2.566,-0.703,99.688,3,0
195517,6,16:25:24,35.55502333,139.65606333,-0.422,  0.76,-0.009,73.365,    70,0.7596,-0.0169,-2.582, -0.61,100.25,3,0
195641,6,16:25:24,35.55502333,139.65606333, 0.369,-0.814,-0.292,73.559,    70,0.7662,-0.0061,-2.598,-0.517, 100.5,3,0
195759,6,16:25:24,35.55502333,139.65606333, 0.522,-0.461, 0.167,73.645,    70,0.7744,0.0131,-2.615,-0.427,99.125,3,0
195876,6,16:25:24,35.55502333,139.65606333,-0.068, 0.532, 0.287,73.172,    70, 0.776,0.0167, -2.63,-0.337,98.938,3,0
196000,6,16:25:24,35.55502333,139.65606333,-0.539,-0.281, 0.028,73.107,    70,0.7718,-0.0025,-2.644,-0.243,98.875,3,0
196130,6,16:25:24,35.55502333,139.65606333,-1.176,-0.331,-0.149,73.086,    70,0.6894,-0.0129,-2.658,-0.154, 98.75,3,0
196277,6,16:25:25,35.55502333,139.65606333, -0.61,-0.242,-0.206,73.042,    70,0.6932,0.0726,-2.674,-0.054,98.688,3,0
196402,6,16:25:25,35.55502333,139.65606333, 0.969,-0.093, 0.112,73.021,    70,0.7818,0.0124,-2.688, 0.043,97.125,3,0
196524,6,16:25:25,35.55502333,139.65606333, 1.122, 0.581,-0.179,72.481,    70,0.7474,-0.0158,  -2.7, 0.134,96.625,3,0
196648,6,16:25:25,35.55502333,139.65606333, 0.299,-0.221,-0.098,72.307,    70,-0.0071,1.2168,  -2.7, 0.133, 97.25,3,0
196786,6,16:25:25,35.55502333,139.65606333,-0.272,  0.57, 0.454,72.524,    70,0.7645,0.0072,-2.713, 0.238,96.312,3,0
196904,6,16:25:25,35.55502333,139.65606333, 0.533,-0.131, 0.319,72.199,    70,0.7941,-0.0009,-2.723, 0.331,94.938,3,0
197021,6,16:25:25,35.55502333,139.65606333, -0.33,  0.27, 0.006,71.721,    70,0.7813,-0.0042,-2.731, 0.422,94.875,3,0
