91780,3,13:27:51,35.55496833,139.65609167, 0.946, 0.848, 0.244,   100,   100,     0,     0,     0,     0,73.688,-1,-1
91837,3,13:27:51,35.55496833,139.65609167,  0.42,   0.7, 0.128,   100,   100,     0,     0,     0,     0,73.375,-1,-1
91891,3,13:27:51,35.55496833,139.65609167,-0.094,-0.044,-0.078,   100,   100,     0,     0,     0,     0, 73.75,-1,-1
91945,3,13:27:51,35.55496833,139.65609167,-1.178,-0.239,-0.112,   100,   100,     0,     0,     0,     0,74.125,-1,-1
91999,3,13:27:51,35.55496833,139.65609167, 0.263,-0.682, 0.138,   100,   100,     0,     0,     0,     0,73.875,-1,-1
92053,3,13:27:51,35.55496833,139.65609167, 2.371,-0.473, 0.161,   100,   100,     0,     0,     0,     0,73.062,-1,-1
92108,3,13:27:51,35.55496833,139.65609167,-1.966,  0.31, 0.153,   100,   100,     0,     0,     0,     0,72.625,-1,-1
92165,3,13:27:51,35.55496833,139.65609167,-0.633,-0.271,-0.077,   100,   100,     0,     0,     0,     0,72.688,-1,-1
92219,3,13:27:51,35.55496833,139.65609167, 1.752, 0.142, 0.054,   100,   100,     0,     0,     0,     0,  72.5,-1,-1
92275,3,13:27:51,35.55496833,139.65609167, 0.829, 0.104, 0.172,   100,   100,     0,     0,     0,     0,72.438,-1,-1
92330,3,13:27:52,35.55497000,139.65610333,-1.328, 0.847, 0.033,   100,   100,     0,     0,     0,     0,71.938,-1,-1
92387,3,13:27:52,35.55497000,139.65610333, 0.191, 0.054, 0.063,   100,   100,     0,     0,     0,     0,71.938,-1,-1
92442,3,13:27:52,35.55497000,139.65610333, 0.529, 1.126, 0.333,   100,   100,     0,     0,     0,     0, 70.75,-1,-1
92496,3,13:27:52,35.55497000,139.65610333, 0.993,-0.457, 0.391,   100,   100,     0,     0,     0,     0,69.938,-1,-1
92552,3,13:27:52,35.55497000,139.65610333,-1.443, 0.369, 0.361,   100,   100,     0,     0,     0,     0,  69.0,-1,-1
92608,3,13:27:52,35.55497000,139.65610333, -0.07, 1.107, 0.398,   100,   100,     0,     0,     0,     0,68.812,-1,-1
92666,3,13:27:52,35.55497000,139.65610333,-1.676, 0.018, 0.139,   100,   100,     0,     0,     0,     0,68.875,-1,-1
92722,3,13:27:52,35.55497000,139.65610333,-0.033, -0.75,-0.109,   100,   100,     0,     0,     0,     0,68.438,-1,-1
92777,3,13:27:52,35.55497000,139.65610333, 0.617,-0.558,-0.359,   100,   100,     0,     0,     0,     0,  68.5,-1,-1
92835,3,13:27:52,35.55497000,139.65610333,-0.089, 0.479, 0.331,   100,   100,     0,     0,     0,     0,68.062,-1,-1
92889,3,13:27:52,35.55497000,139.65610333,-0.249,-1.183, 0.267,   100,   100,     0,     0,     0,     0,67.312,-1,-1
92943,3,13:27:52,35.55497000,139.65610333,-0.601,-1.183, 0.611,   100,   100,     0,     0,     0,     0,66.375,-1,-1
92997,3,13:27:52,35.55497000,139.65610333,-0.091, 1.198, 0.618,   100,   100,     0,     0,     0,     0,66.375,-1,-1
93051,3,13:27:52,35.55497000,139.65610333,-1.087, 1.203, 0.704,   100,   100,     0,     0,     0,     0,63.125,-1,-1
93106,3,13:27:52,35.55497000,139.65610333, 0.941,-0.222, 0.417,   100,   100,     0,     0,     0,     0, 61.25,-1,-1
93162,3,13:27:52,35.55497000,139.65610333, 0.439,-0.438, 0.356,   100,   100,     0,     0,     0,     0,59.688,-1,-1
93217,3,13:27:52,35.55497000,139.65610333,-0.676, 1.198, 0.131,   100,   100,     0,     0,     0,     0,58.312,-1,-1
93273,3,13:27:52,35.55497000,139.65610333, 1.257,-0.181, -0.05,   100,   100,     0,     0,     0,     0,57.625,-1,-1
93328,3,13:27:53,35.55497167,139.65611333,-0.196,  0.29, 0.678,   100,   100,     0,     0,     0,     0,57.312,-1,-1
93385,3,13:27:53,35.55497167,139.65611333,-0.166, 0.031, 0.382,   100,   100,     0,     0,     0,     0,56.125,-1,-1
93441,3,13:27:53,35.55497167,139.65611333, 0.949,-1.134,-0.147,   100,   100,     0,     0,     0,     0,55.438,-1,-1
93495,4,13:27:53,35.55497167,139.65611333,-1.233,-0.532,-0.728,     0,     0,     0,     0,     0,     0,57.375,-1,-1
93549,4,13:27:53,35.55497167,139.65611333, 1.593,   0.2, 0.142,     0,     0,     0,     0,     0,     0,57.688,-1,-1
94605,4,13:27:54,35.55497333,139.65612500,  0.86,-0.016, 0.113,     0,     0,     0,     0,     0,     0,  65.0,-1,-1
95661,4,13:27:55,35.55497500,139.65613167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,64.625,-1,-1
96719,4,13:27:56,35.55497500,139.65613333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
97779,4,13:27:57,35.55497667,139.65613333,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
98838,4,13:27:58,35.55497667,139.65613500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,64.688,-1,-1
99895,4,13:27:59,35.55497667,139.65613500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
100953,4,13:28:00,35.55497833,139.65613833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,64.688,-1,-1
102011,4,13:28:01,35.55498000,139.65614000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
103072,4,13:28:02,35.55498000,139.65614000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
104134,4,13:28:03,35.55498167,139.65614000,   0.0,-0.003,-0.003,     0,     0,     0,     0,     0,     0,64.688,-1,-1
105195,4,13:28:04,35.55498167,139.65614167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
106254,4,13:28:05,35.55498167,139.65614167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
107320,4,13:28:07,35.55498333,139.65614333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
108377,4,13:28:08,35.55498167,139.65614333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
109435,4,13:28:09,35.55498167,139.65614333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
110494,4,13:28:10,35.55498167,139.65614333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
111551,4,13:28:11,35.55498167,139.65614167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
112607,4,13:28:12,35.55498167,139.65614167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
113667,4,13:28:13,35.55498167,139.65614167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,64.688,-1,-1
114725,4,13:28:14,35.55498167,139.65614167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
115784,4,13:28:15,35.55498000,139.65614167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
116844,4,13:28:16,35.55498000,139.65614167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,64.688,-1,-1
117901,4,13:28:17,35.55498000,139.65614167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
118957,4,13:28:18,35.55498000,139.65614000,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,64.688,-1,-1
120016,4,13:28:19,35.55498000,139.65614000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
121076,4,13:28:20,35.55498000,139.65614000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
122135,4,13:28:21,35.55497833,139.65614000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
123198,4,13:28:22,35.55497833,139.65614000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
124258,4,13:28:23,35.55497833,139.65614000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
125317,4,13:28:25,35.55497833,139.65613833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
126376,4,13:28:26,35.55498000,139.65613833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
127438,4,13:28:27,35.55498000,139.65613833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
128497,4,13:28:28,35.55498000,139.65613833,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
129554,4,13:28:29,35.55498167,139.65613833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
130611,4,13:28:30,35.55498500,139.65614000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
131669,4,13:28:31,35.55498667,139.65614000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
132728,4,13:28:32,35.55498833,139.65614000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
133787,4,13:28:33,35.55498833,139.65614167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,64.688,-1,-1
134847,4,13:28:34,35.55499000,139.65614167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
135903,4,13:28:35,35.55499000,139.65614167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
136961,4,13:28:36,35.55499167,139.65614167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
138020,4,13:28:37,35.55499167,139.65614333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,64.688,-1,-1
139082,4,13:28:38,35.55499167,139.65614333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
140142,4,13:28:39,35.55499333,139.65614500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
141203,4,13:28:40,35.55499333,139.65614500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
142262,4,13:28:41,35.55499500,139.65614667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
143321,4,13:28:43,35.55499667,139.65614833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,64.688,-1,-1
144379,4,13:28:44,35.55499833,139.65615000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
145438,4,13:28:45,35.55500000,139.65615000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
146497,4,13:28:46,35.55500167,139.65615167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,64.688,-1,-1
147554,4,13:28:47,35.55500333,139.65615167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,64.688,-1,-1
147611,4,13:28:47,35.55500333,139.65615167, 0.001,-0.001,   0.0,     0,     0,     0,     0,-1.737, 3.187,64.688,0,-1
147619,4,13:28:47,35.55500333,139.65615167,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-1.737, 3.187,64.688,0,-1
147628,4,13:28:47,35.55500333,139.65615167,   0.0, 0.002,-0.002,   -25,    25,     0,     0,-1.737, 3.187,64.688,0,-1
147637,4,13:28:47,35.55500333,139.65615167,-0.001, 0.003, 0.002,   -25,    25,     0,     0,-1.737, 3.187,64.688,0,-1
147646,4,13:28:47,35.55500333,139.65615167,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-1.737, 3.187,64.688,0,-1
147651,4,13:28:47,35.55500333,139.65615167,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-1.737, 3.187,64.688,0,-1
147658,4,13:28:47,35.55500333,139.65615167,-0.003, 0.001,   0.0,   -25,    25,     0,     0,-1.737, 3.187,64.688,0,-1
147667,4,13:28:47,35.55500333,139.65615167,-0.007,-0.002,-0.006,   -25,    25,     0,     0,-1.737, 3.187,64.688,0,-1
147675,4,13:28:47,35.55500333,139.65615167,-0.002, 0.004,-0.009,   -25,    25,     0,     0,-1.737, 3.187,64.688,0,-1
147683,4,13:28:47,35.55500333,139.65615167,-0.002, 0.004,-0.009,   -25,    25,     0,     0,-1.737, 3.187, 64.75,0,-1
147725,4,13:28:47,35.55500333,139.65615167,-1.739,-0.023,-0.523,   -25,    25,     0,     0,-1.737, 3.187,65.438,0,-1
147764,4,13:28:47,35.55500333,139.65615167,-1.718,-0.031,-0.846,   -25,    25,     0,     0,-1.737, 3.187,67.062,0,-1
147802,4,13:28:47,35.55500333,139.65615167,-1.117,  0.05,-1.099,   -25,    25,     0,     0,-1.737, 3.187,68.688,0,-1
147841,4,13:28:47,35.55500333,139.65615167,-0.442, 0.129,-1.292,   -25,    25,     0,     0,-1.737, 3.187,72.125,0,-1
147881,4,13:28:47,35.55500333,139.65615167, 0.772, 0.116,-1.631,   -25,    25,     0,     0,-1.737, 3.187,75.688,0,-1
147921,4,13:28:47,35.55500333,139.65615167, 1.916,  0.13,-2.108,   -25,    25,     0,     0,-1.737, 3.187,80.062,0,-1
147961,4,13:28:47,35.55500333,139.65615167, 1.097, 0.127,-1.912,   -25,    25,     0,     0,-1.737, 3.187,83.188,0,-1
147999,4,13:28:47,35.55500333,139.65615167, 1.203, 0.211,-2.168,   -25,    25,     0,     0,-1.737, 3.187,88.375,0,-1
148045,4,13:28:47,35.55500333,139.65615167,-0.223,-0.391,-1.726,   -25,    25,     0,     0,-1.737, 3.187,93.812,0,-1
148082,4,13:28:47,35.55500333,139.65615167,  0.38, -0.12, -1.51,   -25,    25,     0,     0,-1.737, 3.187,97.188,0,-1
148121,4,13:28:47,35.55500333,139.65615167, 0.028,-0.258,-1.601,   -25,    25,     0,     0,-1.737, 3.187, 100.5,0,-1
148163,4,13:28:47,35.55500333,139.65615167,-0.291,-0.237,-2.073,   -25,    25,     0,     0,-1.737, 3.187,105.188,0,-1
148200,4,13:28:47,35.55500333,139.65615167, 0.062,-0.167,-2.367,   -25,    25,     0,     0,-1.737, 3.187,109.125,0,-1
148239,4,13:28:47,35.55500333,139.65615167,-0.773,   0.0,-2.176,   -25,    25,     0,     0,-1.737, 3.187, 114.0,0,-1
148281,4,13:28:47,35.55500333,139.65615167,-0.529,-0.138, -2.12,   -25,    25,     0,     0,-1.737, 3.187,119.938,0,-1
148323,4,13:28:48,35.55500500,139.65615167, 0.201,-0.121,-2.358,   -25,    25,     0,     0,-1.737, 3.187, 125.0,0,-1
148515,4,13:28:48,35.55500500,139.65615167,-0.181,-0.198, -2.27,69.789,70.211,0.6224,-0.1451,-1.774,  3.24,152.625,0,-1
148644,4,13:28:48,35.55500500,139.65615167,-1.918, 0.033, 0.763,72.549,67.451,0.6886,-0.0259,-1.853, 3.281, 160.5,0,-1
148784,4,13:28:48,35.55500500,139.65615167,-1.092,-0.589, 0.633,73.378,66.622,0.7427,-0.0491,-1.951, 3.315,156.062,0,-1
148927,4,13:28:48,35.55500500,139.65615167,-1.608, 0.962,-0.079,72.998,67.002, 0.678,-0.0676,-2.039, 3.355,156.875,0,-1
149050,4,13:28:48,35.55500500,139.65615167, 0.246,-0.851, 0.416,73.134,66.866,0.7711, 0.023,-2.126, 3.392,156.125,0,-1
149169,4,13:28:48,35.55500500,139.65615167, 0.724, 0.098, 0.276,73.115,66.885,0.7669, 0.048, -2.21, 3.429,153.688,0,-1
149293,4,13:28:48,35.55500500,139.65615167, 0.091,-0.271, 0.856,72.926,67.074,0.7668,0.0518,-2.295, 3.471,150.938,0,-1
149426,4,13:28:49,35.55500500,139.65615000,-0.223,-0.161, 0.653,72.706,67.294,0.7393,0.0189,-2.381, 3.519,147.312,0,-1
149544,4,13:28:49,35.55500500,139.65615000, 0.222,   0.1, 0.088,72.398,67.602,0.8057,0.0726,-2.461,  3.57,145.125,0,-1
149675,4,13:28:49,35.55500500,139.65615000, 0.299,-0.112, 0.204,72.226,67.774,0.7447,0.0653,-2.541, 3.626,144.312,0,-1
149815,4,13:28:49,35.55500500,139.65615000,-0.498,-0.036,-0.047,72.191,67.809, 0.774,0.0203,-2.629, 3.689,143.812,0,-1
149949,4,13:28:49,35.55500500,139.65615000,-1.406, 0.883, 0.129,72.193,67.807,0.7789,0.0165,-2.713, 3.751,142.812,0,-1
150067,4,13:28:49,35.55500500,139.65615000, 0.662, 0.208, 0.296,72.143,67.857,0.7574,-0.0051,-2.784, 3.805,142.75,0,-1
150185,4,13:28:49,35.55500500,139.65615000, 1.638, 0.061, 0.104,72.181,67.819,0.7586,0.0364,-2.856, 3.859,141.875,0,-1
150301,4,13:28:49,35.55500500,139.65615000,-1.673, 0.657, 0.137,72.138,67.862,0.7643,0.0198,-2.926, 3.914,141.188,0,-1
150418,4,13:28:50,35.55500500,139.65615000, 1.178,-0.211,-0.267,72.114,67.886,0.7674,0.0174,-2.995,  3.97,140.812,0,-1
150540,4,13:28:50,35.55500500,139.65615000, 0.238,-0.038, 0.107,72.122,67.878,0.7491, 0.012,-3.066, 4.028,140.188,0,-1
150661,4,13:28:50,35.55500500,139.65615000, 0.373, 0.054, 0.139,72.108,67.892,0.7533,0.0043,-3.136, 4.086, 139.5,0,-1
150780,4,13:28:50,35.55500500,139.65615000,-0.169,-0.816,-0.119,72.087,67.913,0.7522,0.0044,-3.204, 4.144,139.25,0,-1
150899,4,13:28:50,35.55500500,139.65615000, 0.656,  0.15, 0.103, 72.11, 67.89,0.7661,0.0362,-3.274, 4.204,138.688,0,-1
151024,4,13:28:50,35.55500500,139.65615000,-0.116, 0.299,  0.36,72.105,67.895, 0.712,  0.07, -3.34, 4.262,136.938,0,-1
151141,4,13:28:50,35.55500500,139.65615000,  0.49,-0.867, 0.183, 71.98, 68.02,0.7698,0.0351,-3.406, 4.324,134.312,0,-1
151268,4,13:28:50,35.55500500,139.65615000, 0.064,  0.13, 0.191,71.766,68.234,0.7447,0.0188,-3.472, 4.392,133.312,0,-1
151388,4,13:28:51,35.55500167,139.65615167,-0.068, 0.063, 0.339,71.714,68.286,0.7587,0.0197,-3.535, 4.458,131.938,0,-1
151511,4,13:28:51,35.55500167,139.65615167, 0.447,-0.118, 0.168,71.622,68.378,0.7461,0.0047,-3.596, 4.526,129.812,0,-1
151634,4,13:28:51,35.55500167,139.65615167,-0.051,-0.088, 0.137,71.454,68.546, 0.738,0.0148,-3.654, 4.596,127.875,0,-1
151755,4,13:28:51,35.55500167,139.65615167, 1.006, 0.881, 0.126,71.301,68.699,0.7635,0.0237,-3.711, 4.669,127.25,0,-1
151886,4,13:28:51,35.55500167,139.65615167,-0.429,  0.18, 0.068,71.277,68.723,  0.77,0.0889,-3.772, 4.749,125.688,0,-1
152004,4,13:28:51,35.55500167,139.65615167,   0.1, 0.107, 0.043,71.163,68.837,0.7611,-0.0043,-3.824, 4.822,125.25,0,-1
152122,4,13:28:51,35.55500167,139.65615167,-0.213, 0.754, 0.063,71.155,68.845,0.7625,-0.0063,-3.876, 4.896,125.562,0,-1
152242,4,13:28:51,35.55500167,139.65615167, 0.471,-0.286, 0.153,71.223,68.777,0.7656,0.0007, -3.93,  4.97,124.625,0,-1
152364,4,13:28:51,35.55500167,139.65615167,  0.39,-0.374,-0.112,71.169,68.831,0.7616,0.0127,-3.982, 5.046,124.188,0,-1
152484,4,13:28:52,35.55499500,139.65615833,-0.524,-0.251, 0.031,71.166,68.834, 0.732,0.0773,-4.032, 5.119,123.062,0,-1
152603,4,13:28:52,35.55499500,139.65615833, 0.402,-0.282,  0.38,71.093,68.907,0.7684,0.0108,-4.082, 5.196,120.688,0,-1
152726,4,13:28:52,35.55499500,139.65615833,-0.208, 0.243, 0.222,70.896,69.104,0.7667,-0.0017, -4.13, 5.277,118.625,0,-1
152854,4,13:28:52,35.55499500,139.65615833, 0.533,  0.35, 0.116,70.725,69.275,0.7498,-0.0131,-4.176, 5.362,118.625,0,-1
152983,4,13:28:52,35.55499500,139.65615833,-0.718,-0.248, -0.04,70.755,69.245,0.7477,0.0022,-4.222, 5.446, 118.5,0,-1
153102,4,13:28:52,35.55499500,139.65615833,-1.198,-0.916,-0.014,70.776,69.224,0.7725,-0.0205,-4.266, 5.526,118.188,0,-1
153220,4,13:28:52,35.55499500,139.65615833,  0.58,-0.172, 0.162,70.778,69.222,0.7505,-0.0152,-4.308, 5.605, 118.0,0,-1
153340,4,13:28:52,35.55499500,139.65615833,  0.67, 0.261,-0.177,70.794,69.206,0.7499,-0.0059, -4.35, 5.684,118.062,0,-1
153494,4,13:28:53,35.55499000,139.65616667,-0.199,  0.53,-0.352,70.837,69.163,-0.0327,1.1875,-4.348,  5.68,118.812,0,-1
153640,5,13:28:53,35.55499000,139.65616667,-0.306, 0.537,-0.208,70.909,69.091,0.7411,0.0036,  -4.4, 5.774,119.188,0,-1
154083,5,13:28:53,35.55499000,139.65616667,-0.168,-0.069,-0.142,     0,     0,0.7411,0.0036,-2.756, 8.765,112.75,0,-1
154801,5,13:28:54,35.55498333,139.65617500, 0.002,-0.004,-0.002,     0,     0,0.7411,0.0036,-2.756, 8.765,122.312,0,-1
155720,5,13:28:55,35.55498000,139.65617833, 0.001, 0.001,-0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
157360,5,13:28:57,35.55497500,139.65618333,   0.0, 0.001, 0.002,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
158997,5,13:28:58,35.55497500,139.65618833,   0.0,-0.001,-0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
160632,5,13:29:00,35.55497500,139.65619500, 0.001, 0.002,-0.002,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
162268,5,13:29:01,35.55497500,139.65619500,   0.0,-0.003,   0.0,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
163902,5,13:29:03,35.55497667,139.65619500, 0.002,-0.001, 0.002,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
165537,5,13:29:05,35.55497667,139.65619667,   0.0,   0.0, 0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
167170,5,13:29:06,35.55497667,139.65619667,   0.0,-0.003, 0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
168807,5,13:29:08,35.55497500,139.65619833,-0.001, 0.001,-0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
170447,5,13:29:10,35.55497500,139.65620000, 0.001,-0.001,-0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
172084,5,13:29:11,35.55497500,139.65620000,   0.0, 0.003, 0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
173720,5,13:29:13,35.55497667,139.65620000,-0.002, 0.001,   0.0,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
175363,5,13:29:15,35.55497833,139.65620167,   0.0, 0.002,   0.0,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
177002,5,13:29:16,35.55497833,139.65620167,-0.001,   0.0, 0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
178639,5,13:29:18,35.55498000,139.65620000,-0.002, 0.002,   0.0,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
180273,5,13:29:19,35.55498167,139.65620000,   0.0,-0.004,-0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
181909,5,13:29:21,35.55498333,139.65620000, 0.001,-0.001,-0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
183542,5,13:29:23,35.55498333,139.65620167,   0.0,-0.001, 0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
185180,5,13:29:24,35.55498333,139.65620167,-0.002,-0.001,-0.001,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
186824,6,13:29:26,35.55498333,139.65620167,   0.0, 0.002,   0.0,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
186880,6,13:29:26,35.55498333,139.65620167, 0.001,-0.003,-0.003,     0,     0,0.7411,0.0036,-2.756, 8.765,122.25,0,-1
187025,6,13:29:26,35.55498333,139.65620167,-0.121,-0.004, 0.004,80.672,    70,0.6226,-0.0781,-2.804, 8.841,122.25,0,0
187148,6,13:29:26,35.55498333,139.65620167,-0.474,-0.418,-0.346,80.672,    70,0.7161,0.0805,-2.851, 8.916,120.938,0,0
187268,6,13:29:26,35.55498333,139.65620167, 0.212, 0.743,-0.222,80.282,    70, 0.745,0.0924,-2.897, 8.992,122.125,0,0
187387,6,13:29:27,35.55498167,139.65620167,-1.284,-0.489, 0.343,80.635,    70,0.7478,0.0559,-2.944, 9.067,121.438,0,0
187503,6,13:29:27,35.55498167,139.65620167, 0.773,  0.03,  0.42,80.431,    70,0.8035,0.0574,-2.993, 9.147,119.625,0,0
187616,6,13:29:27,35.55498167,139.65620167, 0.351,-0.194, 0.579,79.886,    70,0.8141, 0.062,-3.038, 9.227, 116.5,0,0
187737,6,13:29:27,35.55498167,139.65620167,-1.167, 0.104, 0.354,78.924,    70,0.7974,0.0873,-3.081, 9.313,113.25,0,0
187855,6,13:29:27,35.55498167,139.65620167,-0.466, 0.289, 0.126,77.895,    70,0.8233,0.0768, -3.12, 9.402,111.062,0,0
187970,6,13:29:27,35.55498167,139.65620167,-0.427,-0.069, 0.489,77.188,    70,0.7963, 0.037,-3.153, 9.488,109.125,0,0
188087,6,13:29:27,35.55498167,139.65620167, 0.079, -0.02, 0.668,76.553,    70,0.7974,0.0641,-3.183, 9.576,105.75,0,0
188202,6,13:29:27,35.55498167,139.65620167, 0.161, 0.083, 0.237,75.429,    70,0.8029,0.0529,-3.208, 9.665,102.625,0,0
188314,6,13:29:27,35.55498167,139.65620167,-0.152, -0.83, 0.124,74.371,    70,0.7934,0.0605,-3.227, 9.752, 99.75,0,0
188429,6,13:29:28,35.55498000,139.65620167,-0.434,-0.238, 0.093,73.387,    70,0.7868, 0.034,-3.243, 9.841,97.375,0,0
188547,6,13:29:28,35.55498000,139.65620167,  0.32, -0.82, 0.009,72.567,    70,0.7839,0.0409,-3.255, 9.933,  96.0,0,0
188664,6,13:29:28,35.55498000,139.65620167,-1.201, 0.867,-0.049,72.091,    70,-0.0233, -1.25,-3.254,  9.93,95.312,0,0
188783,6,13:29:28,35.55498000,139.65620167, 0.689, 0.454, 0.231,71.852,    70,  0.79,-0.002,-3.263,10.023,  94.5,0,0
188902,6,13:29:28,35.55498000,139.65620167, 1.081, 0.367, 0.254,71.569,    70,0.7603,-0.0003, -3.27,10.113,94.062,0,0
189019,6,13:29:28,35.55498000,139.65620167,-1.286,-0.407,-0.303,71.417,    70,0.7756,0.0017,-3.277,10.204,95.875,0,0
189135,6,13:29:28,35.55498000,139.65620167, 0.203,-0.259, 0.101,72.047,    70,0.7633,-0.0175,-3.286,10.292, 94.75,0,0
189254,6,13:29:28,35.55498000,139.65620167, 0.183,-0.516, 0.112,71.656,    70,0.7538,0.0088,-3.293,10.381,  95.5,0,0
189373,6,13:29:29,35.55497833,139.65620333, 0.202,-0.272, 0.048,71.917,    70,0.7655,0.0063,-3.302,10.472,95.125,0,0
189511,6,13:29:29,35.55497833,139.65620333, 0.464, 0.751, 0.557,71.787,    70,0.7417,0.0551,-3.311,10.574, 92.25,0,0
189653,6,13:29:29,35.55497833,139.65620333, -0.64,-0.222, 0.302,70.785,    70,0.7635,-0.0274,-3.315,10.682,90.375,0,0
189772,6,13:29:29,35.55497833,139.65620333, 0.171,-0.043, 0.263,70.131,    70,0.7688,-0.0274,-3.316,10.774, 89.75,0,0
