91486,3,16:50:52,35.55522167,139.65618500,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91544,3,16:50:52,35.55522167,139.65618500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91601,3,16:50:52,35.55522167,139.65618500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91657,3,16:50:52,35.55522167,139.65618500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91714,3,16:50:52,35.55522167,139.65618500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91771,3,16:50:52,35.55522167,139.65618500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91826,3,16:50:52,35.55522167,139.65618500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91884,3,16:50:52,35.55522167,139.65618500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91941,3,16:50:52,35.55522167,139.65618500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91995,3,16:50:52,35.55522167,139.65618500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
92053,3,16:50:52,35.55522167,139.65618500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
92109,3,16:50:52,35.55522167,139.65618500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
92165,3,16:50:53,35.55522167,139.65618500,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
92222,3,16:50:53,35.55522167,139.65618500,   0.0, 0.003,   0.0,   100,   100,     0,     0,     0,     0,297.625,-1,-1
92278,3,16:50:53,35.55522167,139.65618500, 2.237,-0.053,-0.026,   100,   100,     0,     0,     0,     0,297.625,-1,-1
92342,3,16:50:53,35.55522167,139.65618500,-3.907,-0.283, 0.121,   100,   100,     0,     0,     0,     0,296.312,-1,-1
92397,3,16:50:53,35.55522167,139.65618500, 3.898,-0.568, 0.393,   100,   100,     0,     0,     0,     0,296.438,-1,-1
92453,3,16:50:53,35.55522167,139.65618500,-4.134, 0.637,-0.978,   100,   100,     0,     0,     0,     0,297.062,-1,-1
92508,3,16:50:53,35.55522167,139.65618500, 3.499,-0.321,-0.082,   100,   100,     0,     0,     0,     0,297.125,-1,-1
92565,3,16:50:53,35.55522167,139.65618500,-1.556,-0.359,-0.126,   100,   100,     0,     0,     0,     0, 297.5,-1,-1
92619,3,16:50:53,35.55522167,139.65618500, 0.198, -0.06,-0.209,   100,   100,     0,     0,     0,     0,297.875,-1,-1
92674,3,16:50:53,35.55522167,139.65618500,-2.637,-0.091, 0.001,   100,   100,     0,     0,     0,     0,297.625,-1,-1
92739,3,16:50:53,35.55522167,139.65618500,-0.917,-0.433,-0.053,   100,   100,     0,     0,     0,     0,296.875,-1,-1
92794,3,16:50:53,35.55522167,139.65618500,-0.657, 0.381, 0.156,   100,   100,     0,     0,     0,     0,296.25,-1,-1
92851,3,16:50:53,35.55522167,139.65618500,-1.189, 0.068, 0.077,   100,   100,     0,     0,     0,     0, 296.5,-1,-1
92906,3,16:50:53,35.55522167,139.65618500, 0.217,-0.003, 0.076,   100,   100,     0,     0,     0,     0,296.562,-1,-1
92960,3,16:50:53,35.55522167,139.65618500, 0.303, 0.508, 0.097,   100,   100,     0,     0,     0,     0,295.75,-1,-1
93015,3,16:50:53,35.55522167,139.65618500,-0.509, 0.141,  0.33,   100,   100,     0,     0,     0,     0, 295.5,-1,-1
93069,3,16:50:53,35.55522167,139.65618500,  0.57, 0.228,-0.348,   100,   100,     0,     0,     0,     0,295.562,-1,-1
93123,3,16:50:53,35.55522167,139.65618500, 0.394,-0.206,-0.046,   100,   100,     0,     0,     0,     0, 295.5,-1,-1
93178,3,16:50:54,35.55522000,139.65618333, 0.032, 0.037,-0.069,   100,   100,     0,     0,     0,     0,295.625,-1,-1
93244,3,16:50:54,35.55522000,139.65618333, 0.231,-0.042, 0.034,   100,   100,     0,     0,     0,     0,296.062,-1,-1
93301,3,16:50:54,35.55522000,139.65618333,-0.106,-1.014,-0.224,   100,   100,     0,     0,     0,     0,296.25,-1,-1
93355,3,16:50:54,35.55522000,139.65618333,-0.377,-0.132, 0.008,   100,   100,     0,     0,     0,     0,295.562,-1,-1
93411,3,16:50:54,35.55522000,139.65618333, 0.282,-0.381,-0.219,   100,   100,     0,     0,     0,     0,295.25,-1,-1
93467,3,16:50:54,35.55522000,139.65618333,-0.082, 0.231, -0.03,   100,   100,     0,     0,     0,     0,295.375,-1,-1
93521,3,16:50:54,35.55522000,139.65618333,-1.026,-0.417, 0.128,   100,   100,     0,     0,     0,     0,295.062,-1,-1
93576,3,16:50:54,35.55522000,139.65618333,-0.094, 0.342, 0.162,   100,   100,     0,     0,     0,     0,294.438,-1,-1
93634,3,16:50:54,35.55522000,139.65618333, 0.606, 0.184, 0.277,   100,   100,     0,     0,     0,     0, 294.0,-1,-1
93689,3,16:50:54,35.55522000,139.65618333, 0.003, 0.699, 0.144,   100,   100,     0,     0,     0,     0,293.625,-1,-1
93745,3,16:50:54,35.55522000,139.65618333, 0.551,-0.246, 0.317,   100,   100,     0,     0,     0,     0,293.125,-1,-1
93801,3,16:50:54,35.55522000,139.65618333,-0.297, 0.788, 0.266,   100,   100,     0,     0,     0,     0,292.75,-1,-1
93856,3,16:50:54,35.55522000,139.65618333,   0.7,-0.804, 0.336,   100,   100,     0,     0,     0,     0,291.688,-1,-1
93910,3,16:50:54,35.55522000,139.65618333,-0.107, 0.258, 0.472,   100,   100,     0,     0,     0,     0, 290.5,-1,-1
93964,3,16:50:54,35.55522000,139.65618333,  1.52,-0.411, 0.214,   100,   100,     0,     0,     0,     0,290.75,-1,-1
94018,3,16:50:54,35.55522000,139.65618333, -0.67,  1.48, -0.03,   100,   100,     0,     0,     0,     0, 290.5,-1,-1
94073,3,16:50:54,35.55522000,139.65618333,-1.321, 0.938, 0.396,   100,   100,     0,     0,     0,     0,290.25,-1,-1
94127,3,16:50:54,35.55522000,139.65618333, 0.831, 0.523, 0.609,   100,   100,     0,     0,     0,     0,288.125,-1,-1
94184,3,16:50:55,35.55522167,139.65618333,-0.502,-1.571,-0.701,   100,   100,     0,     0,     0,     0,289.75,-1,-1
94239,3,16:50:55,35.55522167,139.65618333,  1.56,  2.16, 0.079,   100,   100,     0,     0,     0,     0, 290.5,-1,-1
94296,3,16:50:55,35.55522167,139.65618333,-1.053, 1.803,-0.523,   100,   100,     0,     0,     0,     0,291.062,-1,-1
94353,3,16:50:55,35.55522167,139.65618333,-0.228,-0.132,-0.377,   100,   100,     0,     0,     0,     0,292.25,-1,-1
94407,3,16:50:55,35.55522167,139.65618333,-0.161, 0.501, 0.084,   100,   100,     0,     0,     0,     0,292.25,-1,-1
94462,3,16:50:55,35.55522167,139.65618333, -1.03,-1.859,-0.042,   100,   100,     0,     0,     0,     0,291.688,-1,-1
94517,3,16:50:55,35.55522167,139.65618333,-0.276,-0.989, 0.271,   100,   100,     0,     0,     0,     0,291.188,-1,-1
94571,3,16:50:55,35.55522167,139.65618333, 0.231, 0.974, 0.153,   100,   100,     0,     0,     0,     0,290.312,-1,-1
94625,3,16:50:55,35.55522167,139.65618333, 0.561,-0.554, 0.496,   100,   100,     0,     0,     0,     0,288.938,-1,-1
94682,3,16:50:55,35.55522167,139.65618333,-1.121, 0.674, 0.331,   100,   100,     0,     0,     0,     0,288.188,-1,-1
94737,3,16:50:55,35.55522167,139.65618333,-0.209, 1.106,-0.011,   100,   100,     0,     0,     0,     0,288.312,-1,-1
94794,3,16:50:55,35.55522167,139.65618333, 1.481, 1.384, 0.089,   100,   100,     0,     0,     0,     0,288.062,-1,-1
94849,3,16:50:55,35.55522167,139.65618333, 0.447,-0.992, 0.244,   100,   100,     0,     0,     0,     0,287.812,-1,-1
94905,3,16:50:55,35.55522167,139.65618333,  1.94,-2.064, 0.406,   100,   100,     0,     0,     0,     0,289.188,-1,-1
94960,3,16:50:55,35.55522167,139.65618333, 0.083, 5.451, 0.518,   100,   100,     0,     0,     0,     0, 289.5,-1,-1
95015,3,16:50:55,35.55522167,139.65618333, 0.829, 1.411, 0.211,   100,   100,     0,     0,     0,     0,289.125,-1,-1
95069,3,16:50:55,35.55522167,139.65618333, 0.978, 0.634, 0.382,   100,   100,     0,     0,     0,     0,288.562,-1,-1
95123,3,16:50:55,35.55522167,139.65618333, 2.203, 0.147, -0.12,   100,   100,     0,     0,     0,     0,287.125,-1,-1
95177,3,16:50:56,35.55522333,139.65617167,-1.141,  0.38, 0.091,   100,   100,     0,     0,     0,     0,286.688,-1,-1
95236,3,16:50:56,35.55522333,139.65617167,  0.96, 0.378, 0.339,   100,   100,     0,     0,     0,     0,286.438,-1,-1
95293,3,16:50:56,35.55522333,139.65617167,-0.859, 0.472,-0.619,   100,   100,     0,     0,     0,     0,286.812,-1,-1
95349,3,16:50:56,35.55522333,139.65617167, 1.681,-0.509,-0.478,   100,   100,     0,     0,     0,     0,288.188,-1,-1
95406,3,16:50:56,35.55522333,139.65617167,-1.967,-0.538, -0.34,   100,   100,     0,     0,     0,     0,288.938,-1,-1
95460,3,16:50:56,35.55522333,139.65617167,-3.046,-3.724,-0.493,   100,   100,     0,     0,     0,     0,290.25,-1,-1
95515,3,16:50:56,35.55522333,139.65617167, 2.976,-2.707,-0.796,   100,   100,     0,     0,     0,     0,293.062,-1,-1
95569,3,16:50:56,35.55522333,139.65617167, -0.38,-0.326,-0.319,   100,   100,     0,     0,     0,     0,293.625,-1,-1
95624,3,16:50:56,35.55522333,139.65617167, 1.903,-0.596,-0.313,   100,   100,     0,     0,     0,     0,295.188,-1,-1
95678,3,16:50:56,35.55522333,139.65617167,-1.254,-0.382,-0.257,   100,   100,     0,     0,     0,     0,296.625,-1,-1
95735,3,16:50:56,35.55522333,139.65617167,-0.966, 0.348,-0.057,   100,   100,     0,     0,     0,     0,297.062,-1,-1
95790,3,16:50:56,35.55522333,139.65617167, 0.038, 0.422,-0.724,   100,   100,     0,     0,     0,     0,299.25,-1,-1
95846,3,16:50:56,35.55522333,139.65617167, 0.564, 0.424,   0.2,   100,   100,     0,     0,     0,     0,299.625,-1,-1
95902,3,16:50:56,35.55522333,139.65617167,-0.711, 0.219,-0.011,   100,   100,     0,     0,     0,     0,300.375,-1,-1
95957,3,16:50:56,35.55522333,139.65617167,-0.034, 0.566, 0.046,   100,   100,     0,     0,     0,     0,300.625,-1,-1
96011,3,16:50:56,35.55522333,139.65617167,-1.092, 0.326, 0.102,   100,   100,     0,     0,     0,     0,300.688,-1,-1
96066,3,16:50:56,35.55522333,139.65617167, 0.689,-0.611,-0.288,   100,   100,     0,     0,     0,     0,301.125,-1,-1
96120,3,16:50:56,35.55522333,139.65617167,-0.418, 0.464,-0.174,   100,   100,     0,     0,     0,     0,301.125,-1,-1
96175,3,16:50:57,35.55522333,139.65616000,-0.413, 0.168, 0.107,   100,   100,     0,     0,     0,     0,300.875,-1,-1
96230,4,16:50:57,35.55522333,139.65616000,-0.196, 0.193,-0.176,     0,     0,     0,     0,     0,     0,301.625,-1,-1
96286,4,16:50:57,35.55522333,139.65616000,-0.253,-0.658,-0.083,     0,     0,     0,     0,     0,     0,301.812,-1,-1
97344,4,16:50:58,35.55522833,139.65615000, 1.511,-0.013,-0.027,     0,     0,     0,     0,     0,     0,308.562,-1,-1
98401,4,16:50:59,35.55523167,139.65614833, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
99461,4,16:51:00,35.55523333,139.65615000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
100519,4,16:51:01,35.55523333,139.65614833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
101576,4,16:51:02,35.55523500,139.65615000,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
102633,4,16:51:03,35.55523500,139.65615000, 0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
103693,4,16:51:04,35.55523500,139.65615000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
104753,4,16:51:05,35.55523667,139.65614833,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
105813,4,16:51:06,35.55523667,139.65614833,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
106870,4,16:51:07,35.55523667,139.65614833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
107927,4,16:51:08,35.55523667,139.65614833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
108987,4,16:51:09,35.55523667,139.65615000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
110047,4,16:51:10,35.55523500,139.65615000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
111108,4,16:51:11,35.55523667,139.65615000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
112169,4,16:51:13,35.55523667,139.65615000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
113225,4,16:51:14,35.55523667,139.65615000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
114282,4,16:51:15,35.55523500,139.65615000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
115343,4,16:51:16,35.55523500,139.65615000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
116401,4,16:51:17,35.55523500,139.65615000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
117460,4,16:51:18,35.55523500,139.65615000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
118518,4,16:51:19,35.55523500,139.65615000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
119575,4,16:51:20,35.55523500,139.65615000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
120635,4,16:51:21,35.55523500,139.65615000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
121696,4,16:51:22,35.55523500,139.65615167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
122758,4,16:51:23,35.55523500,139.65615000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
123817,4,16:51:24,35.55523500,139.65615000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
124877,4,16:51:25,35.55523500,139.65615167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
125935,4,16:51:26,35.55523500,139.65615167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
126992,4,16:51:27,35.55523500,139.65615167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
128050,4,16:51:28,35.55523500,139.65615167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
129113,4,16:51:29,35.55523500,139.65615167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
130173,4,16:51:31,35.55523500,139.65615167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
131235,4,16:51:32,35.55523500,139.65615167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
132293,4,16:51:33,35.55523500,139.65615167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
133353,4,16:51:34,35.55523500,139.65615167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
134415,4,16:51:35,35.55523500,139.65615167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
135479,4,16:51:36,35.55523500,139.65615167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
136540,4,16:51:37,35.55523500,139.65615167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
137601,4,16:51:38,35.55523500,139.65615167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
138658,4,16:51:39,35.55523500,139.65615167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
139717,4,16:51:40,35.55523500,139.65615167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
140777,4,16:51:41,35.55523500,139.65615167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
141835,4,16:51:42,35.55523500,139.65615167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
142892,4,16:51:43,35.55523500,139.65615167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
143951,4,16:51:44,35.55523500,139.65615167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
145010,4,16:51:45,35.55523500,139.65615167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
146071,4,16:51:46,35.55523500,139.65615167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
147131,4,16:51:47,35.55523500,139.65615167,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
148189,4,16:51:49,35.55523500,139.65615167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
149246,4,16:51:50,35.55523500,139.65615167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
150304,4,16:51:51,35.55523500,139.65615167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
150363,4,16:51:51,35.55523500,139.65615167, 0.001,-0.001,   0.0,     0,     0,     0,     0, 10.83, 3.376, 308.5,3,-1
150374,4,16:51:51,35.55523500,139.65615167, 0.001,-0.001,-0.001,    25,   -25,     0,     0, 10.83, 3.376, 308.5,3,-1
150385,4,16:51:51,35.55523500,139.65615167,   0.0, 0.001,-0.001,    25,   -25,     0,     0, 10.83, 3.376, 308.5,3,-1
150395,4,16:51:51,35.55523500,139.65615167,   0.0,-0.002,-0.001,    25,   -25,     0,     0, 10.83, 3.376, 308.5,3,-1
150403,4,16:51:51,35.55523500,139.65615167, 0.014, 0.002,-0.001,    25,   -25,     0,     0, 10.83, 3.376, 308.5,3,-1
150414,4,16:51:51,35.55523500,139.65615167, 0.084, 0.009, 0.029,    25,   -25,     0,     0, 10.83, 3.376, 308.5,3,-1
150426,4,16:51:51,35.55523500,139.65615167, 0.206, 0.002, 0.068,    25,   -25,     0,     0, 10.83, 3.376,308.375,3,-1
150435,4,16:51:51,35.55523500,139.65615167, 0.063, 0.028, 0.132,    25,   -25,     0,     0, 10.83, 3.376,308.375,3,-1
150446,4,16:51:51,35.55523500,139.65615167, -0.48, 0.036,  0.31,    25,   -25,     0,     0, 10.83, 3.376,308.188,3,-1
150453,4,16:51:51,35.55523500,139.65615167,-0.801,  0.03, 0.426,    25,   -25,     0,     0, 10.83, 3.376,307.938,3,-1
150475,4,16:51:51,35.55523500,139.65615167,-0.493, 0.033, 0.568,    25,   -25,     0,     0, 10.83, 3.376, 307.0,3,-1
150525,4,16:51:51,35.55523500,139.65615167, 0.091, 0.071, 1.118,    25,   -25,     0,     0, 10.83, 3.376,304.812,3,-1
150559,4,16:51:51,35.55523500,139.65615167, 0.693, 0.107, 1.109,    25,   -25,     0,     0, 10.83, 3.376,302.438,3,-1
150596,4,16:51:51,35.55523500,139.65615167, 0.532, 0.091, 1.098,    25,   -25,     0,     0, 10.83, 3.376,300.688,3,-1
150634,4,16:51:51,35.55523500,139.65615167, 0.267, 0.056, 1.204,    25,   -25,     0,     0, 10.83, 3.376,297.875,3,-1
150675,4,16:51:51,35.55523500,139.65615167,-0.756, 0.189,   1.3,    25,   -25,     0,     0, 10.83, 3.376,295.25,3,-1
150714,4,16:51:51,35.55523500,139.65615167, 1.748, 0.144, 1.793,    25,   -25,     0,     0, 10.83, 3.376,291.75,3,-1
150754,4,16:51:51,35.55523500,139.65615167,-0.868, 0.319, 1.977,    25,   -25,     0,     0, 10.83, 3.376,287.25,3,-1
150800,4,16:51:51,35.55523500,139.65615167,-0.452, 0.083, 2.976,    25,   -25,     0,     0, 10.83, 3.376,280.562,3,-1
150839,4,16:51:51,35.55523500,139.65615167,-0.183, 0.082, 2.551,    25,   -25,     0,     0, 10.83, 3.376,275.188,3,-1
150877,4,16:51:51,35.55523500,139.65615167, 0.196, 0.187, 2.478,    25,   -25,     0,     0, 10.83, 3.376,269.875,3,-1
150918,4,16:51:51,35.55523500,139.65615167,  0.16, 0.092, 2.253,    25,   -25,     0,     0, 10.83, 3.376,264.875,3,-1
150956,4,16:51:51,35.55523500,139.65615167,-0.813, 0.153, 2.142,    25,   -25,     0,     0, 10.83, 3.376, 261.5,3,-1
150994,4,16:51:51,35.55523500,139.65615167,-0.386, 0.214, 2.559,    25,   -25,     0,     0, 10.83, 3.376,256.688,3,-1
151173,4,16:51:52,35.55523500,139.65615167, 0.219, 0.549, 2.037,70.301,69.699, 0.583,-0.1115,10.819, 3.326,232.312,3,-1
151316,4,16:51:52,35.55523500,139.65615167,-0.309, 0.512, 2.802,67.864,72.136,0.6887,-0.0558,10.758, 3.248,211.188,3,-1
151450,4,16:51:52,35.55523500,139.65615167,-1.549, 0.339,-0.204,65.734,74.266,0.6907,-0.025,10.679,   3.2,209.188,3,-1
151573,4,16:51:52,35.55523500,139.65615167,-0.282,-0.328,-0.349,65.503,74.497,0.7529,-0.0859,10.598, 3.155,211.438,3,-1
151699,4,16:51:52,35.55523500,139.65615167, -0.71,-0.407,-0.771,65.696,74.304, 0.758,-0.0989,10.517, 3.105,216.688,3,-1
151822,4,16:51:52,35.55523500,139.65615167,  0.23,-0.118,-0.529,66.189,73.811,0.7789,-0.0862, 10.44, 3.048,219.812,3,-1
151943,4,16:51:52,35.55523500,139.65615167,-0.239,-0.137,-0.096,66.471,73.529,0.7514,-0.0756, 10.37,  2.99,222.188,3,-1
152064,4,16:51:52,35.55523500,139.65615167, 0.049, 0.121,-0.628,66.683,73.317, 0.761,-0.065,10.302, 2.928, 224.5,3,-1
152187,4,16:51:52,35.55523500,139.65615167, 0.533, 0.173,-0.228,66.888,73.112,0.7536,-0.071,10.236, 2.863, 227.5,3,-1
152327,4,16:51:53,35.55523500,139.65615167,-0.359, 0.007,-0.186,67.164,72.836,0.7671,-0.0828,10.163, 2.784,230.562,3,-1
152488,4,16:51:53,35.55523500,139.65615167,-0.453, 0.171, -0.24,67.443,72.557,0.7598,-0.0388,10.085, 2.689, 233.0,3,-1
152612,4,16:51:53,35.55523500,139.65615167,-0.857,-0.172,-0.436, 67.66, 72.34,0.7585,-0.0492,10.029, 2.614,235.312,3,-1
152733,4,16:51:53,35.55523500,139.65615167,-0.444,-0.337,-0.304,67.871,72.129,0.7555,-0.0476, 9.977, 2.539, 237.0,3,-1
152856,4,16:51:53,35.55523500,139.65615167,-0.232,-0.114, 0.087,68.023,71.977, 0.756,-0.0197, 9.926, 2.461,237.25,3,-1
152977,4,16:51:53,35.55523500,139.65615167,-1.006,-0.251,-0.091,68.031,71.969,0.7755,-0.0035, 9.876, 2.382,237.438,3,-1
153101,4,16:51:53,35.55523500,139.65615167, 0.037,-0.472,-0.373,68.033,71.967,0.7643,-0.0151, 9.825, 2.302, 238.5,3,-1
153221,4,16:51:54,35.55523500,139.65615167,-0.552,-0.096,-0.351,68.122,71.878,0.7587,-0.0393, 9.777, 2.225, 240.0,3,-1
153341,4,16:51:54,35.55523500,139.65615167, 0.893, 1.393, 0.178,68.255,71.745,0.7563,-0.0452, 9.731, 2.146,241.562,3,-1
153466,4,16:51:54,35.55523500,139.65615167,-0.053,-0.589,-0.184,68.397,71.603,0.7509,-0.0473, 9.687, 2.063,242.688,3,-1
153592,4,16:51:54,35.55523500,139.65615167,  0.66,-0.293, -0.07,68.495,71.505,0.7612,-0.0172, 9.643, 1.978, 242.0,3,-1
153714,4,16:51:54,35.55523500,139.65615167, 0.068, 0.209,-0.138,68.412,71.588,0.7639,-0.0464, 9.599, 1.896,243.062,3,-1
153833,4,16:51:54,35.55523500,139.65615167, 0.356,-0.294, -0.55,68.504,71.496,0.7691,-0.0477, 9.558, 1.814,246.25,3,-1
153955,4,16:51:54,35.55523500,139.65615167, 0.079,-0.353, -0.12,68.809,71.191, 0.751,-0.0394, 9.521,  1.73,247.938,3,-1
154073,4,16:51:54,35.55523500,139.65615167,-0.138,-0.014,-0.141,68.967,71.033, 0.772,-0.0077, 9.487, 1.646,247.75,3,-1
154204,4,16:51:55,35.55523500,139.65615167,-1.028, 0.092,-0.377,68.939,71.061,0.6948,-0.1329, 9.452, 1.562,249.312,3,-1
154326,4,16:51:55,35.55523500,139.65615167, 0.431,-0.044,-0.779,69.085,70.915,0.7797,-0.0348, 9.418, 1.472,254.562,3,-1
154454,4,16:51:55,35.55523500,139.65615167, 0.346, 0.189,-0.491,69.601,70.399,0.7433,-0.0522, 9.393, 1.381,257.688,3,-1
154596,4,16:51:55,35.55523500,139.65615167, 0.047, 0.448,-0.084, 69.91, 70.09, 0.768,-0.024,  9.37, 1.274,259.625,3,-1
154718,4,16:51:55,35.55523500,139.65615167, -0.02,  0.46, 0.718,70.102,69.898,0.7687,0.0654, 9.353, 1.182,258.125,3,-1
154843,4,16:51:55,35.55523500,139.65615167, 0.586, 0.083, 0.004,69.953,70.047,0.7688,0.0076, 9.333, 1.088,256.875,3,-1
154967,4,16:51:55,35.55523500,139.65615167, 0.336,-0.076,-0.206,69.828,70.172,0.7621,-0.0419, 9.312, 0.996,257.938,3,-1
155094,4,16:51:55,35.55523500,139.65615167, 0.301,  0.61, 0.092,69.932,70.068,0.7685,0.0164, 9.291, 0.901,257.688,3,-1
155213,4,16:51:56,35.55523500,139.65615167, 1.212, 0.238, 0.009,69.907,70.093,0.7875,0.0118, 9.271, 0.809,258.125,3,-1
155339,4,16:51:56,35.55523500,139.65615167,-0.274,-0.033, 0.131,69.949,70.051,0.7458,-0.0205, 9.252, 0.717,258.062,3,-1
155486,4,16:51:56,35.55523500,139.65615167,-0.037,-0.518,-0.307,69.943,70.057,0.7656,-0.0141, 9.229, 0.607,257.625,3,-1
155612,4,16:51:56,35.55523500,139.65615167,-0.609, 0.277, 0.026,69.898,70.102,  0.76,-0.0217, 9.208, 0.513,258.75,3,-1
155732,4,16:51:56,35.55523500,139.65615167,-0.112,-0.424,-0.003, 70.01, 69.99,0.8054,-0.0746, 9.189, 0.419,258.562,3,-1
155852,4,16:51:56,35.55523500,139.65615167,-0.474,-0.143,-0.138,69.991,70.009,0.7647,-0.0224, 9.171, 0.329,259.625,3,-1
155972,4,16:51:56,35.55523500,139.65615167,-0.508, 0.882, 0.232,70.097,69.903,0.7605,0.0181, 9.155, 0.239,260.312,3,-1
156094,4,16:51:56,35.55523500,139.65615167, 0.386,-0.304, 0.274,70.167,69.833,0.7487,0.0239, 9.139, 0.149,259.062,3,-1
156216,4,16:51:57,35.55523500,139.65615167,  0.35, -0.42,-0.217,70.044,69.956,0.7601,-0.0105, 9.122, 0.058, 259.0,3,-1
