211132,1,14:02:48,35.55487667,139.65620667,-0.006, 0.014,-0.011,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
211186,1,14:02:48,35.55487667,139.65620667,-0.001, 0.018,-0.006,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
211243,1,14:02:48,35.55487667,139.65620667, 0.001, -0.01, 0.002,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
211296,1,14:02:48,35.55487667,139.65620667, 0.004,-0.022, 0.011,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
211350,1,14:02:48,35.55487667,139.65620667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
211404,1,14:02:48,35.55487667,139.65620667,-0.002,  0.02,-0.007,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
211460,1,14:02:48,35.55487667,139.65620667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
211515,1,14:02:48,35.55487667,139.65620667, 0.001, -0.02, 0.006,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
211571,1,14:02:48,35.55487667,139.65620667, 0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
211625,1,14:02:48,35.55487667,139.65620667,-0.002, 0.011,-0.004,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
211681,1,14:02:48,35.55487667,139.65620667,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
211735,1,14:02:48,35.55487667,139.65620667, 0.003,-0.008, 0.003,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
211792,1,14:02:48,35.55487667,139.65620667, 0.002,-0.006, 0.003,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
211846,1,14:02:48,35.55487667,139.65620667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
211900,1,14:02:48,35.55487667,139.65620667,-0.001, 0.007,-0.003,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
211955,1,14:02:48,35.55487667,139.65620667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
212010,1,14:02:48,35.55487667,139.65620667, 0.002,-0.008, 0.001,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
212065,1,14:02:48,35.55487667,139.65620667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
212122,1,14:02:48,35.55487667,139.65620667,-0.001, 0.009,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
212176,1,14:02:48,35.55487667,139.65620667, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
212232,1,14:02:48,35.55487667,139.65620667, 0.002,-0.008, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
212286,1,14:02:48,35.55487667,139.65620667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212342,1,14:02:48,35.55487667,139.65620667,   0.0, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212396,1,14:02:50,35.55491167,139.65612667,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212451,1,14:02:50,35.55491167,139.65612667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212505,1,14:02:50,35.55491167,139.65612667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212562,1,14:02:50,35.55491167,139.65612667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212616,1,14:02:50,35.55491167,139.65612667, 0.002, 0.006,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212674,1,14:02:50,35.55491167,139.65612667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212728,1,14:02:50,35.55491167,139.65612667, 0.001,-0.007, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212784,1,14:02:50,35.55491167,139.65612667,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212839,1,14:02:50,35.55491167,139.65612667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212896,1,14:02:50,35.55491167,139.65612667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
212949,1,14:02:50,35.55491167,139.65612667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213005,1,14:02:50,35.55491167,139.65612667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213060,1,14:02:50,35.55491167,139.65612667,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213115,1,14:02:50,35.55491167,139.65612667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213172,1,14:02:50,35.55491167,139.65612667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213226,1,14:02:50,35.55491167,139.65612667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213283,1,14:02:50,35.55491167,139.65612667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213338,1,14:02:50,35.55491167,139.65612667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213395,1,14:02:51,35.55490333,139.65615167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213450,1,14:02:51,35.55490333,139.65615167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213506,1,14:02:51,35.55490333,139.65615167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213565,1,14:02:51,35.55490333,139.65615167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213620,1,14:02:51,35.55490333,139.65615167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213676,1,14:02:51,35.55490333,139.65615167,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213732,1,14:02:51,35.55490333,139.65615167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213786,1,14:02:51,35.55490333,139.65615167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213843,1,14:02:51,35.55490333,139.65615167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213897,1,14:02:51,35.55490333,139.65615167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
213954,1,14:02:51,35.55490333,139.65615167, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214008,1,14:02:51,35.55490333,139.65615167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214065,1,14:02:51,35.55490333,139.65615167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214120,1,14:02:51,35.55490333,139.65615167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214176,1,14:02:51,35.55490333,139.65615167, 0.001,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214232,1,14:02:51,35.55490333,139.65615167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214286,1,14:02:51,35.55490333,139.65615167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214344,1,14:02:51,35.55490333,139.65615167,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214398,1,14:02:52,35.55490000,139.65614167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214452,1,14:02:52,35.55490000,139.65614167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214507,1,14:02:52,35.55490000,139.65614167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214564,1,14:02:52,35.55490000,139.65614167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214619,1,14:02:52,35.55490000,139.65614167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214675,1,14:02:52,35.55490000,139.65614167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214731,1,14:02:52,35.55490000,139.65614167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214793,1,14:02:52,35.55490000,139.65614167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214854,1,14:02:52,35.55490000,139.65614167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214909,1,14:02:52,35.55490000,139.65614167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
214965,1,14:02:52,35.55490000,139.65614167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215019,1,14:02:52,35.55490000,139.65614167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215075,1,14:02:52,35.55490000,139.65614167, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215130,1,14:02:52,35.55490000,139.65614167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215186,1,14:02:52,35.55490000,139.65614167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215242,1,14:02:52,35.55490000,139.65614167,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215297,1,14:02:52,35.55490000,139.65614167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215352,1,14:02:53,35.55490833,139.65614000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215407,1,14:02:53,35.55490833,139.65614000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215463,1,14:02:53,35.55490833,139.65614000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215517,1,14:02:53,35.55490833,139.65614000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215574,1,14:02:53,35.55490833,139.65614000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215628,1,14:02:53,35.55490833,139.65614000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215685,1,14:02:53,35.55490833,139.65614000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215740,1,14:02:53,35.55490833,139.65614000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215796,1,14:02:53,35.55490833,139.65614000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215850,1,14:02:53,35.55490833,139.65614000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215906,1,14:02:53,35.55490833,139.65614000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
215961,1,14:02:53,35.55490833,139.65614000, 0.001,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216017,1,14:02:53,35.55490833,139.65614000,-0.003, 0.006,-0.003,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216073,1,14:02:53,35.55490833,139.65614000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216128,1,14:02:53,35.55490833,139.65614000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216185,1,14:02:53,35.55490833,139.65614000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216238,1,14:02:53,35.55490833,139.65614000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216296,1,14:02:53,35.55490833,139.65614000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216350,1,14:02:53,35.55490833,139.65614000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216405,1,14:02:54,35.55491000,139.65615167,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216459,1,14:02:54,35.55491000,139.65615167,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216516,1,14:02:54,35.55491000,139.65615167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216576,1,14:02:54,35.55491000,139.65615167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216630,1,14:02:54,35.55491000,139.65615167, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216688,1,14:02:54,35.55491000,139.65615167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216745,1,14:02:54,35.55491000,139.65615167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216799,1,14:02:54,35.55491000,139.65615167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216853,1,14:02:54,35.55491000,139.65615167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216908,1,14:02:54,35.55491000,139.65615167,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
216965,1,14:02:54,35.55491000,139.65615167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217019,1,14:02:54,35.55491000,139.65615167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217076,1,14:02:54,35.55491000,139.65615167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217130,1,14:02:54,35.55491000,139.65615167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217186,1,14:02:54,35.55491000,139.65615167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217242,1,14:02:54,35.55491000,139.65615167,   0.0,-0.004, 0.003,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217298,1,14:02:54,35.55491000,139.65615167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217352,1,14:02:54,35.55491000,139.65615167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217407,1,14:02:55,35.55490167,139.65613333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217463,1,14:02:55,35.55490167,139.65613333, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217518,1,14:02:55,35.55490167,139.65613333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217576,1,14:02:55,35.55490167,139.65613333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217631,1,14:02:55,35.55490167,139.65613333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217688,1,14:02:55,35.55490167,139.65613333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217744,1,14:02:55,35.55490167,139.65613333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217799,1,14:02:55,35.55490167,139.65613333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217853,1,14:02:55,35.55490167,139.65613333,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217908,1,14:02:55,35.55490167,139.65613333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
217964,1,14:02:55,35.55490167,139.65613333,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218019,1,14:02:55,35.55490167,139.65613333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218076,1,14:02:55,35.55490167,139.65613333, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218130,1,14:02:55,35.55490167,139.65613333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218187,1,14:02:55,35.55490167,139.65613333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218241,1,14:02:55,35.55490167,139.65613333,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218297,1,14:02:55,35.55490167,139.65613333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218351,1,14:02:55,35.55490167,139.65613333, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218407,1,14:02:56,35.55488333,139.65612500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218462,1,14:02:56,35.55488333,139.65612500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218518,1,14:02:56,35.55488333,139.65612500, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218573,1,14:02:56,35.55488333,139.65612500, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218628,1,14:02:56,35.55488333,139.65612500, 0.003, 0.008,-0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218685,1,14:02:56,35.55488333,139.65612500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218739,1,14:02:56,35.55488333,139.65612500, 0.002,-0.011, 0.002,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218795,1,14:02:56,35.55488333,139.65612500, 0.008,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
218855,1,14:02:56,35.55488333,139.65612500, 0.019, 0.007,-0.009,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
218909,1,14:02:56,35.55488333,139.65612500,-0.022,-0.003, 0.058,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
218963,1,14:02:56,35.55488333,139.65612500,-0.022, -0.06,   0.0,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
219018,1,14:02:56,35.55488333,139.65612500,-0.012, 0.008,-0.006,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
219074,1,14:02:56,35.55488333,139.65612500,-0.062, 0.119,-0.024,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
219128,1,14:02:56,35.55488333,139.65612500, 0.017, 0.016,-0.023,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
219185,1,14:02:56,35.55488333,139.65612500,-0.032,-0.049,  0.04,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
219239,1,14:02:56,35.55488333,139.65612500, 0.002, -0.02,  0.01,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
219295,1,14:02:56,35.55488333,139.65612500,-0.018, 0.052,-0.023,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
219351,1,14:02:56,35.55488333,139.65612500,-0.002,  0.04,-0.008,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
219405,1,14:02:57,35.55488167,139.65612833, 0.026,-0.022,-0.001,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
219459,1,14:02:57,35.55488167,139.65612833,-0.027,-0.076, 0.039,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
219513,1,14:02:57,35.55488167,139.65612833, -0.02,-0.034, 0.026,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
219568,1,14:02:57,35.55488167,139.65612833,-0.047,-0.016, 0.008,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
219624,1,14:02:57,35.55488167,139.65612833,-0.079,-0.012, 0.006,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
219679,1,14:02:57,35.55488167,139.65612833, 0.003,  0.03, 0.008,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
219736,1,14:02:57,35.55488167,139.65612833, 0.022, 0.078,-0.037,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
219792,1,14:02:57,35.55488167,139.65612833, 0.008, 0.047,-0.026,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
219848,1,14:02:57,35.55488167,139.65612833,-0.022,-0.001, 0.018,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
219903,1,14:02:57,35.55488167,139.65612833,-0.001,-0.014,   0.0,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
219958,1,14:02:57,35.55488167,139.65612833, 0.011, 0.019, 0.006,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220012,1,14:02:57,35.55488167,139.65612833, -0.01, 0.011,-0.008,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220069,1,14:02:57,35.55488167,139.65612833,-0.017, 0.016,   0.0,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
220126,1,14:02:57,35.55488167,139.65612833, 0.009,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
220181,1,14:02:57,35.55488167,139.65612833, 0.002,-0.021,  0.01,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220238,1,14:02:57,35.55488167,139.65612833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
220292,1,14:02:57,35.55488167,139.65612833, 0.012, 0.016, -0.02,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220350,1,14:02:57,35.55488167,139.65612833, 0.008, -0.01,-0.002,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
220404,1,14:02:58,35.55488000,139.65613833,-0.002,-0.017, 0.011,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
220459,1,14:02:58,35.55488000,139.65613833,-0.008, -0.03, 0.018,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220514,1,14:02:58,35.55488000,139.65613833,-0.003,-0.014, 0.001,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220570,1,14:02:58,35.55488000,139.65613833, -0.01, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220628,1,14:02:58,35.55488000,139.65613833,-0.002, 0.017,-0.001,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220687,1,14:02:58,35.55488000,139.65613833,   0.0, 0.014,-0.004,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220741,1,14:02:58,35.55488000,139.65613833, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220799,1,14:02:58,35.55488000,139.65613833, 0.004, -0.01, 0.006,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220854,1,14:02:58,35.55488000,139.65613833, 0.007,-0.002, 0.006,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
220911,1,14:02:58,35.55488000,139.65613833, 0.024, 0.007,-0.006,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
220968,1,14:02:58,35.55488000,139.65613833, 0.114, 0.012, 0.006,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
221022,1,14:02:58,35.55488000,139.65613833, 0.097, 0.007, 0.061,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
221080,1,14:02:58,35.55488000,139.65613833, 0.102,-0.024,-0.009,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
221138,1,14:02:58,35.55488000,139.65613833, 0.048, 0.008, 0.014,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
221193,1,14:02:58,35.55488000,139.65613833, 0.021,  0.02, 0.029,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
221250,1,14:02:58,35.55488000,139.65613833, -0.03,-0.016,-0.034,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
221304,1,14:02:58,35.55488000,139.65613833, 0.033, 0.024, 0.037,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
221360,1,14:02:58,35.55488000,139.65613833, 0.167, 0.053, 0.047,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
221414,1,14:02:59,35.55489667,139.65616500, 0.141, 0.026, 0.022,     0,     0,     0,     0,     0,     0,-2040.375,-1,-1
221470,1,14:02:59,35.55489667,139.65616500, 0.291,-0.051, 0.164,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
221526,1,14:02:59,35.55489667,139.65616500, 0.049,-0.007, 0.027,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
221581,1,14:02:59,35.55489667,139.65616500,-0.362,-0.147,-0.142,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
221638,1,14:02:59,35.55489667,139.65616500, -0.33,-0.029,-0.098,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
221693,1,14:02:59,35.55489667,139.65616500,-0.396, 0.229, 0.071,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
221749,1,14:02:59,35.55489667,139.65616500,-0.092, 0.199,-0.097,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
221803,1,14:02:59,35.55489667,139.65616500,  0.09,-0.054,-0.029,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
221856,1,14:02:59,35.55489667,139.65616500, 0.033,-0.092, 0.101,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
221911,1,14:02:59,35.55489667,139.65616500, -0.02,-0.087,-0.003,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
221965,1,14:02:59,35.55489667,139.65616500,-0.039, 0.091,-0.028,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
222019,1,14:02:59,35.55489667,139.65616500, 0.014, 0.126,-0.047,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222075,1,14:02:59,35.55489667,139.65616500, 0.003,-0.001,-0.016,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
222130,1,14:02:59,35.55489667,139.65616500, 0.011,-0.093,  0.06,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
222185,1,14:02:59,35.55489667,139.65616500,-0.003,-0.049, 0.008,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222241,1,14:02:59,35.55489667,139.65616500,-0.001, 0.066,-0.018,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222297,1,14:02:59,35.55489667,139.65616500,-0.017, 0.039,-0.019,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
222351,1,14:02:59,35.55489667,139.65616500,-0.021,-0.014, 0.009,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222405,1,14:03:00,35.55488000,139.65613667, 0.009,-0.041, 0.021,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222459,1,14:03:00,35.55488000,139.65613667, 0.008,-0.013, 0.007,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222515,1,14:03:00,35.55488000,139.65613667,-0.008, 0.021,-0.008,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222570,1,14:03:00,35.55488000,139.65613667,-0.006, 0.021,-0.007,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222626,1,14:03:00,35.55488000,139.65613667, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
