176568,1,14:22:38,35.55500167,139.65607000,-0.106, 0.091,-0.279,     0,     0,     0,     0,     0,     0,123.625,-1,-1
176622,1,14:22:38,35.55500167,139.65607000,-0.618, 0.292, 0.064,     0,     0,     0,     0,     0,     0,122.875,-1,-1
176676,1,14:22:39,35.55500167,139.65607000, -0.43, 0.102,-0.051,     0,     0,     0,     0,     0,     0, 122.0,-1,-1
176730,1,14:22:39,35.55500167,139.65607000,-0.656, 0.146, 0.032,     0,     0,     0,     0,     0,     0,120.812,-1,-1
176785,1,14:22:39,35.55500167,139.65607000,-0.731,  0.16,  0.02,     0,     0,     0,     0,     0,     0,119.312,-1,-1
176841,1,14:22:39,35.55500167,139.65607000,-0.319, 0.192, 0.088,     0,     0,     0,     0,     0,     0,117.938,-1,-1
176897,1,14:22:39,35.55500167,139.65607000, -0.41, 0.174,  0.39,     0,     0,     0,     0,     0,     0,116.25,-1,-1
176953,1,14:22:39,35.55500167,139.65607000,-1.417, 0.067,-0.736,     0,     0,     0,     0,     0,     0,114.312,-1,-1
177010,1,14:22:39,35.55500167,139.65607000,   0.2, 0.331,-1.161,     0,     0,     0,     0,     0,     0,116.875,-1,-1
177064,1,14:22:39,35.55500167,139.65607000,-0.201, 0.491,-1.142,     0,     0,     0,     0,     0,     0,120.688,-1,-1
177118,1,14:22:39,35.55500167,139.65607000,-1.489, 0.681,-1.021,     0,     0,     0,     0,     0,     0,122.312,-1,-1
177173,1,14:22:39,35.55500167,139.65607000,-0.938,  0.45,-0.742,     0,     0,     0,     0,     0,     0,122.438,-1,-1
177227,1,14:22:39,35.55500167,139.65607000,  0.12, 0.308,-0.649,     0,     0,     0,     0,     0,     0,124.375,-1,-1
177281,1,14:22:39,35.55500167,139.65607000,   0.2,   0.4, -0.67,     0,     0,     0,     0,     0,     0,128.25,-1,-1
177335,1,14:22:39,35.55500167,139.65607000,-0.397, 0.414,  -0.8,     0,     0,     0,     0,     0,     0,130.938,-1,-1
177391,1,14:22:39,35.55500167,139.65607000,-0.972, 0.429,-0.867,     0,     0,     0,     0,     0,     0,132.875,-1,-1
177447,1,14:22:39,35.55500167,139.65607000,-0.753, 0.279,-0.791,     0,     0,     0,     0,     0,     0,134.312,-1,-1
177502,1,14:22:39,35.55500167,139.65607000,-0.389, 0.224,-1.192,     0,     0,     0,     0,     0,     0,136.25,-1,-1
177558,1,14:22:39,35.55500167,139.65607000,-0.291,-0.008,-1.087,     0,     0,     0,     0,     0,     0,139.438,-1,-1
177613,1,14:22:39,35.55500167,139.65607000,-0.256, 0.188, -1.23,     0,     0,     0,     0,     0,     0,142.25,-1,-1
177667,1,14:22:40,35.55500167,139.65607000,-0.016, 0.294,-1.219,     0,     0,     0,     0,     0,     0,146.438,-1,-1
177722,1,14:22:40,35.55500167,139.65607000, 0.291, 0.148,-1.221,     0,     0,     0,     0,     0,     0, 151.5,-1,-1
177776,1,14:22:40,35.55500167,139.65607000, 0.321, 0.151,-1.128,     0,     0,     0,     0,     0,     0,155.812,-1,-1
177832,1,14:22:40,35.55500167,139.65607000,-0.557, 0.357,-0.904,     0,     0,     0,     0,     0,     0, 160.0,-1,-1
177887,1,14:22:40,35.55500167,139.65607000,-1.019,  0.43,-0.944,     0,     0,     0,     0,     0,     0,163.938,-1,-1
177943,1,14:22:40,35.55500167,139.65607000,-1.208, 0.471,-0.611,     0,     0,     0,     0,     0,     0,167.125,-1,-1
177999,1,14:22:40,35.55500167,139.65607000,-2.224, 0.438,-0.071,     0,     0,     0,     0,     0,     0,168.562,-1,-1
178053,1,14:22:40,35.55500167,139.65607000,-2.323, 0.322, 0.392,     0,     0,     0,     0,     0,     0,167.562,-1,-1
178110,1,14:22:40,35.55500167,139.65607000,-2.409, 0.334, 0.649,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
178165,1,14:22:40,35.55500167,139.65607000,-1.309, 0.047, 0.379,     0,     0,     0,     0,     0,     0,10.625,-1,-1
178218,1,14:22:40,35.55500167,139.65607000, 0.691,   0.0,-0.049,     0,     0,     0,     0,     0,     0,10.812,-1,-1
178273,1,14:22:40,35.55500167,139.65607000, 1.292,-0.009,-0.464,     0,     0,     0,     0,     0,     0,10.375,-1,-1
178326,1,14:22:40,35.55500167,139.65607000, 1.088, 0.044,-0.604,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
178380,1,14:22:40,35.55500167,139.65607000, 0.596, 0.271,-0.477,     0,     0,     0,     0,     0,     0,171.25,-1,-1
178434,1,14:22:40,35.55500167,139.65607000, 0.697, 0.504, -0.58,     0,     0,     0,     0,     0,     0,175.875,-1,-1
178491,1,14:22:40,35.55500167,139.65607000, 0.713, 0.417,-0.568,     0,     0,     0,     0,     0,     0,181.625,-1,-1
178545,1,14:22:40,35.55500167,139.65607000, 0.743, 0.088,-0.247,     0,     0,     0,     0,     0,     0, 184.0,-1,-1
178602,1,14:22:40,35.55500167,139.65607000, 0.309,-0.197, 0.374,     0,     0,     0,     0,     0,     0, 183.0,-1,-1
178658,1,14:22:41,35.55500167,139.65607000, 0.081,-0.192, 0.547,     0,     0,     0,     0,     0,     0,180.062,-1,-1
178713,1,14:22:41,35.55500167,139.65607000, 0.049, 0.007, 0.429,     0,     0,     0,     0,     0,     0,178.438,-1,-1
178770,1,14:22:41,35.55500167,139.65607000, 0.093, 0.064, 0.196,     0,     0,     0,     0,     0,     0,177.938,-1,-1
178824,1,14:22:41,35.55500167,139.65607000, 0.212, 0.084, -0.07,     0,     0,     0,     0,     0,     0,178.438,-1,-1
178878,1,14:22:41,35.55500167,139.65607000, 0.081, 0.033,-0.047,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
178932,1,14:22:41,35.55500167,139.65607000, 0.119, 0.097,-0.069,     0,     0,     0,     0,     0,     0, 179.5,-1,-1
178987,1,14:22:41,35.55500167,139.65607000,-0.001,  0.14,-0.109,     0,     0,     0,     0,     0,     0,180.75,-1,-1
179043,1,14:22:41,35.55500167,139.65607000, 0.068, 0.207,-0.304,     0,     0,     0,     0,     0,     0,182.438,-1,-1
179098,1,14:22:41,35.55500167,139.65607000, 0.089,  0.22,-0.409,     0,     0,     0,     0,     0,     0,185.062,-1,-1
179154,1,14:22:41,35.55500167,139.65607000, 0.004, 0.232,-0.374,     0,     0,     0,     0,     0,     0,187.438,-1,-1
179209,1,14:22:41,35.55500167,139.65607000, 0.083, 0.122,-0.329,     0,     0,     0,     0,     0,     0,189.438,-1,-1
179264,1,14:22:41,35.55500167,139.65607000, 0.088, 0.083,-0.229,     0,     0,     0,     0,     0,     0,190.562,-1,-1
179318,1,14:22:41,35.55500167,139.65607000, 0.046,-0.033,-0.091,     0,     0,     0,     0,     0,     0,191.062,-1,-1
179372,1,14:22:41,35.55500167,139.65607000,  -0.1,-0.117, 0.138,     0,     0,     0,     0,     0,     0,190.375,-1,-1
179426,1,14:22:41,35.55500167,139.65607000,-0.443, 0.016,-0.057,     0,     0,     0,     0,     0,     0,190.188,-1,-1
179479,1,14:22:41,35.55500167,139.65607000,-1.108, 0.308,-0.221,     0,     0,     0,     0,     0,     0,193.062,-1,-1
179534,1,14:22:41,35.55500167,139.65607000,-0.474, 0.012, -0.06,     0,     0,     0,     0,     0,     0, 194.5,-1,-1
179590,1,14:22:41,35.55500167,139.65607000, 0.183,-0.109,-0.056,     0,     0,     0,     0,     0,     0,193.812,-1,-1
179644,1,14:22:41,35.55500167,139.65607000, 0.171,-0.017,-0.008,     0,     0,     0,     0,     0,     0,193.625,-1,-1
179701,1,14:22:42,35.55500167,139.65607000, 0.173, -0.04, 0.007,     0,     0,     0,     0,     0,     0,193.188,-1,-1
179755,1,14:22:42,35.55500167,139.65607000, 0.287,-0.006,-0.004,     0,     0,     0,     0,     0,     0,193.312,-1,-1
179812,1,14:22:42,35.55500167,139.65607000, 0.438,  0.11,-0.073,     0,     0,     0,     0,     0,     0, 193.5,-1,-1
179867,1,14:22:42,35.55500167,139.65607000, 0.309, 0.099,-0.217,     0,     0,     0,     0,     0,     0,194.312,-1,-1
179921,1,14:22:42,35.55500167,139.65607000, 0.352, 0.201,-0.263,     0,     0,     0,     0,     0,     0,195.75,-1,-1
179975,1,14:22:42,35.55500167,139.65607000, -0.03, 0.118, 0.073,     0,     0,     0,     0,     0,     0,196.812,-1,-1
180029,1,14:22:42,35.55500167,139.65607000,   0.0,-0.234, 0.456,     0,     0,     0,     0,     0,     0,195.062,-1,-1
180083,1,14:22:42,35.55500167,139.65607000,  0.13,-0.073, 0.378,     0,     0,     0,     0,     0,     0,192.875,-1,-1
180138,1,14:22:42,35.55500167,139.65607000, 0.114, 0.103, 0.184,     0,     0,     0,     0,     0,     0,192.438,-1,-1
180193,1,14:22:42,35.55500167,139.65607000, 0.276, 0.243,-0.243,     0,     0,     0,     0,     0,     0,193.562,-1,-1
180248,1,14:22:42,35.55500167,139.65607000, 0.237, 0.373,-0.517,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
180303,1,14:22:42,35.55500167,139.65607000, 0.228, 0.268,-0.468,     0,     0,     0,     0,     0,     0,199.938,-1,-1
180358,1,14:22:42,35.55500167,139.65607000, 0.214,-0.037,-0.153,     0,     0,     0,     0,     0,     0,200.875,-1,-1
180414,1,14:22:42,35.55500167,139.65607000, 0.048, 0.042, -0.08,     0,     0,     0,     0,     0,     0,201.125,-1,-1
180468,1,14:22:42,35.55500167,139.65607000,-0.152, 0.142,-0.341,     0,     0,     0,     0,     0,     0,202.188,-1,-1
180522,1,14:22:42,35.55500167,139.65607000, 0.028, 0.238,-0.653,     0,     0,     0,     0,     0,     0,204.812,-1,-1
180576,1,14:22:42,35.55500167,139.65607000, 0.191, 0.187,-0.666,     0,     0,     0,     0,     0,     0,207.75,-1,-1
180632,1,14:22:42,35.55500167,139.65607000, 0.188,-0.126,-0.444,     0,     0,     0,     0,     0,     0,208.938,-1,-1
180687,1,14:22:43,35.55500167,139.65607000, 0.341,-0.321,-0.476,     0,     0,     0,     0,     0,     0,208.438,-1,-1
180744,1,14:22:43,35.55500167,139.65607000, 0.513,-0.607,-0.447,     0,     0,     0,     0,     0,     0,207.125,-1,-1
180800,1,14:22:43,35.55500167,139.65607000, 0.929,-0.754,-0.323,     0,     0,     0,     0,     0,     0,203.25,-1,-1
180855,1,14:22:43,35.55500167,139.65607000, 1.268,-0.824,-0.273,     0,     0,     0,     0,     0,     0,199.188,-1,-1
180912,1,14:22:43,35.55500167,139.65607000, 0.963, -0.86,-0.362,     0,     0,     0,     0,     0,     0,194.562,-1,-1
180965,1,14:22:43,35.55500167,139.65607000, 0.633,-0.973,-0.406,     0,     0,     0,     0,     0,     0,191.188,-1,-1
181019,1,14:22:43,35.55500167,139.65607000, 0.154,-1.183,-0.234,     0,     0,     0,     0,     0,     0,186.75,-1,-1
181073,1,14:22:43,35.55500167,139.65607000, -0.37,-1.359,  0.01,     0,     0,     0,     0,     0,     0,182.125,-1,-1
181127,1,14:22:43,35.55500167,139.65607000,-0.357,-1.347, 0.113,     0,     0,     0,     0,     0,     0, 176.5,-1,-1
181181,1,14:22:43,35.55500167,139.65607000, 0.221,-1.133,-0.041,     0,     0,     0,     0,     0,     0,170.375,-1,-1
181235,1,14:22:43,35.55500167,139.65607000,  0.12,-0.998,-0.206,     0,     0,     0,     0,     0,     0,166.125,-1,-1
181292,1,14:22:43,35.55500167,139.65607000, 0.449, -1.05,-0.326,     0,     0,     0,     0,     0,     0,161.75,-1,-1
181346,1,14:22:43,35.55500167,139.65607000,  0.27,-1.294,-0.296,     0,     0,     0,     0,     0,     0,157.438,-1,-1
181403,1,14:22:43,35.55500167,139.65607000, 0.274,-1.328,-0.641,     0,     0,     0,     0,     0,     0,152.375,-1,-1
181457,1,14:22:43,35.55500167,139.65607000,  0.44,-1.433,-0.673,     0,     0,     0,     0,     0,     0,147.312,-1,-1
181514,1,14:22:43,35.55500167,139.65607000, 0.733,-1.419,-0.807,     0,     0,     0,     0,     0,     0,143.188,-1,-1
181567,1,14:22:43,35.55500167,139.65607000, 0.697, -1.53,-0.849,     0,     0,     0,     0,     0,     0, 139.5,-1,-1
181621,1,14:22:43,35.55500167,139.65607000, 0.543,-1.794,-0.934,     0,     0,     0,     0,     0,     0,134.062,-1,-1
181676,1,14:22:44,35.55500000,139.65607000, 0.157,-1.939,-1.242,     0,     0,     0,     0,     0,     0,129.688,-1,-1
181730,1,14:22:44,35.55500000,139.65607000, 0.083,-2.241,-1.233,     0,     0,     0,     0,     0,     0,124.125,-1,-1
181784,1,14:22:44,35.55500000,139.65607000, 0.089, -2.48,-1.258,     0,     0,     0,     0,     0,     0, 118.0,-1,-1
181841,1,14:22:44,35.55500000,139.65607000, 0.291,-2.438,-1.433,     0,     0,     0,     0,     0,     0,110.312,-1,-1
181895,1,14:22:44,35.55500000,139.65607000, 0.831,-2.524,  -1.3,     0,     0,     0,     0,     0,     0,103.562,-1,-1
181952,1,14:22:44,35.55500000,139.65607000,  0.97,-2.572,-1.212,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
182006,1,14:22:44,35.55500000,139.65607000, 0.851,-2.508,-1.402,     0,     0,     0,     0,     0,     0,87.188,-1,-1
182063,1,14:22:44,35.55500000,139.65607000, 1.024,-2.502,-1.488,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
182117,1,14:22:44,35.55500000,139.65607000, 0.251,  -2.8,-1.193,     0,     0,     0,     0,     0,     0,72.125,-1,-1
182171,1,14:22:44,35.55500000,139.65607000, 0.637,-2.926,-1.267,     0,     0,     0,     0,     0,     0,61.562,-1,-1
182225,1,14:22:44,35.55500000,139.65607000, 0.421,-2.753,-1.598,     0,     0,     0,     0,     0,     0, 54.25,-1,-1
182280,1,14:22:44,35.55500000,139.65607000, 0.153, -3.05,-1.166,     0,     0,     0,     0,     0,     0,  43.5,-1,-1
182334,1,14:22:44,35.55500000,139.65607000, 0.667,-2.926,-1.263,     0,     0,     0,     0,     0,     0,32.938,-1,-1
182391,1,14:22:44,35.55500000,139.65607000, 0.828,-2.638,-1.292,     0,     0,     0,     0,     0,     0,21.875,-1,-1
182445,1,14:22:44,35.55500000,139.65607000,  1.12,-2.461,-1.056,     0,     0,     0,     0,     0,     0,12.312,-1,-1
182503,1,14:22:44,35.55500000,139.65607000, 1.708,-2.096,-1.103,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
182558,1,14:22:44,35.55500000,139.65607000, 1.177,-2.104,-0.766,     0,     0,     0,     0,     0,     0,353.875,-1,-1
182614,1,14:22:44,35.55500000,139.65607000, 0.772, -2.06,-0.558,     0,     0,     0,     0,     0,     0,346.125,-1,-1
182667,1,14:22:45,35.55500000,139.65607000, 0.394,-1.767, -0.75,     0,     0,     0,     0,     0,     0,340.188,-1,-1
182722,1,14:22:45,35.55500000,139.65607000,-0.107,-1.427,-0.687,     0,     0,     0,     0,     0,     0,335.312,-1,-1
182776,1,14:22:45,35.55500000,139.65607000, -0.13,-1.169,-0.466,     0,     0,     0,     0,     0,     0,331.812,-1,-1
182831,1,14:22:45,35.55500000,139.65607000,-0.131,-0.841,-0.257,     0,     0,     0,     0,     0,     0,328.375,-1,-1
182885,1,14:22:45,35.55500000,139.65607000,-0.118,-0.484,-0.177,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
182943,1,14:22:45,35.55500000,139.65607000,-0.001, -0.15, 0.111,     0,     0,     0,     0,     0,     0,325.312,-1,-1
183005,1,14:22:45,35.55500000,139.65607000,-0.026, 0.204,  0.42,     0,     0,     0,     0,     0,     0,324.188,-1,-1
183061,1,14:22:45,35.55500000,139.65607000, 0.078,  0.76, 0.162,     0,     0,     0,     0,     0,     0,325.938,-1,-1
183118,1,14:22:45,35.55500000,139.65607000,-0.449, 0.997, 0.267,     0,     0,     0,     0,     0,     0,329.562,-1,-1
183172,1,14:22:45,35.55500000,139.65607000,-0.808, 1.187, 0.226,     0,     0,     0,     0,     0,     0,334.875,-1,-1
183227,1,14:22:45,35.55500000,139.65607000,-0.998, 1.446,  0.12,     0,     0,     0,     0,     0,     0,341.125,-1,-1
183281,1,14:22:45,35.55500000,139.65607000,-0.779, 1.684, 0.416,     0,     0,     0,     0,     0,     0,350.125,-1,-1
183335,1,14:22:45,35.55500000,139.65607000,-0.522, 1.923, 0.666,     0,     0,     0,     0,     0,     0,357.688,-1,-1
183392,1,14:22:45,35.55500000,139.65607000,-0.179, 2.352, 0.722,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
183446,1,14:22:45,35.55500000,139.65607000, 0.156, 2.562, 0.931,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
183504,1,14:22:45,35.55500000,139.65607000,-0.119, 2.712,  1.02,     0,     0,     0,     0,     0,     0,24.188,-1,-1
183560,1,14:22:45,35.55500000,139.65607000,-0.657, 2.583, 1.147,     0,     0,     0,     0,     0,     0,32.625,-1,-1
183615,1,14:22:45,35.55500000,139.65607000,-0.661,  2.39, 1.303,     0,     0,     0,     0,     0,     0,38.812,-1,-1
183670,1,14:22:46,35.55500000,139.65607000,-1.187, 2.367, 1.184,     0,     0,     0,     0,     0,     0,47.312,-1,-1
183726,1,14:22:46,35.55500000,139.65607000,-1.222,  2.39, 1.153,     0,     0,     0,     0,     0,     0,54.062,-1,-1
183780,1,14:22:46,35.55500000,139.65607000,-0.577, 2.507, 0.991,     0,     0,     0,     0,     0,     0,  62.5,-1,-1
183835,1,14:22:46,35.55500000,139.65607000,-0.572, 2.491, 1.052,     0,     0,     0,     0,     0,     0,70.312,-1,-1
183891,1,14:22:46,35.55500000,139.65607000,-0.883, 2.142, 0.942,     0,     0,     0,     0,     0,     0, 78.75,-1,-1
183947,1,14:22:46,35.55500000,139.65607000,-0.963, 1.948, 0.513,     0,     0,     0,     0,     0,     0,86.688,-1,-1
184004,1,14:22:46,35.55500000,139.65607000,-0.689, 1.609,  0.34,     0,     0,     0,     0,     0,     0,93.312,-1,-1
184061,1,14:22:46,35.55500000,139.65607000,-0.256, 1.184, 0.322,     0,     0,     0,     0,     0,     0, 98.75,-1,-1
184116,1,14:22:46,35.55500000,139.65607000, 0.014, 0.658, 0.063,     0,     0,     0,     0,     0,     0,101.75,-1,-1
184170,1,14:22:46,35.55500000,139.65607000, 0.078, 0.102, 0.033,     0,     0,     0,     0,     0,     0,102.562,-1,-1
184225,1,14:22:46,35.55500000,139.65607000,  0.07,-0.288, -0.36,     0,     0,     0,     0,     0,     0,102.188,-1,-1
184282,1,14:22:46,35.55500000,139.65607000, 0.799,-0.767,-0.548,     0,     0,     0,     0,     0,     0,100.625,-1,-1
184337,1,14:22:46,35.55500000,139.65607000,  0.69,  -1.3,-0.204,     0,     0,     0,     0,     0,     0,96.875,-1,-1
184394,1,14:22:46,35.55500000,139.65607000, 0.599,-1.687,-0.431,     0,     0,     0,     0,     0,     0,89.812,-1,-1
184449,1,14:22:46,35.55500000,139.65607000, 0.556,-1.963,-0.656,     0,     0,     0,     0,     0,     0,82.938,-1,-1
184505,1,14:22:46,35.55500000,139.65607000, 0.193,-2.341,-0.516,     0,     0,     0,     0,     0,     0,76.062,-1,-1
184561,1,14:22:46,35.55500000,139.65607000, 0.264,-2.388,-0.464,     0,     0,     0,     0,     0,     0,66.562,-1,-1
184616,1,14:22:46,35.55500000,139.65607000,  0.59,-2.261,-0.408,     0,     0,     0,     0,     0,     0,58.125,-1,-1
184670,1,14:22:47,35.55500000,139.65607000, 0.742,-2.003,-0.452,     0,     0,     0,     0,     0,     0,48.812,-1,-1
184725,1,14:22:47,35.55500000,139.65607000, 0.923,-1.563,-0.434,     0,     0,     0,     0,     0,     0,42.375,-1,-1
184779,1,14:22:47,35.55500000,139.65607000,  0.79, -1.32,-0.374,     0,     0,     0,     0,     0,     0,37.312,-1,-1
184835,1,14:22:47,35.55500000,139.65607000, 0.246,-1.051,-0.544,     0,     0,     0,     0,     0,     0,33.062,-1,-1
184892,1,14:22:47,35.55500000,139.65607000,-0.016,-0.831,-0.517,     0,     0,     0,     0,     0,     0,30.625,-1,-1
184946,1,14:22:47,35.55500000,139.65607000, -0.31,-0.588,-0.451,     0,     0,     0,     0,     0,     0,29.562,-1,-1
185003,1,14:22:47,35.55500000,139.65607000,-0.309,-0.317,-0.307,     0,     0,     0,     0,     0,     0,29.062,-1,-1
185057,1,14:22:47,35.55500000,139.65607000,-0.169,-0.137, -0.18,     0,     0,     0,     0,     0,     0,28.938,-1,-1
185114,1,14:22:47,35.55500000,139.65607000,-0.236, 0.031,-0.087,     0,     0,     0,     0,     0,     0,28.938,-1,-1
185168,1,14:22:47,35.55500000,139.65607000,-0.183, 0.081, 0.006,     0,     0,     0,     0,     0,     0,29.562,-1,-1
185222,1,14:22:47,35.55500000,139.65607000,-0.311, 0.159, 0.047,     0,     0,     0,     0,     0,     0,29.938,-1,-1
185275,1,14:22:47,35.55500000,139.65607000,-0.354, 0.203, 0.086,     0,     0,     0,     0,     0,     0,30.938,-1,-1
185330,1,14:22:47,35.55500000,139.65607000,-0.202, 0.271, 0.101,     0,     0,     0,     0,     0,     0,  32.0,-1,-1
185384,1,14:22:47,35.55500000,139.65607000, -0.17, 0.332, 0.189,     0,     0,     0,     0,     0,     0,33.375,-1,-1
185439,1,14:22:47,35.55500000,139.65607000, 0.037,  0.36, 0.276,     0,     0,     0,     0,     0,     0,34.312,-1,-1
185495,1,14:22:47,35.55500000,139.65607000, 0.149, 0.418, 0.247,     0,     0,     0,     0,     0,     0,34.688,-1,-1
185550,1,14:22:47,35.55500000,139.65607000, 0.046, 0.401, 0.246,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
185605,1,14:22:47,35.55500000,139.65607000,-0.007, 0.387, 0.172,     0,     0,     0,     0,     0,     0,36.688,-1,-1
185660,1,14:22:47,35.55500000,139.65607000,-0.032, 0.378, 0.131,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
185715,1,14:22:48,35.55500000,139.65607000, -0.02, 0.374, 0.134,     0,     0,     0,     0,     0,     0, 38.75,-1,-1
185769,1,14:22:48,35.55500000,139.65607000, 0.099, 0.358, 0.124,     0,     0,     0,     0,     0,     0, 40.25,-1,-1
185824,1,14:22:48,35.55500000,139.65607000, 0.038, 0.328, 0.079,     0,     0,     0,     0,     0,     0,41.312,-1,-1
185878,1,14:22:48,35.55500000,139.65607000,-0.022, 0.233, 0.036,     0,     0,     0,     0,     0,     0,42.188,-1,-1
185932,1,14:22:48,35.55500000,139.65607000,-0.119, 0.152,-0.071,     0,     0,     0,     0,     0,     0, 43.25,-1,-1
185987,1,14:22:48,35.55500000,139.65607000,-0.182, 0.061,-0.077,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
186042,1,14:22:48,35.55500000,139.65607000, -0.11, -0.02,-0.097,     0,     0,     0,     0,     0,     0,44.188,-1,-1
186096,1,14:22:48,35.55500000,139.65607000,-0.112,-0.102,-0.078,     0,     0,     0,     0,     0,     0,44.188,-1,-1
186152,1,14:22:48,35.55500000,139.65607000,-0.116,-0.262, 0.004,     0,     0,     0,     0,     0,     0,43.062,-1,-1
186206,1,14:22:48,35.55500000,139.65607000, 0.059,-0.334, 0.018,     0,     0,     0,     0,     0,     0,42.062,-1,-1
186262,1,14:22:48,35.55500000,139.65607000, 0.147,-0.437, 0.143,     0,     0,     0,     0,     0,     0,39.875,-1,-1
186316,1,14:22:48,35.55500000,139.65607000, 0.422,-0.452, 0.232,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
186370,1,14:22:48,35.55500000,139.65607000, 0.662,-0.508, 0.419,     0,     0,     0,     0,     0,     0,33.812,-1,-1
186424,1,14:22:48,35.55500000,139.65607000, 0.651,-0.459, 0.307,     0,     0,     0,     0,     0,     0,30.625,-1,-1
186478,1,14:22:48,35.55500000,139.65607000, 0.502,-0.347,-0.096,     0,     0,     0,     0,     0,     0,  29.0,-1,-1
186535,1,14:22:48,35.55500000,139.65607000, 0.103,-0.256,-0.506,     0,     0,     0,     0,     0,     0,29.312,-1,-1
186590,1,14:22:48,35.55500000,139.65607000, 0.048,-0.191,-0.669,     0,     0,     0,     0,     0,     0,30.562,-1,-1
186645,1,14:22:48,35.55500000,139.65607000, 0.106,-0.118,-0.702,     0,     0,     0,     0,     0,     0,32.062,-1,-1
186701,1,14:22:49,35.55500000,139.65607000, 0.087,-0.056, -0.76,     0,     0,     0,     0,     0,     0,33.812,-1,-1
186757,1,14:22:49,35.55500000,139.65607000,-0.196,-0.217,-0.651,     0,     0,     0,     0,     0,     0,35.312,-1,-1
186814,1,14:22:49,35.55500000,139.65607000,-0.748, -0.46, -0.52,     0,     0,     0,     0,     0,     0,36.312,-1,-1
186869,1,14:22:49,35.55500000,139.65607000,-1.134,-0.671,-0.352,     0,     0,     0,     0,     0,     0,35.625,-1,-1
186924,1,14:22:49,35.55500000,139.65607000, -1.12,-0.827,-0.116,     0,     0,     0,     0,     0,     0,34.312,-1,-1
186979,1,14:22:49,35.55500000,139.65607000,-0.822,-0.809, 0.039,     0,     0,     0,     0,     0,     0,31.938,-1,-1
187034,1,14:22:49,35.55500000,139.65607000,-0.067,-0.572, 0.082,     0,     0,     0,     0,     0,     0,28.188,-1,-1
187089,1,14:22:49,35.55500000,139.65607000, 0.563,-0.367, 0.163,     0,     0,     0,     0,     0,     0,24.062,-1,-1
187146,1,14:22:49,35.55500000,139.65607000, 1.067,-0.217, 0.277,     0,     0,     0,     0,     0,     0,20.938,-1,-1
187202,1,14:22:49,35.55500000,139.65607000, 1.147,-0.136, 0.277,     0,     0,     0,     0,     0,     0,17.812,-1,-1
187256,1,14:22:49,35.55500000,139.65607000, 0.911,-0.106, 0.198,     0,     0,     0,     0,     0,     0,15.875,-1,-1
187313,1,14:22:49,35.55500000,139.65607000, 0.619,-0.044, 0.039,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
187368,1,14:22:49,35.55500000,139.65607000, 0.408,-0.061, 0.109,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
187421,1,14:22:49,35.55500000,139.65607000, 0.276,-0.024, 0.174,     0,     0,     0,     0,     0,     0, 14.25,-1,-1
187476,1,14:22:49,35.55500000,139.65607000, 0.209, 0.084, 0.112,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
187532,1,14:22:49,35.55500000,139.65607000, 0.034, 0.162, 0.016,     0,     0,     0,     0,     0,     0,14.938,-1,-1
187587,1,14:22:49,35.55500000,139.65607000,-0.039, 0.191, -0.11,     0,     0,     0,     0,     0,     0,16.062,-1,-1
187644,1,14:22:49,35.55500000,139.65607000,-0.279, 0.163,-0.156,     0,     0,     0,     0,     0,     0,  17.5,-1,-1
187701,1,14:22:50,35.55500000,139.65607000, -0.36, 0.133, -0.16,     0,     0,     0,     0,     0,     0,19.062,-1,-1
187756,1,14:22:50,35.55500000,139.65607000,-0.297, 0.142,-0.181,     0,     0,     0,     0,     0,     0,20.438,-1,-1
187811,1,14:22:50,35.55500000,139.65607000,-0.432, 0.174,-0.278,     0,     0,     0,     0,     0,     0,22.312,-1,-1
187869,1,14:22:50,35.55500000,139.65607000,-0.296, 0.108,-0.218,     0,     0,     0,     0,     0,     0,23.688,-1,-1
187923,1,14:22:50,35.55500000,139.65607000,-0.094, 0.107,-0.208,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
187977,1,14:22:50,35.55500000,139.65607000,-0.089,-0.012,-0.114,     0,     0,     0,     0,     0,     0,25.438,-1,-1
188031,1,14:22:50,35.55500000,139.65607000,-0.054,-0.042,-0.139,     0,     0,     0,     0,     0,     0,25.562,-1,-1
188085,1,14:22:50,35.55500000,139.65607000,-0.136,-0.241,-0.001,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
188139,1,14:22:50,35.55500000,139.65607000,-0.162,-0.331, 0.033,     0,     0,     0,     0,     0,     0,22.875,-1,-1
