142701,1,13:48:11,35.55501333,139.65607500,-0.016, 0.017,-0.026,     0,     0,     0,     0,     0,     0,23.438,-1,-1
142757,1,13:48:11,35.55501333,139.65607500, 0.019, 0.006,-0.004,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
142814,1,13:48:11,35.55501333,139.65607500,-0.059, 0.108, -0.03,     0,     0,     0,     0,     0,     0,23.438,-1,-1
142877,1,13:48:11,35.55501333,139.65607500,-0.009, 0.056,-0.027,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
142934,1,13:48:11,35.55501333,139.65607500,-0.091, 0.087,-0.041,     0,     0,     0,     0,     0,     0,23.062,-1,-1
142989,1,13:48:11,35.55501333,139.65607500,  0.05,-0.059, 0.046,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
143046,1,13:48:11,35.55501333,139.65607500, 0.094,-0.081,-0.027,     0,     0,     0,     0,     0,     0,21.562,-1,-1
143101,1,13:48:11,35.55501333,139.65607500, -0.02, 0.034,-0.003,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
143156,1,13:48:11,35.55501333,139.65607500, 0.003,-0.008, 0.014,     0,     0,     0,     0,     0,     0,19.688,-1,-1
143212,1,13:48:11,35.55501333,139.65607500,-0.011,-0.049,-0.036,     0,     0,     0,     0,     0,     0,19.312,-1,-1
143267,1,13:48:11,35.55501333,139.65607500,-0.031, 0.078, 0.012,     0,     0,     0,     0,     0,     0,18.812,-1,-1
143324,1,13:48:11,35.55501333,139.65607500,-0.002, 0.039,-0.034,     0,     0,     0,     0,     0,     0, 18.25,-1,-1
143379,1,13:48:11,35.55501333,139.65607500, 0.018, 0.031, 0.011,     0,     0,     0,     0,     0,     0,17.938,-1,-1
143437,1,13:48:12,35.55501333,139.65607500,-0.018, 0.042,-0.017,     0,     0,     0,     0,     0,     0,17.625,-1,-1
143499,1,13:48:12,35.55501333,139.65607500, 0.001, 0.047, 0.006,     0,     0,     0,     0,     0,     0,17.062,-1,-1
143559,1,13:48:12,35.55501333,139.65607500,-0.009, 0.026,-0.002,     0,     0,     0,     0,     0,     0,16.875,-1,-1
143613,1,13:48:12,35.55501333,139.65607500, 0.017,-0.049,-0.013,     0,     0,     0,     0,     0,     0,16.375,-1,-1
143669,1,13:48:12,35.55501333,139.65607500, 0.011,-0.003, 0.001,     0,     0,     0,     0,     0,     0,16.125,-1,-1
143726,1,13:48:12,35.55501333,139.65607500,-0.032, 0.033,-0.011,     0,     0,     0,     0,     0,     0,16.062,-1,-1
143781,1,13:48:12,35.55501333,139.65607500, -0.01, 0.039, 0.013,     0,     0,     0,     0,     0,     0,16.125,-1,-1
143836,1,13:48:12,35.55501333,139.65607500, 0.006,-0.029,-0.012,     0,     0,     0,     0,     0,     0,15.938,-1,-1
143892,1,13:48:12,35.55501333,139.65607500, 0.018,-0.017,-0.001,     0,     0,     0,     0,     0,     0,15.688,-1,-1
143947,1,13:48:12,35.55501333,139.65607500, 0.012,-0.051, 0.009,     0,     0,     0,     0,     0,     0,15.125,-1,-1
144002,1,13:48:12,35.55501333,139.65607500,-0.028, 0.009,-0.029,     0,     0,     0,     0,     0,     0,14.875,-1,-1
144057,1,13:48:12,35.55501333,139.65607500,-0.029, 0.009,-0.029,     0,     0,     0,     0,     0,     0,14.688,-1,-1
144115,1,13:48:12,35.55501333,139.65607500, 0.069,-0.129, 0.044,     0,     0,     0,     0,     0,     0,14.312,-1,-1
144170,1,13:48:12,35.55501333,139.65607500,-0.057, 0.088,-0.029,     0,     0,     0,     0,     0,     0,  14.0,-1,-1
144228,1,13:48:12,35.55501333,139.65607500,-0.004, 0.014,  0.01,     0,     0,     0,     0,     0,     0,13.875,-1,-1
144285,1,13:48:12,35.55501333,139.65607500,-0.032, 0.083,-0.006,     0,     0,     0,     0,     0,     0,13.688,-1,-1
144339,1,13:48:12,35.55501333,139.65607500,-0.012, 0.044, 0.009,     0,     0,     0,     0,     0,     0,13.438,-1,-1
144396,1,13:48:12,35.55501333,139.65607500,-0.008, 0.024, 0.007,     0,     0,     0,     0,     0,     0,13.125,-1,-1
144449,1,13:48:13,35.55501333,139.65607500,-0.007, 0.009,-0.003,     0,     0,     0,     0,     0,     0,12.688,-1,-1
144506,1,13:48:13,35.55501333,139.65607500,-0.008, 0.004,-0.001,     0,     0,     0,     0,     0,     0,12.062,-1,-1
144560,1,13:48:13,35.55501333,139.65607500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,11.938,-1,-1
144616,1,13:48:13,35.55501333,139.65607500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,11.938,-1,-1
144674,1,13:48:13,35.55501333,139.65607500, -0.01, 0.009,-0.004,     0,     0,     0,     0,     0,     0,11.812,-1,-1
144729,1,13:48:13,35.55501333,139.65607500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,11.562,-1,-1
144787,1,13:48:13,35.55501333,139.65607500,-0.009, 0.006,-0.007,     0,     0,     0,     0,     0,     0,11.375,-1,-1
144843,1,13:48:13,35.55501333,139.65607500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,11.062,-1,-1
144898,1,13:48:13,35.55501333,139.65607500,-0.009, 0.011, 0.001,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
144951,1,13:48:13,35.55501333,139.65607500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
145006,1,13:48:13,35.55501333,139.65607500,-0.004,-0.013,-0.007,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
145061,1,13:48:13,35.55501333,139.65607500,-0.002, -0.02,-0.009,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
145116,1,13:48:13,35.55501333,139.65607500,-0.004,-0.006,-0.007,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
145171,1,13:48:13,35.55501333,139.65607500,-0.009, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
145228,1,13:48:13,35.55501333,139.65607500,-0.009, 0.009,-0.007,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
145284,1,13:48:13,35.55501333,139.65607500, 0.001, 0.007, 0.007,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
145338,1,13:48:13,35.55501333,139.65607500,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
145397,1,13:48:13,35.55501333,139.65607500,-0.003,-0.004,-0.007,     0,     0,     0,     0,     0,     0, 7.938,-1,-1
145450,1,13:48:14,35.55501333,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 7.812,-1,-1
145506,1,13:48:14,35.55501333,139.65607500,-0.001, 0.008, 0.006,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
145560,1,13:48:14,35.55501333,139.65607500,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
145617,1,13:48:14,35.55501333,139.65607500,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
145672,1,13:48:14,35.55501333,139.65607500,-0.004,-0.001,-0.007,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
145728,1,13:48:14,35.55501333,139.65607500,-0.004,   0.0,-0.004,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
145784,1,13:48:14,35.55501333,139.65607500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
145841,1,13:48:14,35.55501333,139.65607500,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
145897,1,13:48:14,35.55501333,139.65607500,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
145951,1,13:48:14,35.55501333,139.65607500,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
146007,1,13:48:14,35.55501333,139.65607500, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
146061,1,13:48:14,35.55501333,139.65607500, 0.004, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
146118,1,13:48:14,35.55501333,139.65607500, 0.003, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
146175,1,13:48:14,35.55501333,139.65607500, 0.004, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
146229,1,13:48:14,35.55501333,139.65607500, 0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
146288,1,13:48:14,35.55501333,139.65607500,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
146345,1,13:48:14,35.55501333,139.65607500, 0.003, -0.01,-0.002,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
146399,1,13:48:14,35.55501333,139.65607500,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
146453,1,13:48:15,35.55501333,139.65607500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
146508,1,13:48:15,35.55501333,139.65607500,-0.001,-0.003,-0.006,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
146564,1,13:48:15,35.55501333,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
146619,1,13:48:15,35.55501333,139.65607500,-0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
146677,1,13:48:15,35.55501333,139.65607500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
146732,1,13:48:15,35.55501333,139.65607500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
146788,1,13:48:15,35.55501333,139.65607500,-0.001, 0.004,-0.003,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
146845,1,13:48:15,35.55501333,139.65607500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
146899,1,13:48:15,35.55501333,139.65607500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
146953,1,13:48:15,35.55501333,139.65607500,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
147008,1,13:48:15,35.55501333,139.65607500,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
147063,1,13:48:15,35.55501333,139.65607500, 0.002, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 3.375,-1,-1
147118,1,13:48:15,35.55501333,139.65607500, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
147174,1,13:48:15,35.55501333,139.65607500, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
147229,1,13:48:15,35.55501333,139.65607500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
147286,1,13:48:15,35.55501333,139.65607500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
147340,1,13:48:15,35.55501333,139.65607500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
147397,1,13:48:15,35.55501333,139.65607500, 0.001,-0.008, 0.001,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
147453,1,13:48:16,35.55501333,139.65607500,-0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
147514,1,13:48:16,35.55501333,139.65607500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
147569,1,13:48:16,35.55501333,139.65607500,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
147624,1,13:48:16,35.55501333,139.65607500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
147683,1,13:48:16,35.55501333,139.65607500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
147739,1,13:48:16,35.55501333,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
147796,1,13:48:16,35.55501333,139.65607500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
147850,1,13:48:16,35.55501333,139.65607500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
147904,1,13:48:16,35.55501333,139.65607500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
147959,1,13:48:16,35.55501333,139.65607500, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
148016,1,13:48:16,35.55501333,139.65607500,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
148070,1,13:48:16,35.55501333,139.65607500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
148128,1,13:48:16,35.55501333,139.65607500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
148183,1,13:48:16,35.55501333,139.65607500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
148239,1,13:48:16,35.55501333,139.65607500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
148294,1,13:48:16,35.55501333,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
148350,1,13:48:16,35.55501333,139.65607500, 0.001,-0.009,-0.002,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
148406,1,13:48:16,35.55501333,139.65607500, 0.001,-0.004,-0.006,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
148460,1,13:48:17,35.55501333,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
148518,1,13:48:17,35.55501333,139.65607500, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
148572,1,13:48:17,35.55501333,139.65607500, 0.006,-0.006,-0.001,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
148629,1,13:48:17,35.55501333,139.65607500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
148687,1,13:48:17,35.55501333,139.65607500, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
148741,1,13:48:17,35.55501333,139.65607500, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
148799,1,13:48:17,35.55501333,139.65607500, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
148854,1,13:48:17,35.55501333,139.65607500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
148910,1,13:48:17,35.55501333,139.65607500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
148969,1,13:48:17,35.55501333,139.65607500, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149026,1,13:48:17,35.55501333,139.65607500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149081,1,13:48:17,35.55501333,139.65607500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149138,1,13:48:17,35.55501333,139.65607500, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149195,1,13:48:17,35.55501333,139.65607500,-0.001,-0.012,-0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149251,1,13:48:17,35.55501333,139.65607500, 0.001,-0.009,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149306,1,13:48:17,35.55501333,139.65607500,-0.001,-0.007,-0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149361,1,13:48:17,35.55501333,139.65607500, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149419,1,13:48:18,35.55501333,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149475,1,13:48:18,35.55501333,139.65607500,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149531,1,13:48:18,35.55501333,139.65607500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149588,1,13:48:18,35.55501333,139.65607500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149642,1,13:48:18,35.55501333,139.65607500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149700,1,13:48:18,35.55501333,139.65607500, 0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149754,1,13:48:18,35.55501333,139.65607500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149809,1,13:48:18,35.55501333,139.65607500, 0.001,-0.007,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149864,1,13:48:18,35.55501333,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149920,1,13:48:18,35.55501333,139.65607500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
149982,1,13:48:18,35.55501333,139.65607500,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150039,1,13:48:18,35.55501333,139.65607500,-0.002,-0.008,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150093,1,13:48:18,35.55501333,139.65607500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150149,1,13:48:18,35.55501333,139.65607500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150203,1,13:48:18,35.55501333,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150258,1,13:48:18,35.55501333,139.65607500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150313,1,13:48:18,35.55501333,139.65607500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150369,1,13:48:18,35.55501333,139.65607500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150423,1,13:48:19,35.55501333,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150479,1,13:48:19,35.55501333,139.65607500,-0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150534,1,13:48:19,35.55501333,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150590,1,13:48:19,35.55501333,139.65607500,-0.002, 0.006, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150645,1,13:48:19,35.55501333,139.65607500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150700,1,13:48:19,35.55501333,139.65607500,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150754,1,13:48:19,35.55501333,139.65607500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150809,1,13:48:19,35.55501333,139.65607500,   0.0,  0.01, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150864,1,13:48:19,35.55501333,139.65607500, 0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150920,1,13:48:19,35.55501333,139.65607500, 0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
150975,1,13:48:19,35.55501333,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151030,1,13:48:19,35.55501333,139.65607500, 0.001, 0.006, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151086,1,13:48:19,35.55501333,139.65607500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151141,1,13:48:19,35.55501333,139.65607500,-0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151197,1,13:48:19,35.55501333,139.65607500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151252,1,13:48:19,35.55501333,139.65607500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151307,1,13:48:19,35.55501333,139.65607500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151366,1,13:48:19,35.55501333,139.65607500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151421,1,13:48:20,35.55501333,139.65607333,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151480,1,13:48:20,35.55501333,139.65607333, 0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151535,1,13:48:20,35.55501333,139.65607333,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151591,1,13:48:20,35.55501333,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151648,1,13:48:20,35.55501333,139.65607333,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151703,1,13:48:20,35.55501333,139.65607333,   0.0,-0.004,-0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151758,1,13:48:20,35.55501333,139.65607333,-0.002, 0.002,-0.006,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151813,1,13:48:20,35.55501333,139.65607333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151870,1,13:48:20,35.55501333,139.65607333,-0.001, 0.008, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151927,1,13:48:20,35.55501333,139.65607333, 0.001, 0.004, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
151982,1,13:48:20,35.55501333,139.65607333,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152041,1,13:48:20,35.55501333,139.65607333, 0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152098,1,13:48:20,35.55501333,139.65607333,-0.003, 0.014, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152153,1,13:48:20,35.55501333,139.65607333, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152209,1,13:48:20,35.55501333,139.65607333,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152267,1,13:48:20,35.55501333,139.65607333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152324,1,13:48:20,35.55501333,139.65607333, 0.007,-0.011,-0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152384,1,13:48:20,35.55501333,139.65607333,-0.004, 0.003,-0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152442,1,13:48:21,35.55501333,139.65607333, 0.002, 0.011, 0.007,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152498,1,13:48:21,35.55501333,139.65607333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152554,1,13:48:21,35.55501333,139.65607333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152608,1,13:48:21,35.55501333,139.65607333,   0.0,-0.007,-0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152663,1,13:48:21,35.55501333,139.65607333,-0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152721,1,13:48:21,35.55501333,139.65607333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152776,1,13:48:21,35.55501333,139.65607333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152832,1,13:48:21,35.55501333,139.65607333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152888,1,13:48:21,35.55501333,139.65607333, 0.001,-0.008,-0.006,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
152942,1,13:48:21,35.55501333,139.65607333, 0.001,-0.009,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153000,1,13:48:21,35.55501333,139.65607333, 0.001,-0.009,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153055,1,13:48:21,35.55501333,139.65607333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153113,1,13:48:21,35.55501333,139.65607333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153170,1,13:48:21,35.55501333,139.65607333,-0.002, 0.007, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153224,1,13:48:21,35.55501333,139.65607333, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153281,1,13:48:21,35.55501333,139.65607333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153337,1,13:48:21,35.55501333,139.65607333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153393,1,13:48:21,35.55501333,139.65607333,-0.001, 0.007,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153451,1,13:48:22,35.55501333,139.65607333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153512,1,13:48:22,35.55501333,139.65607333, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153570,1,13:48:22,35.55501333,139.65607333, 0.004,-0.004, 0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153624,1,13:48:22,35.55501333,139.65607333,-0.002,-0.002,-0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153681,1,13:48:22,35.55501333,139.65607333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153735,1,13:48:22,35.55501333,139.65607333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153791,1,13:48:22,35.55501333,139.65607333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153844,1,13:48:22,35.55501333,139.65607333, 0.002, 0.002, 0.006,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153901,1,13:48:22,35.55501333,139.65607333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
153955,1,13:48:22,35.55501333,139.65607333,-0.002, 0.007, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
154009,1,13:48:22,35.55501333,139.65607333,-0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
154063,1,13:48:22,35.55501333,139.65607333, 0.009,-0.004, 0.006,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
154120,1,13:48:22,35.55501333,139.65607333,-0.007,  0.01,-0.008,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
154173,1,13:48:22,35.55501333,139.65607333, 0.022,-0.016, 0.011,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
154231,1,13:48:22,35.55501333,139.65607333,-0.018, -0.01,-0.031,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
154286,1,13:48:22,35.55501333,139.65607333, 0.003,-0.009, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
154344,1,13:48:22,35.55501333,139.65607333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
