24948,2,15:09:58, 0.00000000, 0.00000000, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,124.562,-1,-1
25002,2,15:09:58, 0.00000000, 0.00000000, 0.011,-0.003,-0.001,     0,     0,     0,     0,     0,     0,124.562,-1,-1
25059,2,15:09:58, 0.00000000, 0.00000000,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 125.0,-1,-1
25113,2,15:09:58, 0.00000000, 0.00000000, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,125.375,-1,-1
25170,2,15:09:58, 0.00000000, 0.00000000,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,125.688,-1,-1
25225,2,15:09:58, 0.00000000, 0.00000000, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,126.125,-1,-1
25281,2,15:09:58, 0.00000000, 0.00000000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,126.438,-1,-1
25335,2,15:09:58, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,126.688,-1,-1
25389,2,15:09:59, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,126.938,-1,-1
25443,2,15:09:59, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,127.188,-1,-1
25500,2,15:09:59, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 127.5,-1,-1
25554,2,15:09:59, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,127.812,-1,-1
25611,2,15:09:59, 0.00000000, 0.00000000,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 128.0,-1,-1
25667,2,15:09:59, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,128.125,-1,-1
25723,2,15:09:59, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,128.188,-1,-1
25779,2,15:09:59, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 128.5,-1,-1
25833,2,15:09:59, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,128.562,-1,-1
25887,2,15:09:59, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,128.688,-1,-1
25942,2,15:09:59, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,128.75,-1,-1
25998,2,15:09:59, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,129.062,-1,-1
26054,2,15:09:59, 0.00000000, 0.00000000, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,129.188,-1,-1
26111,2,15:09:59, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,129.25,-1,-1
26165,2,15:09:59, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,129.25,-1,-1
26221,2,15:09:59, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,129.25,-1,-1
26275,2,15:09:59, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,129.562,-1,-1
26332,2,15:09:59, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,129.562,-1,-1
26386,2,15:10:00, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,129.625,-1,-1
26441,2,15:10:00, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,129.625,-1,-1
26495,2,15:10:00, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,129.688,-1,-1
26552,2,15:10:00, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,129.688,-1,-1
26607,2,15:10:00, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,129.688,-1,-1
26663,2,15:10:00, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,129.688,-1,-1
26719,2,15:10:00, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,129.688,-1,-1
26775,2,15:10:00, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,129.688,-1,-1
26834,2,15:10:00, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,129.688,-1,-1
26889,2,15:10:00, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,129.688,-1,-1
26945,2,15:10:00, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,129.688,-1,-1
27003,2,15:10:00, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,129.688,-1,-1
27058,2,15:10:00, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,129.688,-1,-1
27114,3,15:10:00, 0.00000000, 0.00000000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,129.688,-1,-1
27419,3,15:10:01, 0.00000000, 0.00000000,-0.016,-0.001,-0.001,     0,     0,     0,     0,     0,     0,129.75,-1,-1
27725,3,15:10:01, 0.00000000, 0.00000000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,129.75,-1,-1
28031,3,15:10:01, 0.00000000, 0.00000000, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,129.75,-1,-1
28337,3,15:10:01, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,129.75,-1,-1
28641,3,15:10:02, 0.00000000, 0.00000000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,129.75,-1,-1
28947,3,15:10:02, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,129.75,-1,-1
29252,3,15:10:02, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,129.75,-1,-1
29558,3,15:10:03, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,129.75,-1,-1
29864,3,15:10:03, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30169,3,15:10:03, 0.00000000, 0.00000000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30224,3,15:10:03, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30281,3,15:10:03, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30339,3,15:10:03, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30394,3,15:10:04, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30449,3,15:10:04, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30503,3,15:10:04, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30560,3,15:10:04, 0.00000000, 0.00000000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30615,3,15:10:04, 0.00000000, 0.00000000,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30670,3,15:10:04, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30726,3,15:10:04, 0.00000000, 0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,129.75,-1,-1
30781,3,15:10:04, 0.00000000, 0.00000000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,129.25,-1,-1
30837,3,15:10:04, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,128.875,-1,-1
30892,3,15:10:04, 0.00000000, 0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 128.5,-1,-1
30946,3,15:10:04, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,128.062,-1,-1
31001,3,15:10:04, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,127.688,-1,-1
