356790,6,12:11:11,35.41339833,138.59281333, -1.54, 0.361,-0.829,88.764,    70,0.7863,0.1701,-31.413,14.475,161.875,3,0
356907,6,12:11:11,35.41339833,138.59281333, 0.072, 0.188, 0.264,89.008,    70,0.8035,0.1514,-31.502,14.504,165.875,3,0
357027,6,12:11:11,35.41339833,138.59281333,-0.418, 0.338, 0.092,89.395,    70,0.7972,0.1382,-31.595,14.527,165.188,3,0
357142,6,12:11:11,35.41339833,138.59281333,-1.039, 1.272,  0.46,89.335,    70,0.8146,0.1613,-31.686,14.551,163.875,3,0
357253,6,12:11:12,35.41339833,138.59281500, 0.232, 0.084, 0.496,89.213,    70, 0.877,0.0955,-31.779,14.578,161.125,3,0
357383,6,12:11:12,35.41339833,138.59281500, 0.853, -0.55, 0.358,88.925,    70,0.7966,0.1859,-31.877,14.612,158.75,3,0
357531,6,12:11:12,35.41339833,138.59281500,-0.053, -0.61, 0.302, 88.64,    70,0.8025, 0.123,-31.988,14.655, 155.5,3,0
357657,6,12:11:12,35.41339833,138.59281500, 0.413,-0.489, 0.246,88.199,    70,0.8117,0.1486,-32.081,14.697,153.375,3,0
357779,6,12:11:12,35.41339833,138.59281500, 0.283, 0.113, 0.174,87.879,    70,0.8512,0.0696,-32.174,14.744,151.562,3,0
357895,6,12:11:12,35.41339833,138.59281500, 0.236, 0.063, -0.04,87.587,    70,0.8309,0.1051,-32.259, 14.79,151.25,3,0
358010,6,12:11:12,35.41339833,138.59281500,-0.094, 0.183, 0.246,87.535,    70,0.8178,0.1377,-32.341,14.835,150.562,3,0
358127,6,12:11:12,35.41339833,138.59281500,-0.287, 0.187,-0.113,87.418,    70,0.8208,0.1537,-32.425,14.882, 150.0,3,0
358257,6,12:11:13,35.41340000,138.59281667, 0.091,-0.688,-0.137,87.321,    70,0.7991,0.1367,-32.514,14.934,151.188,3,0
358380,6,12:11:13,35.41340000,138.59281667, 0.227,-0.314, 0.466,87.524,    70,0.8019,  0.15,-32.601,14.982,149.625,3,0
358504,6,12:11:13,35.41340000,138.59281667, 0.512,-0.094, 0.648,87.255,    70,0.8101,0.1431,-32.687,15.032,145.812,3,0
358622,6,12:11:13,35.41340000,138.59281667, 0.026, -0.32, 0.809,86.544,    70,0.8075,0.1287,-32.767,15.086,140.938,3,0
358752,6,12:11:13,35.41340000,138.59281667, 0.159,  0.02, 0.481,85.529,    70,0.7933,0.1469,-32.847,15.151, 136.5,3,0
358877,6,12:11:13,35.41340000,138.59281667,-0.114,-0.023, 0.333,84.507,    70, 0.787,0.1246,-32.918,15.219,134.062,3,0
359000,6,12:11:13,35.41340000,138.59281667,  0.13,-0.057,  0.09,83.909,    70,0.7915,0.1101,-32.986,15.289,132.312,3,0
359122,6,12:11:13,35.41340000,138.59281667, 0.437,-0.078, 0.034,83.463,    70,0.7911,0.1025,-33.051, 15.36,131.688,3,0
359251,6,12:11:14,35.41340000,138.59281833, 0.079, -0.02, -0.22,83.301,    70,0.7778,0.0966,-33.117,15.435,132.438,3,0
359372,6,12:11:14,35.41340000,138.59281833, 0.228, -0.04,-0.518,83.496,    70,0.7821,0.1074,-33.181,15.505,135.375,3,0
359491,6,12:11:14,35.41340000,138.59281833, 0.107, 0.614,-0.541,84.234,    70,0.7847,0.1074,-33.248, 15.57,138.75,3,0
359607,6,12:11:14,35.41340000,138.59281833,-0.678, 0.343,-0.877,85.037,    70,0.7815,0.0986,-33.316, 15.63, 143.0,3,0
359751,6,12:11:14,35.41340000,138.59281833, 0.189,-0.444,-0.823,85.973,    70,0.7965,0.1099,-33.408,15.699,151.688,3,0
359872,6,12:11:14,35.41340000,138.59281833,-0.231, 0.106,-0.151,87.607,    70,0.8037,0.1223,-33.493,15.745,154.688,3,0
359996,6,12:11:14,35.41340000,138.59281833, 0.314,-0.149, 0.208, 88.08,    70,0.7869,0.2198,-33.581,15.787,154.438,3,0
360111,6,12:11:14,35.41340000,138.59281833, 0.217, 0.221, 0.219,88.042,    70,0.8078,0.1563,-33.665,15.827, 153.0,3,0
360228,6,12:11:15,35.41340167,138.59282000,-0.161,-0.542, 0.079, 87.82,    70,0.8093, 0.158,-33.749, 15.87,152.25,3,0
360348,6,12:11:15,35.41340167,138.59282000,  0.41, 0.301, 0.062,  87.7,    70,0.8016,0.1339,-33.835,15.915,151.562,3,0
360473,6,12:11:15,35.41340167,138.59282000,-0.208,-0.171,-0.213,87.587,    70,0.8046,0.1288,-33.923,15.963,152.188,3,0
360597,6,12:11:15,35.41340167,138.59282000, 0.308, 0.168,-0.341, 87.69,    70,0.8049,0.1419,-34.012, 16.01,154.312,3,0
360739,6,12:11:15,35.41340167,138.59282000,  -0.1,-0.118,-0.401,88.023,    70,0.7744,0.1846,-34.11,16.057, 157.0,3,0
360860,6,12:11:15,35.41340167,138.59282000,  0.26, 0.063,-0.596, 88.41,    70, 0.806,0.1542, -34.2,16.095,160.375,3,0
360920,5,12:11:15,35.41340167,138.59282000,-0.024, 0.279,-0.596,     0,     0, 0.806,0.1542, -34.2,16.095,162.312,3,0
365976,5,12:11:20,35.41339833,138.59282167,-0.001,   0.0, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
367614,5,12:11:22,35.41339500,138.59282000, 0.003,-0.001,-0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
369250,5,12:11:24,35.41339333,138.59281833,   0.0, 0.002,-0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
370884,5,12:11:25,35.41339167,138.59281833, 0.001,-0.003, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
372567,5,12:11:27,35.41339000,138.59281833,-0.002,-0.002,   0.0,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
374202,5,12:11:29,35.41338667,138.59281833,-0.001,-0.002,   0.0,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
375839,5,12:11:30,35.41338500,138.59281833,   0.0, 0.001, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
377475,5,12:11:32,35.41338333,138.59281833,-0.001, 0.003,   0.0,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
379111,5,12:11:33,35.41338333,138.59281833,   0.0,   0.0, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
380748,5,12:11:35,35.41338500,138.59281833,-0.001,   0.0,-0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
382383,5,12:11:37,35.41338667,138.59281500,-0.002,-0.003,-0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
384020,5,12:11:38,35.41338667,138.59281500, 0.001,-0.003, 0.002,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
385658,5,12:11:40,35.41338833,138.59281167, 0.003,-0.004, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
387295,5,12:11:42,35.41339000,138.59281000, 0.003,-0.006, 0.003,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
388932,5,12:11:43,35.41339000,138.59281000,-0.001, 0.002, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
390572,5,12:11:45,35.41339167,138.59280833, 0.001, 0.002,-0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
392209,5,12:11:47,35.41339333,138.59280500,-0.001,   0.0, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
393848,5,12:11:48,35.41339333,138.59280500,-0.001, 0.002,   0.0,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
395483,5,12:11:50,35.41339333,138.59280333,-0.001, 0.001, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
397123,5,12:11:51,35.41339333,138.59280167,-0.001,-0.002,-0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
398763,5,12:11:53,35.41339333,138.59280167, 0.001, 0.001, 0.003,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
398826,6,12:11:53,35.41339333,138.59280167,   0.0,-0.003, 0.001,     0,     0, 0.806,0.1542, -34.2,16.095,169.938,3,0
398989,6,12:11:53,35.41339333,138.59280167,-2.664,-0.096, 0.178,89.692,    70,0.4992,-0.0022,-34.252,16.104,170.062,3,0
399119,6,12:11:53,35.41339333,138.59280167, 2.031,-0.257, 0.416,  89.7,    70,0.6607,0.1657,-34.337,16.119,169.188,3,0
399265,6,12:11:54,35.41339167,138.59280167,-2.161,  0.73, 0.349,89.645,    70,0.6623,0.0772,-34.432,16.137,163.562,3,0
399398,6,12:11:54,35.41339167,138.59280167, 0.679,-0.114, 0.511,89.183,    70,0.6545,0.0445,-34.515,16.162,160.75,3,0
399533,6,12:11:54,35.41339167,138.59280167, 0.688, 0.936, 0.409,88.882,    70,0.6936,0.1096,-34.604,16.193,154.188,3,0
399685,6,12:11:54,35.41339167,138.59280167, -0.59,-0.517, 0.032,88.004,    70, 0.634,0.0748,-34.69,16.235,152.875,3,0
399849,6,12:11:54,35.41339167,138.59280167, 0.318,-0.818,   0.0,  87.8,    70,0.6326,0.1105,-34.783,16.282,150.438,3,0
399982,6,12:11:54,35.41339167,138.59280167,-0.153, 0.464, 1.052,87.396,    70,0.6633, 0.174,-34.86,16.326,150.438,3,0
400117,6,12:11:54,35.41339167,138.59280167,-0.386,-0.274, 0.417,87.396,    70,0.6643,0.1386,-34.937, 16.37,141.812,3,0
400255,6,12:11:55,35.41339000,138.59280000,-1.209, 0.427, 0.793, 85.72,    70,0.6179,0.1184,-35.005,16.423,136.938,3,0
400396,6,12:11:55,35.41339000,138.59280000, 0.306,  0.33,-0.593,84.612,    70,0.6051,0.1105,-35.067,16.481,135.688,3,0
400522,6,12:11:55,35.41339000,138.59280000,-1.638,  0.83, 0.204,84.311,    70,0.7628,0.1177,-35.136,16.548,136.875,3,0
400647,6,12:11:55,35.41339000,138.59280000, -0.63, 0.078, 0.144,84.597,    70,0.7739,0.0779,-35.206,16.614,134.438,3,0
400768,6,12:11:55,35.41339000,138.59280000, 0.176, 0.134, 0.434,84.003,    70,0.7875,0.1063,-35.273,16.682,132.938,3,0
400888,6,12:11:55,35.41339000,138.59280000, 0.253,-0.204, 0.162,83.624,    70,0.7895,0.1037,-35.337,16.751,130.938,3,0
401007,6,12:11:55,35.41339000,138.59280000,-0.178, -0.49, 0.103,83.105,    70,0.7824,0.0986,-35.398,16.822, 130.5,3,0
401128,6,12:11:55,35.41339000,138.59280000, 0.163,-0.004, 0.739,82.989,    70,0.7805,0.1029,-35.46,16.894, 127.0,3,0
401251,6,12:11:56,35.41338833,138.59280000, 0.032,-0.051, 0.874,82.036,    70,0.7563,0.1243,-35.516,16.968,120.938,3,0
401373,6,12:11:56,35.41338833,138.59280000, 0.146, 0.108, 0.181,80.282,    70,0.7734,0.0859,-35.564,17.049,117.875,3,0
401498,6,12:11:56,35.41338833,138.59280000,-0.467,-0.388, 0.007,    70,52.321,0.7068,0.1112,-35.606,17.127, 116.0,3,1
401640,6,12:11:56,35.41338833,138.59280000,-0.218,-0.336,-0.112,    70,52.024,0.6245,0.1323,-35.644,17.207,117.188,3,1
401788,6,12:11:56,35.41338833,138.59280000,  0.17,-0.517, 0.651,    70, 52.21,0.5311,0.0907,-35.68,17.277,114.438,3,1
401925,6,12:11:56,35.41338833,138.59280000, 0.244,-0.351, 0.986,    70,51.792,0.6248,0.1512,-35.716,17.355,106.062,3,1
402057,6,12:11:56,35.41338833,138.59280000, 0.097,-0.454, 0.678,    70,50.781,0.6229,0.1476,-35.738,17.433, 100.5,3,1
402197,6,12:11:57,35.41338667,138.59279833,  0.39, 0.076, 0.934,    70,50.335, 0.634,0.1932,-35.755,17.521,93.438,3,1
402342,6,12:11:57,35.41338667,138.59279833,-0.012,-0.208,  0.41,    70,50.036,0.6096,0.1288,-35.76,17.609,  88.0,3,1
402474,6,12:11:57,35.41338667,138.59279833,-0.111,-0.197,-0.283,    70,50.012,0.6615,0.1712,-35.757,17.696,  89.0,3,1
402609,6,12:11:57,35.41338667,138.59279833, 0.469, 0.017,-0.284,    70,50.003,0.6204,0.1748,-35.756, 17.78,90.812,3,1
402745,6,12:11:57,35.41338667,138.59279833, 0.391,-0.062,-0.222,    70,50.002,0.6227,0.1521,-35.757,17.865,  92.0,3,1
402880,6,12:11:57,35.41338667,138.59279833, 0.047,-0.256,-0.498,    70,50.012,0.6227,0.1506,-35.76,17.949,94.812,3,1
403012,6,12:11:57,35.41338667,138.59279833, 0.527, 0.094,-1.288,    70,50.071, 0.624, 0.153,-35.767,18.031,101.625,3,1
403147,6,12:11:57,35.41338667,138.59279833,-0.131,-0.541,-0.819,    70, 50.41,0.6149,0.1605,-35.783,18.112,110.25,3,1
403297,6,12:11:58,35.41338500,138.59279833, 0.158, -0.25,-0.627,    70,51.236, 0.568,0.1018,-35.813,18.192,116.438,3,1
403435,6,12:11:58,35.41338500,138.59279833, 0.942, 0.271,-0.486,    70,52.092,0.6031,0.1268,-35.85,18.267,119.312,3,1
403577,6,12:11:58,35.41338500,138.59279833,-0.038, -0.28,-0.596,    70,52.561,0.6222, 0.138,-35.893,18.344,123.812,3,1
403713,6,12:11:58,35.41338500,138.59279833,-0.261,-0.166,-1.126,    70,53.383,0.6375,0.1285,-35.941,18.416,128.812,3,1
403850,6,12:11:58,35.41338500,138.59279833, 0.151,  0.75,-0.097,    70,54.416,0.6235,0.1363,-35.995,18.482,132.625,3,1
403980,6,12:11:58,35.41338500,138.59279833, 0.086, 0.088,-0.514,    70,55.284,0.6466,0.1358,-36.052,18.544,134.688,3,1
404116,6,12:11:58,35.41338500,138.59279833, 0.142,-0.229,-0.596,    70,55.781,0.6375,0.1251,-36.113,18.606,139.125,3,1
404268,6,12:11:59,35.41338167,138.59279833,-0.057, 0.002,-0.608,    70,56.912,0.6461,0.1073,-36.187, 18.67,143.812,3,1
404399,6,12:11:59,35.41338167,138.59279833,-0.144,-0.029, -0.75,    70,58.191,0.6584,0.1027,-36.257,18.721,149.062,3,1
404541,6,12:11:59,35.41338167,138.59279833,-0.038, 0.374,-0.506,    70,59.718,0.6424,0.0642,-36.335,18.768,153.562,3,1
404670,6,12:11:59,35.41338167,138.59279833,-0.071, 0.557,-0.359,    70,61.096,0.6472,0.0535,-36.41,18.805,156.062,3,1
404797,6,12:11:59,35.41338167,138.59279833, 0.004,-0.167,-0.231,    70,61.885,0.6604,0.0662,-36.487,18.839,157.875,3,1
404920,6,12:11:59,35.41338167,138.59279833,-0.404, 0.009,-0.078,    70,62.467,0.7022,0.0463,-36.567,18.872,158.938,3,1
405045,6,12:11:59,35.41338167,138.59279833, -0.04,  0.02,-0.064,    70,62.812,0.6867,0.0409,-36.646,18.902,159.75,3,1
405169,6,12:11:59,35.41338167,138.59279833,-0.101,-0.212,-0.223,    70,63.078,0.6873,0.0409,-36.726,18.932,160.625,3,1
405295,6,12:12:00,35.41337833,138.59278333,-0.094,-0.309,-0.239,    70,63.365,0.6899,0.0354,-36.808,18.961,162.938,3,1
405422,6,12:12:00,35.41337833,138.59278333, 0.108, 0.354, 0.253,    70,64.132,0.6877,0.0434,-36.892,18.986,162.562,3,1
405546,6,12:12:00,35.41337833,138.59278333, -0.12, 0.167, 0.108,    70,64.007,  0.69, 0.034,-36.973,19.012,160.812,3,1
405673,6,12:12:00,35.41337833,138.59278333,-0.067,-0.081, 0.053,    70,63.427, 0.689, 0.079,-37.056,19.041,160.438,3,1
405803,6,12:12:00,35.41337833,138.59278333, 0.003, 0.034,-0.046,    70,63.303,0.6846,0.0443,-37.14,19.071,160.375,3,1
405963,6,12:12:00,35.41337833,138.59278333, 0.059,-0.037,-0.227,    70,63.283,0.6287,0.0674,-37.235,19.104,161.438,3,1
406099,6,12:12:00,35.41337833,138.59278333, -0.13, 0.177,-0.156,    70,63.633,0.6795,0.0491,-37.322,19.134,163.125,3,1
406229,6,12:12:01,35.41337667,138.59277167, 0.063,-0.096,-0.093,    70,64.194,0.6398,0.0684,-37.402,19.158,164.375,3,1
406364,6,12:12:01,35.41337667,138.59277167, -0.14, 0.256, 0.152,    70,64.613, 0.676,0.0158,-37.49,19.182,163.562,3,1
406487,6,12:12:01,35.41337667,138.59277167, 0.052,-0.087,-0.056,    70,64.341,0.6869,0.0088,-37.571,19.206,163.438,3,1
406615,6,12:12:01,35.41337667,138.59277167, 0.093,-0.068, -0.11,    70,64.299,0.6884,0.0484,-37.656,19.232,164.062,3,1
406742,6,12:12:01,35.41337667,138.59277167,-0.116,-0.033, 0.077,    70,64.508,0.6834, 0.048,-37.739,19.255,164.062,3,1
406867,6,12:12:01,35.41337667,138.59277167,-0.002, 0.082, 0.021,    70,64.508,0.6923,0.0221,-37.822,19.279, 163.5,3,1
406992,6,12:12:01,35.41337667,138.59277167, 0.024,-0.122,-0.151,    70, 64.32,0.6899,0.0226,-37.905,19.304, 164.0,3,1
407117,6,12:12:01,35.41337667,138.59277167, 0.078,-0.106,-0.143,    70,64.487,0.6839,-0.0004,-37.987,19.327,165.062,3,1
407243,6,12:12:02,35.41338000,138.59276333,   0.1, 0.067,-0.043,    70,64.845,0.6736,0.0196,-38.069,19.349,165.438,3,1
407305,5,12:12:02,35.41338000,138.59276333,-0.097,-0.023,-0.024,     0,     0,0.6736,0.0196,-38.069,19.349,165.562,3,1
412361,5,12:12:07,35.41336333,138.59273667,   0.0,   0.0,-0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
413997,5,12:12:08,35.41336333,138.59273333, 0.002,-0.001, 0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
415635,5,12:12:10,35.41336000,138.59273000, 0.001,-0.002, 0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
417270,5,12:12:12,35.41335833,138.59272667,-0.001,   0.0,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
418907,5,12:12:13,35.41335667,138.59272500,   0.0,   0.0,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
420545,5,12:12:15,35.41335500,138.59272333, 0.001, 0.001, 0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
422180,5,12:12:17,35.41335333,138.59272167,-0.002, 0.002,-0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
423813,5,12:12:18,35.41335333,138.59272000,-0.001,   0.0,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
425448,5,12:12:20,35.41335333,138.59272000,   0.0, 0.002, 0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
427087,5,12:12:21,35.41335333,138.59271833, 0.002,-0.001,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
428725,5,12:12:23,35.41335333,138.59271833, 0.001,   0.0, 0.003,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
430360,5,12:12:25,35.41335333,138.59271833,-0.001, 0.001,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
431996,5,12:12:26,35.41335333,138.59271833,   0.0,   0.0,-0.002,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
433632,5,12:12:28,35.41335167,138.59271833,-0.001, 0.001,-0.002,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
435314,5,12:12:30,35.41334833,138.59271833,-0.001,-0.002,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
436952,5,12:12:31,35.41334833,138.59271667, 0.002, 0.003,-0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
438588,5,12:12:33,35.41334667,138.59271500,   0.0, 0.001,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
440227,5,12:12:35,35.41334500,138.59271333, 0.002, 0.003, 0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
441863,5,12:12:36,35.41334500,138.59271167,   0.0, 0.001,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
443497,5,12:12:38,35.41334333,138.59271167,   0.0,-0.002, 0.001,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
445135,5,12:12:39,35.41334333,138.59271000,-0.001, 0.002,-0.002,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
445197,6,12:12:40,35.41334333,138.59271000, 0.001, 0.003,   0.0,     0,     0,0.6736,0.0196,-38.069,19.349,174.375,3,1
445386,6,12:12:40,35.41334333,138.59271000, 0.706, 0.027,-0.274,    70, 68.04,0.5017,-0.0928,-38.135,19.355,173.875,3,1
445550,6,12:12:40,35.41334333,138.59271000, 0.208, 0.151, 0.037,    70,67.866,0.5474,-0.0325,-38.224,19.365,173.812,3,1
445705,6,12:12:40,35.41334333,138.59271000, 0.402,-0.584, 0.171,    70,67.844,0.5534,-0.0138,-38.309,19.374,173.438,3,1
445855,6,12:12:40,35.41334333,138.59271000, 0.392, 0.698, 0.353,    70,67.714,0.5702,0.0327,-38.394,19.384, 171.5,3,1
446003,6,12:12:40,35.41334333,138.59271000, 0.618, 1.619, 0.954,    70,67.044,0.5862,0.0276,-38.48,19.397, 167.5,3,1
446182,6,12:12:40,35.41334333,138.59271000,  0.49,-0.779, 0.047,    70,65.671,0.5575,-0.0393,-38.577,19.418,164.812,3,1
446341,6,12:12:41,35.41334167,138.59271000,-0.562,-0.407,  0.29,    70, 64.76, 0.562,-0.0191,-38.664,19.442,165.562,3,1
446508,6,12:12:41,35.41334167,138.59271000, 0.088, 0.579, 0.118,    70,65.014,0.5857,0.0163,-38.759,19.466,160.875,3,1
446651,6,12:12:41,35.41334167,138.59271000,-1.052, 1.103,-0.114,    70,63.447,0.5554,0.0251,-38.833,19.492,161.562,3,1
446789,6,12:12:41,35.41334167,138.59271000, 0.048,-1.729,-0.207,    70,63.675,0.6021,0.0211,-38.912,19.519,158.688,3,1
446941,6,12:12:41,35.41334167,138.59271000,-0.161,-1.214, -1.34,    70,62.731,0.5493,0.0843,-38.99,19.549,162.125,3,1
447072,6,12:12:41,35.41334167,138.59271000,-1.091,-0.041, 0.204,    70,63.861,0.6756,0.0554,-39.074,19.576, 167.0,3,1
447197,6,12:12:41,35.41334167,138.59271000,-0.433, 0.382, 0.918,    70,65.501,0.7007,0.0229,-39.16,19.596,162.625,3,1
447328,6,12:12:42,35.41334167,138.59271000, 0.549,-0.273, 0.681,    70,64.028,0.6871,0.0553,-39.246,19.623,157.312,3,1
447500,6,12:12:42,35.41334167,138.59271000,  1.85,-0.488, 0.741,    70,62.286,0.6234,0.0237,-39.344,19.664,150.25,3,1
447646,6,12:12:42,35.41334167,138.59271000, 0.681,-0.349, 0.613,    70,60.076,0.6616,0.0542,-39.428,19.712,144.062,3,1
447775,6,12:12:42,35.41334167,138.59271000, 0.307,-0.021, 0.281,    70,58.262,0.6784,0.0545, -39.5,19.764,142.062,3,1
447904,6,12:12:42,35.41334167,138.59271000,-0.144, 0.296, 0.463,    70,57.704,0.6576,0.1016,-39.566,19.816, 139.5,3,1
448035,6,12:12:42,35.41334167,138.59271000, -0.16, 0.781, 0.156,    70,57.011,0.6462,0.1171,-39.631, 19.87,136.875,3,1
448180,6,12:12:43,35.41334000,138.59271000,-0.238, 0.318, 0.136,    70,56.328,0.6521,0.1055,-39.699,19.935,135.312,3,1
448321,6,12:12:43,35.41334000,138.59271000, 0.028,-0.161,-0.579,    70,55.935,0.6471,0.1112,-39.764,19.999,137.125,3,1
448453,6,12:12:43,35.41334000,138.59271000, 0.819,-0.286,-0.222,    70,56.392,0.6457,0.1065,-39.827,20.057,140.062,3,1
448586,6,12:12:43,35.41334000,138.59271000,-0.499, 0.321,  0.59,    70,57.161,0.6536,0.0946,-39.894,20.113,137.75,3,1
448717,6,12:12:43,35.41334000,138.59271000,-0.108,-0.184, 0.038,    70,56.553,0.6441,0.1158,-39.956, 20.17,135.938,3,1
448861,6,12:12:43,35.41334000,138.59271000, 0.021, 0.239, 0.208,    70,56.091,0.6467,0.1124,-40.023,20.235,135.062,3,1
448997,6,12:12:43,35.41334000,138.59271000,-0.011, 0.108, 0.333,    70,55.873,0.6404,0.1195,-40.084,20.296,133.562,3,1
449129,6,12:12:43,35.41334000,138.59271000,-0.237,-0.243, 0.179,    70,55.508,0.6547,0.0806,-40.144,20.359,131.688,3,1
449274,6,12:12:44,35.41333833,138.59271000,-0.099,-0.332,-0.072,    70,55.064,0.6444,0.1067,-40.206,20.429,131.938,3,1
449407,6,12:12:44,35.41333833,138.59271000,-0.139,-0.056, 0.399,    70,55.123,0.6388,0.1234,-40.263,20.492,130.438,3,1
449539,6,12:12:44,35.41333833,138.59271000, 0.528, 0.057,-0.067,    70,54.778,0.6767,0.0089,-40.321, 20.56,128.25,3,1
449688,6,12:12:44,35.41333833,138.59271000, 0.479, 0.036, 0.347,    70,54.294,0.6368,0.1214,-40.38,20.634,126.062,3,1
449822,6,12:12:44,35.41333833,138.59271000,  0.05, 0.226, 0.334,    70,53.832,0.6473,0.1095,-40.431,20.705, 123.0,3,1
449962,6,12:12:44,35.41333833,138.59271000,-0.016, -0.22,-0.338,    70,53.227, 0.628,0.1449,-40.479,20.778,123.812,3,1
450115,6,12:12:44,35.41333833,138.59271000, 0.151, 0.169,-0.281,    70,53.383,0.6091,0.1544,-40.531,20.856, 126.5,3,1
450257,6,12:12:45,35.41333667,138.59271000, 0.171,-0.032,-0.539,    70,53.923,0.6265,0.1485,-40.583,20.927, 129.0,3,1
450387,6,12:12:45,35.41333667,138.59271000, 0.136,-0.063,-0.853,    70,54.457,0.6947,0.1149,-40.64,20.997,134.438,3,1
450539,6,12:12:45,35.41333667,138.59271000, 0.081,-0.178,-0.857,    70, 55.72,0.6436,0.1031,-40.709,21.067,141.25,3,1
450674,6,12:12:45,35.41333667,138.59271000, 0.247, 0.026,-0.466,    70,57.482,0.6545, 0.106,-40.778,21.122,145.875,3,1
450809,6,12:12:45,35.41333667,138.59271000,-0.451, 0.111, 0.076,    70, 58.78,0.6584,0.1006,-40.851,21.172,146.562,3,1
450937,6,12:12:45,35.41333667,138.59271000,-0.628, 0.161, 0.409,    70,58.979,0.6545,0.1077,-40.921,21.219, 145.0,3,1
451073,6,12:12:45,35.41333667,138.59271000,-0.138, 0.414, 0.844,    70,58.528,0.6293,0.1286,-40.991,21.267,139.062,3,1
451225,6,12:12:45,35.41333667,138.59271000,-0.138,-0.443,-0.141,    70,56.895,0.6537, 0.118,-41.067,21.333,136.75,3,1
451391,6,12:12:46,35.41333500,138.59271000,-0.519,-0.357,-0.079,    70,56.296,0.6273,0.1445,-41.142,21.404, 138.0,3,1
451530,6,12:12:46,35.41333500,138.59271000,-0.241,-0.253, -0.28,    70,56.617, 0.647,0.1152,-41.209,21.464,139.688,3,1
451667,6,12:12:46,35.41333500,138.59271000,-0.268, 0.088,-0.299,    70,57.061,0.6479,0.1226,-41.277,21.522,142.062,3,1
451798,6,12:12:46,35.41333500,138.59271000,-0.124,36.274,-0.767,    70,57.704,0.6536,0.0968,-41.344,21.574,145.875,3,1
451929,6,12:12:46,35.41333500,138.59271000,-0.009,-0.087,-0.824,    70, 58.78,0.6632,0.0858,-41.416,21.623,151.812,3,1
452073,6,12:12:46,35.41333500,138.59271000, 0.019,-0.081,-0.346,    70,60.553,0.6601,0.0734, -41.5,21.668,155.312,3,1
452224,6,12:12:47,35.41333167,138.59271000, 0.554, 0.319,-0.307,    70,61.647,0.6668,0.0692,-41.591, 21.71,157.75,3,1
452375,6,12:12:47,35.41333167,138.59271000, 0.011, -0.31,-0.084,    70,62.427,0.6664,0.0697,-41.685,21.748,159.312,3,1
452516,6,12:12:47,35.41333167,138.59271000,-0.009, 0.412, -0.18,    70,62.935,0.6785,0.0499,-41.774,21.782,160.875,3,1
