327685,6,15:34:58,35.55491833,139.65617500,-2.448, 0.139, -0.28,82.654,    70,0.7548,0.1458,-8.808, 9.813,128.875,0,0
327813,6,15:34:58,35.55491833,139.65617500, 2.397,-0.328, 0.206,82.552,    70,0.7366,0.1142,-8.867, 9.887,126.188,0,0
327931,6,15:34:58,35.55491833,139.65617500, 0.473, 0.441, 0.161,81.809,    70,0.7794,0.0493,-8.922, 9.961,124.812,0,0
328050,6,15:34:58,35.55491833,139.65617500, -0.23, 0.563, 0.571,81.418,    70,0.8002,0.0857,-8.976,10.039,122.062,0,0
328187,6,15:34:58,35.55491833,139.65617500,-1.427,-0.063, 0.288,80.617,    70,0.8216,0.0351,-9.036,10.135,118.938,0,0
328303,6,15:34:58,35.55491833,139.65617500, 0.261,   0.1, 0.481,79.677,    70,0.8332,0.0321,-9.082,10.219,116.438,0,0
328417,6,15:34:58,35.55491833,139.65617500, 0.357, 0.344, 0.482,78.904,    70,0.8168,0.0706,-9.124,10.302,113.812,0,0
328533,6,15:34:58,35.55491833,139.65617500,-0.403,-0.202, 0.358,78.075,    70,0.8146,0.0763,-9.162,10.389,111.188,0,0
328652,6,15:34:58,35.55491833,139.65617500,-0.779, 0.244, 0.361,77.228,    70,0.8046,0.0277,-9.197,10.479,109.25,0,0
328767,6,15:34:58,35.55491833,139.65617500, -0.27,-0.824, 0.417,76.594,    70,0.8072,0.0334,-9.227,10.566,107.25,0,0
328883,6,15:34:58,35.55491833,139.65617500,  0.32,-0.582, 0.284,75.931,    70,0.8151,0.0575,-9.255,10.656,104.125,0,0
328997,6,15:34:58,35.55491833,139.65617500,-0.328, 0.504, 0.154,74.881,    70,0.7971,0.0321,-9.277,10.744, 103.0,0,0
329112,6,15:34:58,35.55491833,139.65617500,-0.117,-0.264, 0.048,74.499,    70,0.7903,0.0311,-9.298,10.833,101.75,0,0
329226,6,15:34:58,35.55491833,139.65617500, 0.864, -0.19, 0.154,74.073,    70,0.7981,0.0219,-9.316,10.922,100.688,0,0
329343,6,15:34:58,35.55491833,139.65617500,-0.236,  0.39, 0.704,73.709,    70, 0.788,-0.003,-9.333,11.012,98.688,0,0
329457,6,15:34:58,35.55491833,139.65617500,-0.761,-0.102,  0.28,73.021,    70,0.7806,0.0168,-9.347,  11.1,96.812,0,0
329575,6,15:34:58,35.55491833,139.65617500,-0.676, 0.113, 0.041,72.372,    70,0.7876, 0.019,-9.358,11.192,96.125,0,0
329692,6,15:34:58,35.55491833,139.65617500, 0.159, -0.34,-0.166,72.134,    70,0.7803,-0.0157,-9.368,11.284,96.312,0,0
329814,6,15:34:58,35.55491833,139.65617500, 0.642, 0.792,  0.25,72.199,    70,0.7534,-0.0262,-9.378,11.375,95.812,0,0
329931,6,15:34:58,35.55491833,139.65617500,-0.568,-0.262, 0.223,72.025,    70,0.7697,0.0002,-9.387,11.465,94.625,0,0
330049,6,15:34:58,35.55491833,139.65617500, -0.47, -0.28,-0.012,71.613,    70,0.7611,-0.0332,-9.394,11.554,  96.0,0,0
330162,6,15:34:58,35.55491833,139.65617500, 0.469,-0.132, 0.379,72.091,    70,0.7955,0.0077,-9.403,11.644,95.875,0,0
330282,6,15:34:58,35.55491833,139.65617500,-0.603, 0.783, 0.268,72.047,    70,0.7379, -0.01,-9.413,11.731,95.125,0,0
330404,6,15:34:58,35.55491833,139.65617500, 0.493, 0.048, 0.773,71.787,    70,0.7205,0.1008, -9.42,11.819,91.062,0,0
330524,6,15:34:58,35.55491833,139.65617500, 1.039, 0.503, 0.199,70.371,    70,0.7632,-0.0023,-9.422, 11.91,  88.0,0,0
330639,6,15:34:58,35.55491833,139.65617500, 0.467, 0.088,  0.07,69.302,    70, 0.785,-0.0005,-9.419,12.001,-1961.062,0,0
330757,6,15:34:58,35.55491833,139.65617500,-0.058,-0.511, 0.508,88.917,    70,0.7822,0.0311,-9.507,11.971,  87.0,0,0
330867,6,15:34:58,35.55491833,139.65617500, 0.783,-0.977,-0.069,68.953,    70,0.8382, 0.075,-9.502,12.062,83.938,0,0
330983,6,15:34:58,35.55491833,139.65617500,-0.447,-0.168, 0.508,67.888,    70,0.7751,-0.022,-9.492,12.152,81.812,0,0
331102,6,15:34:58,35.55491833,139.65617500, 0.701, -0.01,-0.254,67.152,    70,0.7519,-0.0283, -9.48,12.241, 81.75,0,0
331220,6,15:34:58,35.55491833,139.65617500,-0.332, 0.758, 0.196, 67.13,    70,0.7467,-0.009,-9.467,12.328,  81.0,0,0
331340,6,15:34:58,35.55491833,139.65617500,-0.038,-0.654,-0.068,66.871,    70,0.7562,-0.0259,-9.453,12.417,  81.5,0,0
331460,6,15:34:58,35.55491833,139.65617500, 0.191, 1.296, 0.076,67.044,    70,0.7518,-0.029,-9.439,12.506,81.125,0,0
331577,6,15:34:58,35.55491833,139.65617500,-0.253, 0.679,-0.058,66.914,    70,0.7508,-0.0417,-9.426,12.594,81.438,0,0
331699,6,15:34:58,35.55491833,139.65617500,-0.439, 0.234,-0.309,67.022,    70,0.7302,-0.0273,-9.413,12.681,  82.5,0,0
331819,6,15:34:58,35.55491833,139.65617500, 0.622, 0.457, 0.481,67.389,    70,0.7471,-0.0324,-9.401, 12.77, 82.25,0,0
331944,6,15:34:58,35.55491833,139.65617500,-0.949, 0.766,-0.304,67.303,    70,0.7059,-0.1428,-9.389,12.858, 82.75,0,0
332062,6,15:34:58,35.55491833,139.65617500,-0.296, 0.243,-0.627,67.476,    70,0.7474,-0.0653,-9.378,12.945,85.625,0,0
332182,6,15:34:58,35.55491833,139.65617500,-0.283, 0.112, -0.24,68.474,    70,0.7504,-0.0483,-9.371,13.035,88.188,0,0
332308,6,15:34:58,35.55491833,139.65617500, 0.307,-1.108,-0.942,69.367,    70,0.7779,-0.0103,-9.368,13.133,89.188,0,0
332429,6,15:34:58,35.55491833,139.65617500, 0.119,-0.427,-0.202,69.716,    70,0.7068,-0.0457,-9.367,13.219,91.875,0,0
332555,6,15:34:58,35.55491833,139.65617500,-0.782,-0.074,-0.049,70.654,    70,0.7271,0.0055, -9.37, 13.31,  91.0,0,0
332702,6,15:34:58,35.55491833,139.65617500,-1.387, 0.887, 0.309,70.349,    70,0.6424,-0.0684,-9.371,13.404,92.125,0,0
332819,6,15:34:58,35.55491833,139.65617500,-0.788,-0.434, -0.09,70.742,    70,0.7553,0.0318,-9.375,13.492,91.125,0,0
332940,6,15:34:58,35.55491833,139.65617500, 0.141,-0.534, 0.014,70.393,    70,0.7358,-0.0312,-9.376,13.582,90.562,0,0
333059,6,15:34:58,35.55491833,139.65617500, 0.242,-0.079,-0.214,70.196,    70,0.7738,-0.0123,-9.377,13.673, 91.25,0,0
333178,6,15:34:58,35.55491833,139.65617500,-0.869,-0.413,-0.096,70.436,    70,0.7285,-0.0479,-9.379, 13.76,  92.0,0,0
333309,6,15:34:58,35.55491833,139.65617500, 0.569, 0.341, 0.067,70.698,    70,0.7703,-0.007,-9.383,13.861, 90.75,0,0
333434,6,15:34:58,35.55491833,139.65617500,-0.592,-0.189,-0.173,70.262,    70,0.7465,-0.0028,-9.384,13.955,91.938,0,0
333561,6,15:34:58,35.55491833,139.65617500, 0.143,-0.032, 0.058,70.676,    70,0.7578,0.0028,-9.387,14.051, 91.75,0,0
333689,6,15:34:58,35.55491833,139.65617500, 0.391, 0.309, 0.644,70.611,    70,0.7838,-0.0406, -9.39,14.151,  90.5,0,0
333811,6,15:34:58,35.55491833,139.65617500,-0.456,-0.056, -0.03,70.175,    70,0.7563,-0.0214,-9.391,14.244, 91.25,0,0
333934,6,15:34:58,35.55491833,139.65617500,-0.757, 0.316, 0.179,70.436,    70,0.7585,-0.0009,-9.393,14.336,91.062,0,0
334065,6,15:34:58,35.55491833,139.65617500, 0.092,-0.254,-0.127,70.371,    70,0.7141,0.0743,-9.395, 14.43,91.875,0,0
334182,6,15:34:58,35.55491833,139.65617500,-0.066, 0.124, 0.097,70.654,    70,0.7495,-0.025,-9.398,14.518,91.438,0,0
334298,6,15:34:58,35.55491833,139.65617500,  0.61, 0.942, 0.517,70.502,    70,0.7729,0.0304,  -9.4,14.607,91.188,0,0
334411,6,15:34:58,35.55491833,139.65617500, 1.283,-0.453, 0.052,70.414,    70,0.8005,-0.0302,-9.402,14.698,90.875,0,0
334467,5,15:34:58,35.55491833,139.65617500, 0.058,-0.572,-0.219,     0,     0,0.8005,-0.0302,-9.402,14.698,91.562,0,0
336047,5,15:34:58,35.55491833,139.65617500,-0.033,-0.003, 0.004,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
337680,5,15:34:58,35.55491833,139.65617500,   0.0, 0.001,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
339319,5,15:34:58,35.55491833,139.65617500,-0.001,-0.001,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
340955,5,15:34:58,35.55491833,139.65617500, 0.001, 0.001, 0.001,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
342591,5,15:34:58,35.55491833,139.65617500,-0.001, 0.003,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
344229,5,15:34:58,35.55491833,139.65617500, 0.002,-0.001,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
345868,5,15:34:58,35.55491833,139.65617500, 0.001, 0.002, 0.001,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
347507,5,15:34:58,35.55491833,139.65617500,-0.001,-0.001,-0.001,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
349143,5,15:34:58,35.55491833,139.65617500, 0.001,-0.002,-0.001,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
350780,5,15:34:58,35.55491833,139.65617500,   0.0,-0.001,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
352462,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0,-0.002,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
354099,5,15:34:58,35.55491833,139.65617500,   0.0, 0.002,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
355736,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
357377,5,15:34:58,35.55491833,139.65617500, 0.002, 0.001, 0.001,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
359018,5,15:34:58,35.55491833,139.65617500, 0.001,   0.0, 0.002,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
360654,5,15:34:58,35.55491833,139.65617500, 0.001, 0.001,-0.001,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
362292,5,15:34:58,35.55491833,139.65617500, 0.003,   0.0,-0.001,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
363937,5,15:34:58,35.55491833,139.65617500,-0.003, 0.001,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
365574,5,15:34:58,35.55491833,139.65617500,   0.0, 0.002,   0.0,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
367209,5,15:34:58,35.55491833,139.65617500, 0.002,-0.001, 0.001,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
368845,6,15:34:58,35.55491833,139.65617500, 0.001, 0.001,-0.002,     0,     0,0.8005,-0.0302,-9.402,14.698,92.812,0,0
368996,6,15:34:58,35.55491833,139.65617500, 0.021, 0.003,-0.003,70.981,    70,0.5917,-0.1727,-9.404,14.754,92.688,0,0
369119,6,15:34:58,35.55491833,139.65617500,-4.643, -0.59,-0.096,70.938,    70,0.6983,-0.0316,-9.408,14.839,  92.0,0,0
369256,6,15:34:58,35.55491833,139.65617500, 1.611, 0.327, 0.196,70.698,    70,0.6681,-0.0128,-9.412, 14.93,93.375,0,0
369382,6,15:34:58,35.55491833,139.65617500, 0.031, 0.436, 0.097,71.177,    70,0.6929,-0.0059,-9.417,15.018,91.438,0,0
369500,6,15:34:58,35.55491833,139.65617500,-1.127,-0.412,-0.158,70.502,    70,0.7371,-0.0324,-9.419,15.105,91.812,0,0
369617,6,15:34:58,35.55491833,139.65617500, 0.397, 0.039, 0.257,70.633,    70,0.7675,0.0064,-9.422,15.195,90.875,0,0
369734,6,15:34:58,35.55491833,139.65617500,-0.913,-0.426, 0.321,70.305,    70,0.7712,0.0097,-9.423,15.285,89.125,0,0
369851,6,15:34:58,35.55491833,139.65617500, 0.756, 0.234,-0.029,69.695,    70,0.7553,0.0387,-9.422,15.373,87.938,0,0
370000,6,15:34:58,35.55491833,139.65617500, 0.979,-0.251, 0.136, 69.28,    70,0.7689, 0.004,-9.418,15.488, 87.75,0,0
370120,6,15:34:58,35.55491833,139.65617500, 0.877,-0.606,-0.092,69.215,    70,0.7649,-0.0083,-9.414,15.579,88.188,0,0
370252,6,15:34:58,35.55491833,139.65617500,  1.68, 0.853, 0.721,69.367,    70,0.7564,0.0131,-9.411,15.679,84.938,0,0
370378,6,15:34:58,35.55491833,139.65617500,-0.261,  0.14,-0.319,68.235,    70,0.7456,-0.0119,-9.403,15.772,  85.0,0,0
370499,6,15:34:58,35.55491833,139.65617500, 0.819,  0.94, 0.383,68.257,    70,0.7297,-0.0124,-9.395,15.861,85.375,0,0
370620,6,15:34:58,35.55491833,139.65617500,-0.272,-0.808,-0.288,68.387,    70,0.7532,0.0015,-9.388,15.951,84.125,0,0
370741,6,15:34:58,35.55491833,139.65617500, 0.068, 0.619, 0.206,67.953,    70, 0.739,-0.0031,-9.379,16.041, 84.75,0,0
370867,6,15:34:58,35.55491833,139.65617500, 1.161, -0.46, 0.018,    70,50.084,0.6947,0.1038,-9.371,16.127,84.688,0,1
370996,6,15:34:58,35.55491833,139.65617500,-0.116, -0.22, 0.724,    70,50.086,0.6702,0.1339,-9.363,16.214,80.375,0,1
371126,6,15:34:58,35.55491833,139.65617500,-0.306, 0.011, 1.128,    70,50.282,0.6571,0.1527,-9.348,16.298,73.125,0,1
371255,6,15:34:58,35.55491833,139.65617500, 0.224,  0.28, 1.096,    70,50.861,0.6569,0.1632,-9.324,16.379, 65.25,0,1
371392,6,15:34:58,35.55491833,139.65617500, -0.02, 0.192, 0.814,    70,51.837,0.6476,0.1519,-9.287,16.459,57.562,0,1
371521,6,15:34:58,35.55491833,139.65617500,  1.04, -0.67,  0.68,    70, 53.12,0.6423,0.1437,-9.242, 16.53,51.562,0,1
371647,6,15:34:58,35.55491833,139.65617500, 0.343, 0.611, 1.229,    70,54.334,0.6724, 0.038,-9.189,16.596,47.625,0,1
371777,6,15:34:58,35.55491833,139.65617500, 0.061, 0.087, 0.613,    70,55.225, 0.651,0.1039,-9.132,16.659,42.062,0,1
371904,6,15:34:58,35.55491833,139.65617500,-1.072, 0.543, 1.076,    70,56.601,0.6875,0.1044,-9.068,16.717,36.875,0,1
372034,6,15:34:58,35.55491833,139.65617500, 0.241,  0.82, 0.474,    70,57.999,0.6755,0.0442,-8.997, 16.77,32.875,0,1
372159,6,15:34:58,35.55491833,139.65617500,-0.028,-0.566, 0.211,    70,59.144,0.7009,0.0682,-8.923,16.817,30.938,0,1
372299,6,15:34:58,35.55491833,139.65617500, 0.118,-0.236, 0.588,    70,59.718,0.7211,0.0746,-8.837,16.869,27.062,0,1
372440,6,15:34:58,35.55491833,139.65617500, 0.223, 0.154, 0.671,    70,60.901, 0.704,0.0687,-8.749,16.914,23.312,0,1
372563,6,15:34:58,35.55491833,139.65617500,-0.009,-0.241, 0.482,    70,62.085,0.7077,0.0772,-8.669,16.949,19.812,0,1
372688,6,15:34:58,35.55491833,139.65617500, -0.41, 0.398, 0.721,    70,63.221,0.7051,0.0743,-8.586,16.979,17.188,0,1
372811,6,15:34:58,35.55491833,139.65617500, 0.199, 0.286,  0.24,    70, 64.09,0.7244, 0.035,-8.501,17.005,  15.0,0,1
372930,6,15:34:58,35.55491833,139.65617500, 0.271,-0.212, 0.026,    70,64.824,0.7488,0.0128,-8.414,17.028,13.625,0,1
373054,6,15:34:58,35.55491833,139.65617500, 0.429,-0.099,-0.001,    70,65.289,0.7036,0.0938, -8.33,17.048,  12.5,0,1
373174,6,15:34:58,35.55491833,139.65617500, 0.047, -0.02, 0.251,    70,65.671,0.7448,0.0278,-8.242,17.068,  9.75,0,1
373305,6,15:34:58,35.55491833,139.65617500,-0.448, 0.047, 0.244,    70,66.613,0.7396,0.0161,-8.147,17.084,  9.25,0,1
373428,6,15:34:58,35.55491833,139.65617500, 0.076, 0.046, 0.153,    70,66.785,0.7463,-0.0037,-8.056,17.099, 8.688,0,1
373546,6,15:34:58,35.55491833,139.65617500,-0.319,-0.232,-0.224,    70,66.979,0.7494,-0.0064,-7.969,17.112, 9.125,0,1
373665,6,15:34:58,35.55491833,139.65617500, 0.012, 0.079,-0.073,    70,66.828, 0.772,-0.0046,-7.879,17.127, 9.875,0,1
373785,6,15:34:58,35.55491833,139.65617500, 0.097, 0.219, 0.386,    70, 66.57,0.7634,0.0016,-7.788,17.143, 9.812,0,1
373902,6,15:34:58,35.55491833,139.65617500,-0.063,-0.766,-0.147,    70,66.592,0.7621,0.0254,-7.701,17.158, 8.812,0,1
374020,6,15:34:58,35.55491833,139.65617500,  0.48, -0.97, 0.156,    70,66.936,0.7611,-0.0062,-7.612,17.171,   8.5,0,1
374142,6,15:34:58,35.55491833,139.65617500, 0.023,-0.111, 0.088,    70,67.044,0.7277,0.0352,-7.524,17.185,   7.5,0,1
374261,6,15:34:58,35.55491833,139.65617500,-0.321,-0.154, 0.447,    70,67.389,0.7288,0.0274,-7.438,17.196, 5.875,0,1
374380,6,15:34:58,35.55491833,139.65617500,-0.716,  0.38, 0.083,    70,67.953, 0.749,0.0246,-7.349,17.205, 4.562,0,1
374498,6,15:34:58,35.55491833,139.65617500,-0.201,-0.458,  0.26,    70,68.409,0.7514,-0.0099,-7.261,17.212, 4.312,0,1
374617,6,15:34:58,35.55491833,139.65617500, 0.134, 0.336, 0.274,    70,68.496,0.7688, 0.005,-7.169,17.219, 3.625,0,1
374737,6,15:34:58,35.55491833,139.65617500,-1.032, 0.411, 0.038,    70,68.735,0.7603,0.0003,-7.079,17.225, 3.125,0,1
374853,6,15:34:58,35.55491833,139.65617500, 0.181, 0.296, 0.186,    70, 68.91,0.7713,0.0176,-6.989, 17.23, 2.875,0,1
374971,6,15:34:58,35.55491833,139.65617500,-0.912, 0.518, 0.223,    70,68.997,0.7509,0.0125,  -6.9,17.234, 1.812,0,1
375089,6,15:34:58,35.55491833,139.65617500,-0.429, 0.143, 0.041,    70,69.367, 0.759,-0.0029,-6.811,17.237, 1.688,0,1
375206,6,15:34:58,35.55491833,139.65617500, 0.686, 0.641, 0.189,    70,69.411,0.7703,-0.0068,-6.721, 17.24, 0.875,0,1
375335,6,15:34:58,35.55491833,139.65617500,-0.268,-0.421,-0.183,    70,69.695,0.7002,-0.106,-6.631,17.241,  1.25,0,1
375469,6,15:34:58,35.55491833,139.65617500, 0.473,-0.469, -0.32,    70,69.564,0.7703,-0.0407,-6.528,17.243, 3.062,0,1
375608,6,15:34:58,35.55491833,139.65617500, -0.06,  0.18,-0.421,    70,68.931,0.7559, 0.011,-6.422,17.249, 5.062,0,1
375727,6,15:34:58,35.55491833,139.65617500, 0.846,  -0.6,-0.121,    70,68.235,0.7552,0.0117,-6.333,17.257,   5.0,0,1
375846,6,15:34:58,35.55491833,139.65617500, 0.128, 0.131, 0.093,    70,68.257,0.7471,-0.0068,-6.244,17.265, 5.625,0,1
375967,6,15:34:58,35.55491833,139.65617500,-1.198, -1.18, 0.377,    70, 68.04,0.7578,0.0009,-6.153,17.274,  4.75,0,1
376088,6,15:34:58,35.55491833,139.65617500, 0.132,-0.863,-0.136,    70,68.344,0.7559,-0.0249,-6.062,17.281, 4.312,0,1
376205,6,15:34:58,35.55491833,139.65617500, 0.819, 0.628,   0.5,    70,68.496,0.7675,-0.0078,-5.973,17.288, 2.688,0,1
376326,6,15:34:58,35.55491833,139.65617500, 0.356, 0.606, 0.499,    70,69.062, 0.735,0.0087,-5.884,17.292, 1.375,0,1
376445,6,15:34:58,35.55491833,139.65617500,-1.392,-0.742, 0.253,    70, 69.52, 0.743,0.0966,-5.795,17.294,359.688,0,1
376564,6,15:34:58,35.55491833,139.65617500, 0.114,-0.184,-0.157,    70,70.109,0.7601,0.0223,-5.705,17.294,356.688,0,1
376679,6,15:34:58,35.55491833,139.65617500, 0.213,-0.504,-0.174,    70,71.156,0.7788,0.0024,-5.615,17.288,358.062,0,1
376795,6,15:34:58,35.55491833,139.65617500,-0.153,-0.112,-0.027,    70,70.676,0.7796,-0.0118,-5.525,17.285,359.062,0,1
376924,6,15:34:58,35.55491833,139.65617500,-0.158,-0.157,-0.147,    70,70.327,0.7662,0.0101,-5.426,17.284,358.25,0,1
377041,6,15:34:58,35.55491833,139.65617500,-0.593, 0.053,-0.051,    70,70.611,  0.77,-0.0073,-5.337,17.281, 358.5,0,1
377159,6,15:34:58,35.55491833,139.65617500, 0.134,-0.086, 0.071,    70,70.524,0.7804,-0.0219,-5.245,17.279,358.25,0,1
377277,6,15:34:58,35.55491833,139.65617500, 0.051, 0.247,-0.261,    70,70.611,0.7855,-0.0435,-5.152,17.276,359.75,0,1
377394,6,15:34:58,35.55491833,139.65617500, 0.228, 0.047, 0.086,    70,70.087,0.7514,-0.0107,-5.063,17.275, 1.062,0,1
377453,5,15:34:58,35.55491833,139.65617500,-0.742,-0.046, 0.196,     0,     0,0.7514,-0.0107,-5.063,17.275,   0.5,0,1
382509,5,15:34:58,35.55491833,139.65617500, 0.001, 0.001, 0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
384141,5,15:34:58,35.55491833,139.65617500, 0.002,-0.001,   0.0,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
385777,5,15:34:58,35.55491833,139.65617500, 0.001,-0.001,   0.0,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
387412,5,15:34:58,35.55491833,139.65617500, 0.001,-0.002, 0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
389046,5,15:34:58,35.55491833,139.65617500,-0.003, 0.002,-0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
390683,5,15:34:58,35.55491833,139.65617500,-0.001,-0.002,   0.0,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
392320,5,15:34:58,35.55491833,139.65617500, 0.002,-0.002, 0.002,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
393958,5,15:34:58,35.55491833,139.65617500,-0.002,-0.002,-0.002,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
395594,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0,   0.0,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
397231,5,15:34:58,35.55491833,139.65617500, 0.002,-0.001, 0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
398868,5,15:34:58,35.55491833,139.65617500,-0.001,   0.0, 0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
400506,5,15:34:58,35.55491833,139.65617500, 0.001,-0.001, 0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
402144,5,15:34:58,35.55491833,139.65617500,   0.0,-0.001, 0.002,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
403779,5,15:34:58,35.55491833,139.65617500,   0.0, 0.001,-0.002,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
405417,5,15:34:58,35.55491833,139.65617500,   0.0,-0.001, 0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
407056,5,15:34:58,35.55491833,139.65617500,   0.0,-0.002,   0.0,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
408694,5,15:34:58,35.55491833,139.65617500,-0.001,   0.0, 0.003,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
410337,5,15:34:58,35.55491833,139.65617500, 0.001,   0.0,   0.0,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
411971,5,15:34:58,35.55491833,139.65617500, 0.002,   0.0, 0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
413606,5,15:34:58,35.55491833,139.65617500,-0.001,   0.0, 0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
415239,5,15:34:58,35.55491833,139.65617500, 0.002,-0.004,-0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
416878,6,15:34:58,35.55491833,139.65617500, 0.002, 0.001,-0.001,     0,     0,0.7514,-0.0107,-5.063,17.275, 3.312,0,1
417058,6,15:34:58,35.55491833,139.65617500,-0.114,   0.0, 0.044,    70,68.844,0.6515,-0.1563,-4.985, 17.28, 3.188,0,1
417197,6,15:34:58,35.55491833,139.65617500,-0.743, 0.212, -0.04,    70,68.888,0.6714,-0.0357,-4.892,17.285, 3.625,0,1
417330,6,15:34:58,35.55491833,139.65617500, 0.454,-0.209, 0.442,    70,68.735,0.6659,-0.0169,-4.803,17.291,   1.5,0,1
417454,6,15:34:58,35.55491833,139.65617500, 2.239,-0.123,  -0.2,    70,69.476,  0.74,0.0223,-4.711,17.293,   1.0,0,1
417574,6,15:34:58,35.55491833,139.65617500,-1.006, -0.18,-0.027,    70,69.651,0.7592,-0.0113,-4.621,17.295, 1.188,0,1
417694,6,15:34:58,35.55491833,139.65617500, 0.689, 0.128,-0.191,    70,69.586,0.7767,-0.0303,-4.527,17.297, 2.438,0,1
417815,6,15:34:58,35.55491833,139.65617500, 0.116,-0.248, 0.034,    70,69.149,0.7565,-0.0039,-4.436,17.301, 2.188,0,1
417935,6,15:34:58,35.55491833,139.65617500, 0.036,-0.242,-0.113,    70,69.237,0.7776,0.0046,-4.343,17.304, 1.625,0,1
418052,6,15:34:58,35.55491833,139.65617500,-0.021,-0.639,-0.168,    70,69.433,0.7765,0.0014,-4.252,17.307, 1.562,0,1
418175,6,15:34:58,35.55491833,139.65617500,  0.24, 0.049, 0.071,    70,69.455,0.7774,-0.0057,-4.156,17.309, 1.312,0,1
418294,6,15:34:58,35.55491833,139.65617500, 0.014, 0.227, 0.256,    70,69.542,0.7754, 0.014,-4.064,17.311,359.562,0,1
418411,6,15:34:58,35.55491833,139.65617500, 0.392,-0.798,-0.343,    70,70.153,0.7728,0.0149,-3.973,17.311,358.625,0,1
418533,6,15:34:58,35.55491833,139.65617500, 0.116,-0.126,-0.087,    70, 70.48,0.7695,-0.0097, -3.88,17.308,359.312,0,1
418650,6,15:34:58,35.55491833,139.65617500,-0.053, 0.722, 0.153,    70, 70.24,0.7825,0.0025,-3.788,17.307,359.188,0,1
418769,6,15:34:58,35.55491833,139.65617500,  0.02,-0.387,-0.049,    70,70.284,0.7786,-0.0158,-3.696,17.306,359.688,0,1
418883,6,15:34:58,35.55491833,139.65617500, 0.358, 0.073, 0.008,    70,70.109,0.7857, 0.004,-3.606,17.306,359.125,0,1
419002,6,15:34:58,35.55491833,139.65617500,  0.08, 0.041, 0.068,    70,70.305,0.7504,-0.0002,-3.517,17.304,359.375,0,1
419118,6,15:34:58,35.55491833,139.65617500,-0.407,-0.288,-0.587,    70,70.218,0.7828,-0.0148,-3.426,17.303,   0.5,0,1
419233,6,15:34:58,35.55491833,139.65617500,-1.602,-0.122, 0.158,    70,69.825,0.7754,-0.0107,-3.336,17.304,  0.75,0,1
419350,6,15:34:58,35.55491833,139.65617500, 0.477, 0.543, 0.284,    70,69.738,0.7728,-0.0018,-3.246,17.305, 358.0,0,1
