38403,4,11:35:38,35.55491167,139.65614500, 0.002,-0.004,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38459,4,11:35:39,35.55491167,139.65614500, 0.004, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38516,4,11:35:39,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38573,4,11:35:39,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38631,4,11:35:39,35.55491167,139.65614500, 0.002,-0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38690,4,11:35:39,35.55491167,139.65614500,-0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38748,4,11:35:39,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38808,4,11:35:39,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38863,4,11:35:39,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38919,4,11:35:39,35.55491167,139.65614500,   0.0, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38978,4,11:35:39,35.55491167,139.65614500, 0.002, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39037,4,11:35:39,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39095,4,11:35:39,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39150,4,11:35:39,35.55491167,139.65614500, 0.001,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39208,4,11:35:39,35.55491167,139.65614500, 0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39263,4,11:35:39,35.55491167,139.65614500,-0.002, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39321,4,11:35:39,35.55491167,139.65614500, 0.002,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39379,4,11:35:39,35.55491167,139.65614500,   0.0, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39437,4,11:35:39,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39494,4,11:35:40,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39550,4,11:35:40,35.55491167,139.65614500,   0.0, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39609,4,11:35:40,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39665,4,11:35:40,35.55491167,139.65614500, 0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39722,4,11:35:40,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39781,4,11:35:40,35.55491167,139.65614500,-0.003,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39838,4,11:35:40,35.55491167,139.65614500,   0.0, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39901,4,11:35:40,35.55491167,139.65614500,-0.002,-0.001, 0.003,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
39961,4,11:35:40,35.55491167,139.65614500,-0.001, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40019,4,11:35:40,35.55491167,139.65614500,-0.002, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40078,4,11:35:40,35.55491167,139.65614500,   0.0, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40136,4,11:35:40,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40193,4,11:35:40,35.55491167,139.65614500, 0.001,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40250,4,11:35:40,35.55491167,139.65614500,-0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40309,4,11:35:40,35.55491167,139.65614500,-0.001,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40364,4,11:35:40,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40420,4,11:35:40,35.55491167,139.65614500,-0.001,   0.0,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40480,4,11:35:41,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40538,4,11:35:41,35.55491167,139.65614500, 0.001,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40597,4,11:35:41,35.55491167,139.65614500,   0.0, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40655,4,11:35:41,35.55491167,139.65614500,-0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40716,4,11:35:41,35.55491167,139.65614500,   0.0, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40772,4,11:35:41,35.55491167,139.65614500, 0.001,-0.004,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40830,4,11:35:41,35.55491167,139.65614500,-0.003,-0.002, 0.003,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40896,4,11:35:41,35.55491167,139.65614500,-0.002,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
40954,4,11:35:41,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41015,4,11:35:41,35.55491167,139.65614500,   0.0,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41075,4,11:35:41,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41137,4,11:35:41,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41200,4,11:35:41,35.55491167,139.65614500,-0.002, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41258,4,11:35:41,35.55491167,139.65614500,-0.002,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41313,4,11:35:41,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41370,4,11:35:41,35.55491167,139.65614500,   0.0, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41428,4,11:35:41,35.55491167,139.65614500,-0.002, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41487,4,11:35:42,35.55491167,139.65614500,-0.003,-0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41543,4,11:35:42,35.55491167,139.65614500,-0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41602,4,11:35:42,35.55491167,139.65614500,-0.002, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41659,4,11:35:42,35.55491167,139.65614500,-0.002, 0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41714,4,11:35:42,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41771,4,11:35:42,35.55491167,139.65614500,-0.002,-0.004,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41829,4,11:35:42,35.55491167,139.65614500,-0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41886,4,11:35:42,35.55491167,139.65614500,   0.0,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
41942,4,11:35:42,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42000,4,11:35:42,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42063,4,11:35:42,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42123,4,11:35:42,35.55491167,139.65614500,   0.0,-0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42184,4,11:35:42,35.55491167,139.65614500,   0.0,-0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42242,4,11:35:42,35.55491167,139.65614500,-0.001, 0.004,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42305,4,11:35:42,35.55491167,139.65614500,   0.0, 0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42361,4,11:35:42,35.55491167,139.65614500,   0.0, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42419,4,11:35:42,35.55491167,139.65614500, 0.003, 0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42476,4,11:35:43,35.55491167,139.65614500, 0.002,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42532,4,11:35:43,35.55491167,139.65614500, 0.001, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42589,4,11:35:43,35.55491167,139.65614500,   0.0,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42648,4,11:35:43,35.55491167,139.65614500,   0.0, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42706,4,11:35:43,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42763,4,11:35:43,35.55491167,139.65614500,-0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42821,4,11:35:43,35.55491167,139.65614500,-0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42879,4,11:35:43,35.55491167,139.65614500,-0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42938,4,11:35:43,35.55491167,139.65614500,-0.001, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
42995,4,11:35:43,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43051,4,11:35:43,35.55491167,139.65614500,   0.0, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43109,4,11:35:43,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43165,4,11:35:43,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43221,4,11:35:43,35.55491167,139.65614500,-0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43280,4,11:35:43,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43340,4,11:35:43,35.55491167,139.65614500, 0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43397,4,11:35:43,35.55491167,139.65614500, 0.002, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43453,4,11:35:44,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43510,4,11:35:44,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43567,4,11:35:44,35.55491167,139.65614500,-0.001, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43623,4,11:35:44,35.55491167,139.65614500,   0.0,-0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43681,4,11:35:44,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43739,4,11:35:44,35.55491167,139.65614500,-0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43799,4,11:35:44,35.55491167,139.65614500, 0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43857,4,11:35:44,35.55491167,139.65614500,   0.0, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43913,4,11:35:44,35.55491167,139.65614500, 0.002,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
43970,4,11:35:44,35.55491167,139.65614500,   0.0,-0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44030,4,11:35:44,35.55491167,139.65614500, 0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44088,4,11:35:44,35.55491167,139.65614500,-0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44145,4,11:35:44,35.55491167,139.65614500, 0.001,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44202,4,11:35:44,35.55491167,139.65614500,-0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44260,4,11:35:44,35.55491167,139.65614500, 0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44316,4,11:35:44,35.55491167,139.65614500, 0.003,-0.002,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44372,4,11:35:44,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44430,4,11:35:44,35.55491167,139.65614500,-0.001, 0.002,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44488,4,11:35:45,35.55491167,139.65614500, 0.001, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44545,4,11:35:45,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44601,4,11:35:45,35.55491167,139.65614500,   0.0, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44660,4,11:35:45,35.55491167,139.65614500,   0.0, 0.004,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44720,4,11:35:45,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44780,4,11:35:45,35.55491167,139.65614500, 0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44839,4,11:35:45,35.55491167,139.65614500, 0.002,-0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44898,4,11:35:45,35.55491167,139.65614500, 0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
44954,4,11:35:45,35.55491167,139.65614500,-0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45011,4,11:35:45,35.55491167,139.65614500,-0.001,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45066,4,11:35:45,35.55491167,139.65614500, 0.002,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45122,4,11:35:45,35.55491167,139.65614500, 0.001,-0.004,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45188,4,11:35:45,35.55491167,139.65614500, 0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45244,4,11:35:45,35.55491167,139.65614500,   0.0,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45303,4,11:35:45,35.55491167,139.65614500,-0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45361,4,11:35:45,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45416,4,11:35:45,35.55491167,139.65614500,-0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45472,4,11:35:46,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45531,4,11:35:46,35.55491167,139.65614500,-0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45590,4,11:35:46,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45650,4,11:35:46,35.55491167,139.65614500,   0.0,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45707,4,11:35:46,35.55491167,139.65614500,-0.001,   0.0,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45763,4,11:35:46,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45821,4,11:35:46,35.55491167,139.65614500, 0.001, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45883,4,11:35:46,35.55491167,139.65614500,-0.001,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45940,4,11:35:46,35.55491167,139.65614500, 0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
45999,4,11:35:46,35.55491167,139.65614500, 0.002, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46061,4,11:35:46,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46121,4,11:35:46,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46182,4,11:35:46,35.55491167,139.65614500,-0.002, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46241,4,11:35:46,35.55491167,139.65614500,   0.0,-0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46300,4,11:35:46,35.55491167,139.65614500,   0.0,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46359,4,11:35:46,35.55491167,139.65614500,-0.001,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46416,4,11:35:46,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46472,4,11:35:47,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46530,4,11:35:47,35.55491167,139.65614500, 0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46588,4,11:35:47,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46644,4,11:35:47,35.55491167,139.65614500,   0.0, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46701,4,11:35:47,35.55491167,139.65614500,   0.0,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46761,4,11:35:47,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46822,4,11:35:47,35.55491167,139.65614500, 0.002,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46880,4,11:35:47,35.55491167,139.65614500, 0.003,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46939,4,11:35:47,35.55491167,139.65614500, 0.001,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
46994,4,11:35:47,35.55491167,139.65614500, 0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47051,4,11:35:47,35.55491167,139.65614500, 0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47110,4,11:35:47,35.55491167,139.65614500, 0.002,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47166,4,11:35:47,35.55491167,139.65614500,-0.001,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47222,4,11:35:47,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47281,4,11:35:47,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47340,4,11:35:47,35.55491167,139.65614500,   0.0, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47399,4,11:35:47,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47455,4,11:35:48,35.55491167,139.65614500, 0.002,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47515,4,11:35:48,35.55491167,139.65614500,   0.0, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47573,4,11:35:48,35.55491167,139.65614500, 0.001, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47632,4,11:35:48,35.55491167,139.65614500, 0.001,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47693,4,11:35:48,35.55491167,139.65614500, 0.001,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47753,4,11:35:48,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,-1713.312,0,-1
47813,4,11:35:48,35.55491167,139.65614500,-0.002, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47870,4,11:35:48,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47928,4,11:35:48,35.55491167,139.65614500, 0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
47990,4,11:35:48,35.55491167,139.65614500,-0.002,-0.002,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48047,4,11:35:48,35.55491167,139.65614500,-0.002,   0.0,-0.003,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48103,4,11:35:48,35.55491167,139.65614500,   0.0,-0.003,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48162,4,11:35:48,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48217,4,11:35:48,35.55491167,139.65614500,-0.002, 0.006,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48274,4,11:35:48,35.55491167,139.65614500,   0.0,-0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48332,4,11:35:48,35.55491167,139.65614500, 0.002,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48390,4,11:35:48,35.55491167,139.65614500,   0.0,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48448,4,11:35:48,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48504,4,11:35:49,35.55491167,139.65614500,   0.0, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48562,4,11:35:49,35.55491167,139.65614500, 0.001,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48617,4,11:35:49,35.55491167,139.65614500, 0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48674,4,11:35:49,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48732,4,11:35:49,35.55491167,139.65614500,-0.003,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48792,4,11:35:49,35.55491167,139.65614500, 0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48854,4,11:35:49,35.55491167,139.65614500,-0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48915,4,11:35:49,35.55491167,139.65614500,-0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
48972,4,11:35:49,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
49031,4,11:35:49,35.55491167,139.65614500, 0.002, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
49089,4,11:35:49,35.55491167,139.65614500, 0.002, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
49144,4,11:35:49,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
49202,4,11:35:49,35.55491167,139.65614500,   0.0, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
49261,4,11:35:49,35.55491167,139.65614500, 0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
49316,4,11:35:49,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
49374,4,11:35:49,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
49433,4,11:35:49,35.55491167,139.65614500,   0.0, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
