40916,3,16:41:41,35.55515167,139.65628000,-4.763, 2.582, 0.246,  -100,   -70,     0,     0,     0,     0,312.062
40973,3,16:41:41,35.55515167,139.65628000,-3.946, 2.388, 0.999,  -100,   -70,     0,     0,     0,     0,319.625
41029,3,16:41:41,35.55515167,139.65628000,-4.131, 2.107, 1.141,  -100,   -70,     0,     0,     0,     0,325.812
41085,3,16:41:41,35.55515167,139.65628000,-4.654, 1.342, 1.956,  -100,   -70,     0,     0,     0,     0,160.812
41143,3,16:41:41,35.55515167,139.65628000,-5.251, 0.143, 2.288,  -100,   -70,     0,     0,     0,     0,167.625
41198,3,16:41:41,35.55515167,139.65628000,-8.591, 0.762, 1.671,  -100,   -70,     0,     0,     0,     0,172.438
41252,3,16:41:41,35.55515167,139.65628000,-9.476,-0.767, 1.966,  -100,   -70,     0,     0,     0,     0,177.312
41307,3,16:41:42,35.55515667,139.65628667, 0.319, -0.72, 1.011,  -100,   -70,     0,     0,     0,     0,181.25
41362,3,16:41:42,35.55515667,139.65628667, 1.382,-0.459, 1.259,  -100,   -70,     0,     0,     0,     0,185.938
41418,3,16:41:42,35.55515667,139.65628667, 0.022,-0.069, 0.714,  -100,   -70,     0,     0,     0,     0,189.062
41475,3,16:41:42,35.55515667,139.65628667, 0.029,-0.841, 0.763,  -100,   -70,     0,     0,     0,     0,191.312
41534,3,16:41:42,35.55515667,139.65628667,-1.562,-1.064, 1.427,  -100,   -70,     0,     0,     0,     0, 196.5
41589,3,16:41:42,35.55515667,139.65628667, -0.55, -0.77, 1.282,  -100,   -70,     0,     0,     0,     0,202.188
41646,3,16:41:42,35.55515667,139.65628667,-2.493,-0.918, 1.303,  -100,   -70,     0,     0,     0,     0,206.312
41701,3,16:41:42,35.55515667,139.65628667, 1.006,-0.276, 1.402,  -100,   -70,     0,     0,     0,     0,210.812
41757,3,16:41:42,35.55515667,139.65628667, 1.364,-1.323, 0.938,  -100,   -70,     0,     0,     0,     0,215.062
41812,3,16:41:42,35.55515667,139.65628667, 2.193,  -0.3, 0.991,  -100,   -70,     0,     0,     0,     0,219.312
41866,3,16:41:42,35.55515667,139.65628667,-0.244, 0.478, 1.774,  -100,   -70,     0,     0,     0,     0, 223.0
41924,3,16:41:42,35.55515667,139.65628667,-0.548,-1.054, 0.911,  -100,   -70,     0,     0,     0,     0, 227.5
41981,3,16:41:42,35.55515667,139.65628667,-0.639,-1.583,  1.51,  -100,   -70,     0,     0,     0,     0,233.625
42036,3,16:41:42,35.55515667,139.65628667, 0.498,-0.449, 2.278,  -100,   -70,     0,     0,     0,     0,239.875
42094,3,16:41:42,35.55515667,139.65628667, 1.217,-0.956, 2.026,  -100,   -70,     0,     0,     0,     0,247.625
42149,3,16:41:42,35.55515667,139.65628667, 1.637,-0.609, 1.698,  -100,   -70,     0,     0,     0,     0, 253.5
42203,3,16:41:42,35.55515667,139.65628667, 0.292,-0.969, 1.977,  -100,   -70,     0,     0,     0,     0,260.688
42261,3,16:41:43,35.55516333,139.65629333,  0.68,-1.186, 1.944,  -100,   -70,     0,     0,     0,     0,268.062
42317,3,16:41:43,35.55516333,139.65629333,-0.559,-1.296,  1.85,   100,   100,     0,     0,     0,     0,274.062
42376,3,16:41:43,35.55516333,139.65629333, 2.857, -1.48, 1.714,   100,   100,     0,     0,     0,     0,280.875
42433,3,16:41:43,35.55516333,139.65629333, 1.504,-0.726, 1.673,   100,   100,     0,     0,     0,     0,286.875
42487,3,16:41:43,35.55516333,139.65629333, 3.803,-0.447, 1.282,   100,   100,     0,     0,     0,     0,291.062
42545,3,16:41:43,35.55516333,139.65629333, 7.459, 0.317, 1.787,   100,   100,     0,     0,     0,     0,295.812
42598,3,16:41:43,35.55516333,139.65629333, 9.619, 1.156,  1.93,   100,   100,     0,     0,     0,     0, 301.5
42653,3,16:41:43,35.55516333,139.65629333,11.916,  0.65, 0.136,   100,   100,     0,     0,     0,     0,129.188
42708,3,16:41:43,35.55516333,139.65629333,12.934, 0.121,-0.274,   100,   100,     0,     0,     0,     0,129.188
42762,3,16:41:43,35.55516333,139.65629333,14.008,-0.027, 0.138,   100,   100,     0,     0,     0,     0,128.25
42817,3,16:41:43,35.55516333,139.65629333,14.988, 0.012,-0.232,   100,   100,     0,     0,     0,     0, 127.5
42875,3,16:41:43,35.55516333,139.65629333, -7.33, -0.53,-0.336,   100,   100,     0,     0,     0,     0,127.562
42929,3,16:41:43,35.55516333,139.65629333, 1.599,-0.569,-1.378,   100,   100,     0,     0,     0,     0,130.438
42986,3,16:41:43,35.55516333,139.65629333, 5.182, 0.299,-1.116,   100,   100,     0,     0,     0,     0,133.312
43042,3,16:41:43,35.55516333,139.65629333,-3.004, 0.818,-1.509,   100,   100,     0,     0,     0,     0,136.875
43108,3,16:41:43,35.55516333,139.65629333, -0.85, 0.253,-0.468,   100,   100,     0,     0,     0,     0,138.625
43162,3,16:41:43,35.55516333,139.65629333,-0.843,-0.568,-0.179,   100,   100,     0,     0,     0,     0,139.25
43218,3,16:41:43,35.55516333,139.65629333,-0.333,-0.679,-0.111,   100,   100,     0,     0,     0,     0,139.75
43275,3,16:41:44,35.55516667,139.65629833, 0.219, 0.213, 0.303,   100,   100,     0,     0,     0,     0,139.688
43329,3,16:41:44,35.55516667,139.65629833, 0.202, 0.173, 0.041,   100,   100,     0,     0,     0,     0,139.438
43386,3,16:41:44,35.55516667,139.65629833, 1.238, 0.837, 0.088,   100,   100,     0,     0,     0,     0,140.312
43441,3,16:41:44,35.55516667,139.65629833,-1.361,  0.74, 0.111,   100,   100,     0,     0,     0,     0,139.875
43497,3,16:41:44,35.55516667,139.65629833,-0.832, 0.002,-0.026,   100,   100,     0,     0,     0,     0,139.938
43551,3,16:41:44,35.55516667,139.65629833, -0.05,-0.324,-0.062,   100,   100,     0,     0,     0,     0,140.188
43605,3,16:41:44,35.55516667,139.65629833,  0.11, 0.573,-0.104,   100,   100,     0,     0,     0,     0,140.438
43660,3,16:41:44,35.55516667,139.65629833, 1.004, 0.229, 0.446,   100,   100,     0,     0,     0,     0,140.062
43714,3,16:41:44,35.55516667,139.65629833, -0.04, 1.402, 0.097,   100,   100,     0,     0,     0,     0, 139.0
43768,3,16:41:44,35.55516667,139.65629833, 0.351,-0.514, 0.137,   100,   100,     0,     0,     0,     0, 138.5
43826,3,16:41:44,35.55516667,139.65629833,-0.634, 0.918,-0.103,   100,   100,     0,     0,     0,     0,137.938
43881,3,16:41:44,35.55516667,139.65629833, 0.578,-1.203,-0.226,   100,   100,     0,     0,     0,     0,138.188
43937,3,16:41:44,35.55516667,139.65629833,-0.693,-0.099, 0.151,   100,   100,     0,     0,     0,     0,138.875
43993,3,16:41:44,35.55516667,139.65629833,-0.863, -0.59, 0.534,   100,   100,     0,     0,     0,     0,138.125
44048,3,16:41:44,35.55516667,139.65629833, 0.131,  0.14, 0.102,   100,   100,     0,     0,     0,     0, 137.0
44102,3,16:41:44,35.55516667,139.65629833,-0.081,-0.102, 0.212,   100,   100,     0,     0,     0,     0, 136.5
44156,3,16:41:44,35.55516667,139.65629833,-0.397, 0.301,   0.0,   100,   100,     0,     0,     0,     0,136.312
44211,3,16:41:44,35.55516667,139.65629833,-0.243,  0.24,-0.226,   100,   100,     0,     0,     0,     0,136.562
44265,3,16:41:44,35.55516667,139.65629833,-0.148,-0.509,-0.313,   100,   100,     0,     0,     0,     0,137.312
44319,3,16:41:45,35.55516667,139.65630333, 0.794,-0.802, -0.18,   100,   100,     0,     0,     0,     0,137.938
44377,3,16:41:45,35.55516667,139.65630333, 1.191,  -1.8, 0.056,   100,   100,     0,     0,     0,     0,137.938
44432,3,16:41:45,35.55516667,139.65630333, 0.172, 0.007,-0.084,   100,   100,     0,     0,     0,     0,138.375
44488,3,16:41:45,35.55516667,139.65630333,-0.779,  0.66, 0.034,   100,   100,     0,     0,     0,     0,138.625
44545,3,16:41:45,35.55516667,139.65630333,-0.554, 0.563, 0.068,   100,   100,     0,     0,     0,     0,138.062
44599,3,16:41:45,35.55516667,139.65630333, 1.109,-0.976,-0.012,   100,   100,     0,     0,     0,     0,138.25
44653,3,16:41:45,35.55516667,139.65630333,-0.218,-0.199,-0.027,   100,   100,     0,     0,     0,     0, 138.5
44707,3,16:41:45,35.55516667,139.65630333,-0.521,-1.432, 0.161,   100,   100,     0,     0,     0,     0,138.062
44761,3,16:41:45,35.55516667,139.65630333,  0.14,-0.134, 0.339,   100,   100,     0,     0,     0,     0,137.062
44815,3,16:41:45,35.55516667,139.65630333, 0.041,-0.899,  0.21,   100,   100,     0,     0,     0,     0,136.125
44869,3,16:41:45,35.55516667,139.65630333, 0.057,-0.312, -0.07,   100,   100,     0,     0,     0,     0,135.875
44926,3,16:41:45,35.55516667,139.65630333,-0.132,-1.037, 0.282,   100,   100,     0,     0,     0,     0,135.188
44980,3,16:41:45,35.55516667,139.65630333,-0.149,-0.899,-0.083,   100,   100,     0,     0,     0,     0,135.062
45037,3,16:41:45,35.55516667,139.65630333,-0.282, 0.044,-0.016,   100,   100,     0,     0,     0,     0,135.188
45092,3,16:41:45,35.55516667,139.65630333, 0.247, 0.016, -0.03,   100,   100,     0,     0,     0,     0,135.625
45148,3,16:41:45,35.55516667,139.65630333, 0.013,  0.71,-0.103,   100,   100,     0,     0,     0,     0,135.875
45202,3,16:41:45,35.55516667,139.65630333, -1.02, 0.434,-0.201,   100,   100,     0,     0,     0,     0,135.875
45257,3,16:41:45,35.55516667,139.65630333,-0.402, 0.046,-0.081,   100,   100,     0,     0,     0,     0,135.938
45315,3,16:41:46,35.55516333,139.65631833, 0.509,  0.67,  0.15,   100,   100,     0,     0,     0,     0, 135.5
45369,3,16:41:46,35.55516333,139.65631833, 0.577, 0.328, 0.121,   100,   100,     0,     0,     0,     0,135.562
45426,3,16:41:46,35.55516333,139.65631833, 0.233,  0.46, 0.111,   100,   100,     0,     0,     0,     0,135.688
45482,3,16:41:46,35.55516333,139.65631833,-0.727,-0.074, 0.094,   100,   100,     0,     0,     0,     0,135.25
45538,3,16:41:46,35.55516333,139.65631833, 0.626,-2.158, 0.097,   100,   100,     0,     0,     0,     0, 134.5
45593,3,16:41:46,35.55516333,139.65631833,  0.73,-0.779,-0.108,   100,   100,     0,     0,     0,     0,134.938
45650,3,16:41:46,35.55516333,139.65631833, 0.144,-0.476,-0.042,   100,   100,     0,     0,     0,     0,135.062
45704,3,16:41:46,35.55516333,139.65631833, -0.15, 1.267, 0.014,   100,   100,     0,     0,     0,     0,134.688
45758,3,16:41:46,35.55516333,139.65631833, 0.253, 1.001, 0.446,   100,   100,     0,     0,     0,     0,134.562
45812,3,16:41:46,35.55516333,139.65631833, 1.029, 1.393, 0.376,   100,   100,     0,     0,     0,     0,134.625
45866,3,16:41:46,35.55516333,139.65631833,-0.334, 1.183, 0.317,   100,   100,     0,     0,     0,     0,134.812
45920,3,16:41:46,35.55516333,139.65631833, 0.238, 0.217, 0.026,   100,   100,     0,     0,     0,     0,134.812
45977,3,16:41:46,35.55516333,139.65631833,-0.108, 0.292, 0.089,   100,   100,     0,     0,     0,     0, 134.5
46031,3,16:41:46,35.55516333,139.65631833,-0.264, 0.932,-0.208,   100,   100,     0,     0,     0,     0,134.562
46088,3,16:41:46,35.55516333,139.65631833, 0.342,-0.772, 0.026,   100,   100,     0,     0,     0,     0,134.812
46142,3,16:41:46,35.55516333,139.65631833,-0.488,-0.402, -0.28,   100,   100,     0,     0,     0,     0,135.312
46199,3,16:41:46,35.55516333,139.65631833, 0.038,-0.262, 0.074,   100,   100,     0,     0,     0,     0,135.312
46253,3,16:41:46,35.55516333,139.65631833, 0.517,-0.472, 0.092,   100,   100,     0,     0,     0,     0,134.938
46308,4,16:41:47,35.55516000,139.65633167,-0.252, 0.202, 0.014,     0,     0,     0,     0,     0,     0, 135.0
46363,4,16:41:47,35.55516000,139.65633167,-0.794,-0.968,-0.129,     0,     0,     0,     0,     0,     0,135.125
46417,4,16:41:47,35.55516000,139.65633167, 1.678,-0.583,-0.038,     0,     0,     0,     0,17.383,24.632,135.312
46475,4,16:41:47,35.55516000,139.65633167, -0.15,-0.891,-0.062,-33.96, 33.96,     0,     0,17.383,24.632, 135.5
46533,4,16:41:47,35.55516000,139.65633167,-0.698, 0.842,-0.026,-33.922,33.922,     0,     0,17.383,24.632,135.625
46590,4,16:41:47,35.55516000,139.65633167,-1.927,-0.474,-0.479,-33.897,33.897,     0,     0,17.383,24.632, 137.5
46646,4,16:41:47,35.55516000,139.65633167,-1.793,-0.704, 0.373,-33.522,33.522,     0,     0,17.383,24.632,136.312
46708,4,16:41:47,35.55516000,139.65633167, -4.63, 0.182,35.157,-33.76, 33.76,     0,     0,17.383,24.632,137.875
46764,4,16:41:47,35.55516000,139.65633167,-4.549, 0.629, -3.19,-33.447,33.447,     0,     0,17.383,24.632,144.562
46825,4,16:41:47,35.55516000,139.65633167,-2.337, 1.553, -3.76,-32.11, 32.11,     0,     0,17.383,24.632,159.188
46882,4,16:41:47,35.55516000,139.65633167,-0.573, 1.652,-3.588,-29.184,29.184,     0,     0,17.383,24.632,170.062
46939,4,16:41:47,35.55516000,139.65633167, 0.929, 2.063, -3.41,-27.01, 27.01,     0,     0,17.383,24.632,183.188
46995,4,16:41:47,35.55516000,139.65633167, 2.237, 1.579,-3.359,-24.384,24.384,     0,     0,17.383,24.632,195.25
47164,4,16:41:47,35.55516000,139.65633167,-3.312,-0.481,-2.066,    70,    70,0.5931,-0.0572,17.319,24.614,225.75
47220,4,16:41:47,35.55516000,139.65633167, 2.564, -0.18,-0.894,24.128,-24.128,0.5931,-0.0572,17.319,24.614,231.125
47276,4,16:41:48,35.55515500,139.65634000,-2.737,-0.608, 0.447,25.203,-25.203,0.5931,-0.0572,17.319,24.614,230.688
47334,4,16:41:48,35.55515500,139.65634000, 0.523, 0.038, 0.809,25.116,-25.116,0.5931,-0.0572,17.319,24.614,228.562
47392,4,16:41:48,35.55515500,139.65634000, 0.184, 0.148, 1.226, 24.69,-24.69,0.5931,-0.0572,17.319,24.614, 225.0
47451,4,16:41:48,35.55515500,139.65634000, 0.087, 0.027, 1.384,23.978,-23.978,0.5931,-0.0572,17.319,24.614,220.625
47507,4,16:41:48,35.55515500,139.65634000,-0.213,-0.066, 1.212,23.103,-23.103,0.5931,-0.0572,17.319,24.614,217.375
47565,4,16:41:48,35.55515500,139.65634000,-0.661,-0.069,   1.4,22.453,-22.453,0.5931,-0.0572,17.319,24.614,213.875
47707,4,16:41:48,35.55515500,139.65634000, 0.353,-0.099, 1.161,    70,    70,0.5608,-0.0835,17.066,24.444,197.188
47835,4,16:41:48,35.55515500,139.65634000,-0.714,-0.229, 0.427,    70,    70,0.6586,-0.035,16.985,24.419,191.938
47901,4,16:41:48,35.55515500,139.65634000, 0.587, 0.069, 0.417,-22.634,22.634,0.6586,-0.035,16.985,24.419,190.125
47956,4,16:41:48,35.55515500,139.65634000,-2.914, 0.511,  0.04,-22.997,22.997,0.6586,-0.035,16.985,24.419,189.188
48010,4,16:41:48,35.55515500,139.65634000,-0.024, 1.054, 0.489,-23.184,23.184,0.6586,-0.035,16.985,24.419,188.25
48066,4,16:41:48,35.55515500,139.65634000,  0.02, -0.21, 0.319,-23.372,23.372,0.6586,-0.035,16.985,24.419,187.125
48121,4,16:41:48,35.55515500,139.65634000,-0.732,-0.264,-0.869,-23.597,23.597,0.6586,-0.035,16.985,24.419,187.938
48177,4,16:41:48,35.55515500,139.65634000,-0.938,-0.056,-2.364,-23.434,23.434,0.6586,-0.035,16.985,24.419, 194.5
48234,4,16:41:48,35.55515500,139.65634000, 0.119, 0.311, -3.37,-22.122,22.122,0.6586,-0.035,16.985,24.419,203.312
48398,4,16:41:49,35.55515500,139.65634333,-3.203,-0.383,-2.129,    70,    70,0.6122,-0.1768,16.669,24.283,230.875
48459,4,16:41:49,35.55515500,139.65634333, 0.066, -0.09,-0.116,25.153,-25.153,0.6122,-0.1768,16.669,24.283,232.25
48515,4,16:41:49,35.55515500,139.65634333,-2.194,-0.023, 0.194,25.428,-25.428,0.6122,-0.1768,16.669,24.283,232.75
48582,4,16:41:49,35.55515500,139.65634333,-0.118, 0.119, 1.071,25.528,-25.528,0.6122,-0.1768,16.669,24.283,229.812
48639,4,16:41:49,35.55515500,139.65634333, 0.046, 0.104, 0.959, 24.94,-24.94,0.6122,-0.1768,16.669,24.283, 226.5
48696,4,16:41:49,35.55515500,139.65634333,-0.101, 0.081, 1.121,24.278,-24.278,0.6122,-0.1768,16.669,24.283,223.062
48755,4,16:41:49,35.55515500,139.65634333, -1.16, 0.071, 2.178, 23.59,-23.59,0.6122,-0.1768,16.669,24.283,218.938
48811,4,16:41:49,35.55515500,139.65634333, 0.003,-0.017, 2.982,22.766,-22.766,0.6122,-0.1768,16.669,24.283,209.438
48958,4,16:41:49,35.55515500,139.65634333,-0.323, 0.017, 2.049,    70,    70,0.5565,-0.1181,16.397, 24.13, 191.5
49014,4,16:41:49,35.55515500,139.65634333, 0.047,-0.001, 2.429,-22.722,22.722,0.5565,-0.1181,16.397, 24.13,184.25
49070,4,16:41:49,35.55515500,139.65634333,-4.757,-0.273, 0.077,-24.172,24.172,0.5565,-0.1181,16.397, 24.13,181.25
49125,4,16:41:49,35.55515500,139.65634333, 0.048,-0.031,-0.674,-24.772,24.772,0.5565,-0.1181,16.397, 24.13, 183.0
49184,4,16:41:49,35.55515500,139.65634333,-0.414,-0.509, -0.77,-24.422,24.422,0.5565,-0.1181,16.397, 24.13,185.375
49240,4,16:41:49,35.55515500,139.65634333,-0.077,-0.189,-0.986,-23.947,23.947,0.5565,-0.1181,16.397, 24.13,188.438
49297,4,16:41:50,35.55515667,139.65634833,-0.941, 0.049,-1.951,-23.334,23.334,0.5565,-0.1181,16.397, 24.13,192.312
49356,4,16:41:50,35.55515667,139.65634833, 0.368,-0.267,-3.234,-22.56, 22.56,0.5565,-0.1181,16.397, 24.13,201.438
49511,4,16:41:50,35.55515667,139.65634833, 1.394,-0.117,-1.451,    70,    70,0.5799,-0.1172,16.099,24.013,222.125
49567,4,16:41:50,35.55515667,139.65634833, -0.98,-0.507,-2.477,23.403,-23.403,0.5799,-0.1172,16.099,24.013,228.438
49623,4,16:41:50,35.55515667,139.65634833,-2.216,-0.008,-0.466,24.666,-24.666,0.5799,-0.1172,16.099,24.013,233.938
49678,4,16:41:50,35.55515667,139.65634833, 0.236, 0.179, 0.283,25.766,-25.766,0.5799,-0.1172,16.099,24.013,233.375
49739,4,16:41:50,35.55515667,139.65634833,-0.186,  0.14, 0.799,25.653,-25.653,0.5799,-0.1172,16.099,24.013,230.688
49799,4,16:41:50,35.55515667,139.65634833, 0.004, 0.124, 0.971,25.116,-25.116,0.5799,-0.1172,16.099,24.013,227.312
49858,4,16:41:50,35.55515667,139.65634833,-0.528, 0.166, 3.009, 24.44,-24.44,0.5799,-0.1172,16.099,24.013,221.75
49914,4,16:41:50,35.55515667,139.65634833, 0.876, 0.291, 3.328,23.328,-23.328,0.5799,-0.1172,16.099,24.013, 210.5
50057,4,16:41:50,35.55515667,139.65634833, 0.704,  0.22, 1.572,    70,    70,0.5618,-0.0788,15.835,23.857,192.25
50113,4,16:41:50,35.55515667,139.65634833, 1.214,-0.166, 1.873,-22.572,22.572,0.5618,-0.0788,15.835,23.857,186.688
50170,4,16:41:50,35.55515667,139.65634833,-4.968,-0.442, 0.573,-23.684,23.684,0.5618,-0.0788,15.835,23.857,183.438
50225,4,16:41:50,35.55515667,139.65634833,-0.377,-0.233, 0.096,-24.334,24.334,0.5618,-0.0788,15.835,23.857,182.062
50282,4,16:41:51,35.55515333,139.65635333,  0.61,  0.36, 0.557,-24.61, 24.61,0.5618,-0.0788,15.835,23.857,180.438
50339,4,16:41:51,35.55515333,139.65635333,-0.026,-0.007, -0.04,-24.934,24.934,0.5618,-0.0788,15.835,23.857,179.812
50401,4,16:41:51,35.55515333,139.65635333,-0.531,-0.049, -2.19,-25.06, 25.06,0.5618,-0.0788,15.835,23.857,185.188
50458,4,16:41:51,35.55515333,139.65635333,-0.584,-0.013,-2.933,-23.984,23.984,0.5618,-0.0788,15.835,23.857,192.75
50513,4,16:41:51,35.55515333,139.65635333, 0.757,-0.349,-2.594,-22.472,22.472,0.5618,-0.0788,15.835,23.857,201.375
50681,4,16:41:51,35.55515333,139.65635333,  -1.1,  0.06,-2.349,    70,    70,0.5167,-0.0262,15.535, 23.74,219.875
50739,4,16:41:51,35.55515333,139.65635333,-1.211,-0.773,-2.962,22.953,-22.953,0.5167,-0.0262,15.535, 23.74,227.375
50807,4,16:41:51,35.55515333,139.65635333, -2.78, 0.682,-1.841,24.453,-24.453,0.5167,-0.0262,15.535, 23.74,237.75
50864,4,16:41:51,35.55515333,139.65635333,-0.098,-0.147,-0.599,26.528,-26.528,0.5167,-0.0262,15.535, 23.74,240.688
50919,4,16:41:51,35.55515333,139.65635333,-2.201, 0.221,  0.85,27.116,-27.116,0.5167,-0.0262,15.535, 23.74,240.688
50975,4,16:41:51,35.55515333,139.65635333,-0.366, 0.042, 2.226,27.116,-27.116,0.5167,-0.0262,15.535, 23.74,234.75
51030,4,16:41:51,35.55515333,139.65635333, 0.831,-0.139, 2.277,25.928,-25.928,0.5167,-0.0262,15.535, 23.74,227.062
51088,4,16:41:51,35.55515333,139.65635333, 1.396, 0.066,  2.87, 24.39,-24.39,0.5167,-0.0262,15.535, 23.74,219.562
51149,4,16:41:51,35.55515333,139.65635333, 0.106, 0.036, 2.122, 22.89,-22.89,0.5167,-0.0262,15.535, 23.74,212.188
51301,4,16:41:51,35.55515333,139.65635333,-0.139, 0.316, 1.577,    70,    70,0.5547,-0.1511,15.243,23.556,193.812
51360,4,16:41:52,35.55515167,139.65635667, 1.277,-0.118, 1.122,-22.26, 22.26,0.5547,-0.1511,15.243,23.556,190.375
51415,4,16:41:52,35.55515167,139.65635667,-0.552, 0.047,-0.727,-22.947,22.947,0.5547,-0.1511,15.243,23.556,190.188
51470,4,16:41:52,35.55515167,139.65635667, 0.592,-0.052,-0.871,-22.984,22.984,0.5547,-0.1511,15.243,23.556, 192.5
51526,4,16:41:52,35.55515167,139.65635667, 0.068, 0.066,-0.501,-22.522,22.522,0.5547,-0.1511,15.243,23.556,194.812
51582,4,16:41:52,35.55515167,139.65635667,-0.294,-0.147,-0.404,-22.06, 22.06,0.5547,-0.1511,15.243,23.556,196.062
51743,4,16:41:52,35.55515167,139.65635667, 0.727,-0.101,-0.631,    70,    70,0.5445,-0.0665,15.012, 23.49,202.188
51866,4,16:41:52,35.55515167,139.65635667,-0.027, 0.006,-2.559,    70,    70,0.7108,0.0955,14.931,23.457, 215.5
51921,4,16:41:52,35.55515167,139.65635667, 0.229, 0.404,-1.123,22.078,-22.078,0.7108,0.0955,14.931,23.457,220.875
51977,4,16:41:52,35.55515167,139.65635667,-2.512, 0.031, 0.121,23.153,-23.153,0.7108,0.0955,14.931,23.457,222.25
52032,4,16:41:52,35.55515167,139.65635667, 0.343,-0.133, 0.259,23.428,-23.428,0.7108,0.0955,14.931,23.457,221.312
52090,4,16:41:52,35.55515167,139.65635667,-0.607, 0.278, 0.356, 23.24,-23.24,0.7108,0.0955,14.931,23.457,220.188
52148,4,16:41:52,35.55515167,139.65635667,-1.821,-0.013, 2.904,23.016,-23.016,0.7108,0.0955,14.931,23.457,214.375
52289,4,16:41:52,35.55515167,139.65635667, 2.294, 0.333, 3.874,    70,    70,0.5856,-0.0846,14.727,23.317, 185.5
52348,4,16:41:53,35.55514833,139.65635833, 1.491,  0.02, 2.563,-23.922,23.922,0.5856,-0.0846,14.727,23.317,175.438
52403,4,16:41:53,35.55514833,139.65635833, -1.84, 0.167,-0.646,-25.934,25.934,0.5856,-0.0846,14.727,23.317,173.75
52461,4,16:41:53,35.55514833,139.65635833, 1.059,-0.479,-1.092,-26.272,26.272,0.5856,-0.0846,14.727,23.317,176.875
52516,4,16:41:53,35.55514833,139.65635833,-0.147,-0.074,-0.627,-25.647,25.647,0.5856,-0.0846,14.727,23.317,179.25
52571,4,16:41:53,35.55514833,139.65635833, 0.014,-0.152,-0.706,-25.172,25.172,0.5856,-0.0846,14.727,23.317,180.938
52626,4,16:41:53,35.55514833,139.65635833,-0.343, -0.34, -1.83,-24.834,24.834,0.5856,-0.0846,14.727,23.317,185.75
52688,4,16:41:53,35.55514833,139.65635833, 0.373,-0.171,-2.724,-23.872,23.872,0.5856,-0.0846,14.727,23.317,194.125
52746,4,16:41:53,35.55514833,139.65635833,-0.376,-0.199,-2.442,-22.197,22.197,0.5856,-0.0846,14.727,23.317,202.125
52912,4,16:41:53,35.55514833,139.65635833, -0.46,-0.282, -2.68,    70,    70,0.5303,-0.0594,14.421,23.193,222.688
52972,4,16:41:53,35.55514833,139.65635833, 0.437,-0.159,-3.111,23.516,-23.516,0.5303,-0.0594,14.421,23.193, 231.0
53031,4,16:41:53,35.55514833,139.65635833,-1.911, 0.054,-0.574,25.178,-25.178,0.5303,-0.0594,14.421,23.193,237.312
53093,4,16:41:53,35.55514833,139.65635833,-0.348, 0.108, 0.289, 26.44,-26.44,0.5303,-0.0594,14.421,23.193,236.625
53154,4,16:41:53,35.55514833,139.65635833,  0.48,-0.079, 0.189,26.303,-26.303,0.5303,-0.0594,14.421,23.193,235.75
53212,4,16:41:53,35.55514833,139.65635833,-0.319, 0.203, 2.046,26.128,-26.128,0.5303,-0.0594,14.421,23.193,231.938
53270,4,16:41:53,35.55514833,139.65635833,-0.312, 0.233, 3.214,25.366,-25.366,0.5303,-0.0594,14.421,23.193,223.062
53330,4,16:41:54,35.55514667,139.65636167, 1.267,-0.393, 3.437, 23.59,-23.59,0.5303,-0.0594,14.421,23.193,211.312
53480,4,16:41:54,35.55514667,139.65636167, 0.636, 0.603, 2.112,    70,    70,0.5744,-0.0831,14.142,23.023,190.375
53537,4,16:41:54,35.55514667,139.65636167, 1.987, 0.216, 2.652,-22.947,22.947,0.5744,-0.0831,14.142,23.023,181.562
53595,4,16:41:54,35.55514667,139.65636167,-2.296,  0.27, 0.084,-24.71, 24.71,0.5744,-0.0831,14.142,23.023,179.375
53652,4,16:41:54,35.55514667,139.65636167,-0.289, 0.053,-0.494,-25.147,25.147,0.5744,-0.0831,14.142,23.023,180.438
53712,4,16:41:54,35.55514667,139.65636167,  0.24, 0.058,-0.083,-24.934,24.934,0.5744,-0.0831,14.142,23.023,181.25
53768,4,16:41:54,35.55514667,139.65636167, -0.25, 0.016,-0.734,-24.772,24.772,0.5744,-0.0831,14.142,23.023,182.625
53823,4,16:41:54,35.55514667,139.65636167,-1.014, 0.007,-1.692,-24.497,24.497,0.5744,-0.0831,14.142,23.023,185.812
53878,4,16:41:54,35.55514667,139.65636167,-0.171, -0.07,-2.644,-23.86, 23.86,0.5744,-0.0831,14.142,23.023,193.688
53933,4,16:41:54,35.55514667,139.65636167, 1.093,-0.074, -3.45,-22.284,22.284,0.5744,-0.0831,14.142,23.023,202.562
54097,4,16:41:54,35.55514667,139.65636167,-2.766,-0.549,-2.336,    70,    70,0.5461,-0.0861,13.831,22.894,-1820.0
54153,4,16:41:54,35.55514667,139.65636167,  0.57,-0.251,-3.003,     0,     0,0.5461,-0.0861,13.831,22.894,235.625
54213,4,16:41:54,35.55514667,139.65636167, 1.078,-0.087, -0.99,26.103,-26.103,0.5461,-0.0861,13.831,22.894,242.438
54270,4,16:41:54,35.55514667,139.65636167, 1.739, 0.008, 0.128,27.466,-27.466,0.5461,-0.0861,13.831,22.894,243.438
54326,4,16:41:55,35.55514500,139.65636833, 0.072,-0.068, -0.15,27.666,-27.666,0.5461,-0.0861,13.831,22.894, 244.0
54386,4,16:41:55,35.55514500,139.65636833, -0.14,-0.082,-0.038,27.778,-27.778,0.5461,-0.0861,13.831,22.894,244.25
