125055,6,15:36:20,35.55493333,139.65608667, 0.287,-1.054,-0.257,71.156,    70,0.7172,-0.044,-3.684,-3.183,93.812
125193,6,15:36:20,35.55493333,139.65608667, 0.478,-0.382,  0.41, 71.33,    70,0.7464,-0.0046,-3.691, -3.08,92.875
125386,6,15:36:21,35.55493500,139.65609333, 0.654, -0.62, 0.077,71.003,    70,0.7325,-0.0131,-3.698,-2.939,91.688
125578,6,15:36:21,35.55493500,139.65609333,-0.099,-0.629,-0.136,70.589,    70,0.7015,-0.018,-3.702,-2.804,92.312
125716,6,15:36:21,35.55493500,139.65609333, 0.021, 0.254, 0.697,70.807,    70,0.7098,-0.0035,-3.706,-2.706,92.125
125866,6,15:36:21,35.55493500,139.65609333, 1.609, -0.18, 0.166,70.742,    70,0.7451,0.0416, -3.71,-2.595,89.938
125992,6,15:36:21,35.55493500,139.65609333, 1.094,  0.72, 0.329,69.978,    70,0.7324,-0.0158, -3.71,-2.502, 87.25
126117,6,15:36:21,35.55493500,139.65609333,-0.913,-0.221,-0.129, 69.04,    70,0.7428,0.0259,-3.705,-2.409,86.438
126248,6,15:36:21,35.55493500,139.65609333, 0.003,  0.62,  0.46,68.757,    70,0.7355,-0.0037,-3.699,-2.314,85.562
126451,6,15:36:22,35.55493333,139.65610000,-1.201, 0.768,-0.132,68.453,    70,0.7216,-0.0042,-3.688,-2.168, 86.75
126583,6,15:36:22,35.55493333,139.65610000, 1.436, 0.308,-0.232,68.866,    70,-0.0037,-1.2048,-3.688,-2.168,  88.5
126732,6,15:36:22,35.55493333,139.65610000,-0.158,-0.109,-0.357,69.476,    70,0.7082,-0.0789,-3.685,-2.063,88.438
126986,6,15:36:22,35.55493333,139.65610000,-0.022, -0.77,-0.149,69.455,    70,0.0213,-1.2157,-3.685,-2.057,93.188
127113,6,15:36:22,35.55493333,139.65610000, -0.05,-1.021, 0.108,71.112,    70,0.7657,0.0178,-3.691, -1.96,92.438
127259,6,15:36:23,35.55493500,139.65610667,-0.736, 0.096,   0.0,70.851,    70,0.7528,0.0331,-3.695,-1.851,91.625
127392,6,15:36:23,35.55493500,139.65610667, 0.143, 0.011,-0.019,70.567,    70,0.7275, 0.018,-3.698,-1.754,  91.0
127544,6,15:36:23,35.55493500,139.65610667, 0.103, 0.033, 0.184,70.349,    70,0.6785, 0.031,  -3.7,-1.651,91.312
127689,6,15:36:23,35.55493500,139.65610667,-0.814, -0.62, 0.347,70.458,    70,0.6896,  0.02,-3.702,-1.551,  89.5
127816,6,15:36:23,35.55493500,139.65610667, 0.354, 0.321,-0.251,69.825,    70,0.7393,-0.0325,-3.701,-1.457,89.625
127943,6,15:36:23,35.55493500,139.65610667, 0.062,-0.863,-0.221,69.869,    70,0.7508,-0.0589,-3.701,-1.362,91.125
128070,6,15:36:23,35.55493500,139.65610667,-0.572,-0.268,-0.359,70.393,    70,0.7223,0.0062,-3.702, -1.27,90.875
128208,6,15:36:23,35.55493500,139.65610667,-0.716,-0.007,-0.056,70.305,    70,0.7035,  0.02,-3.704,-1.173,90.125
128277,5,15:36:24,35.55493833,139.65611167,-0.093, -0.03,-0.498,     0,     0,0.7035,  0.02,-3.704,-1.173,  91.5
129626,5,15:36:25,35.55494000,139.65611500, 0.003, 0.003, 0.003,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
131313,5,15:36:27,35.55494000,139.65611333,   0.0,-0.002,-0.001,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
132991,5,15:36:28,35.55494000,139.65610667,-0.003, 0.001,-0.002,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
134670,5,15:36:30,35.55494000,139.65610167,-0.001,-0.001,-0.001,     0,     0,0.7035,  0.02,-3.704,-1.173,104.438
136355,5,15:36:32,35.55494000,139.65610167,   0.0,   0.0,-0.002,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
138037,5,15:36:33,35.55494000,139.65610167,   0.0, 0.003,-0.001,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
139716,5,15:36:35,35.55494000,139.65610167,   0.0,-0.002, 0.002,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
141395,5,15:36:37,35.55494167,139.65610167,-0.001,-0.002,   0.0,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
143073,5,15:36:38,35.55494167,139.65610000,-0.002,-0.001,   0.0,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
144756,5,15:36:40,35.55494167,139.65609833, 0.001,   0.0,   0.0,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
146438,6,15:36:42,35.55494000,139.65609833, 0.002,   0.0,   0.0,     0,     0,0.7035,  0.02,-3.704,-1.173,96.438
146589,6,15:36:42,35.55494000,139.65609833,-0.061,-0.003, 0.036,72.242,    70,0.6229,-0.134, -3.71,-1.115,96.375
146728,6,15:36:42,35.55494000,139.65609833,  0.91,-0.384, 0.228,72.221,    70, 0.596,0.1006, -3.72,-1.032,94.438
146863,6,15:36:42,35.55494000,139.65609833,-1.992,-0.238, 0.059,71.547,    70,0.6522,0.0463,-3.726,-0.945,93.938
146993,6,15:36:42,35.55494000,139.65609833,-1.707, 0.466,  0.31,71.373,    70,0.6912,-0.0307,-3.733,-0.855,94.938
147137,6,15:36:42,35.55494000,139.65609833,   0.5,-0.406, 0.413,71.721,    70,0.7492,-0.0327,-3.742,-0.748,92.938
147273,6,15:36:43,35.55494000,139.65609667,-0.632, 0.298, 0.113,71.025,    70,0.6879,0.0209,-3.747,-0.654,91.062
147416,6,15:36:43,35.55494000,139.65609667, 0.307, 0.212, 0.287,70.371,    70,0.7284,0.0008,-3.749, -0.55,90.188
147556,6,15:36:43,35.55494000,139.65609667, -0.21, 0.694,-0.176,70.065,    70,0.7388,0.0204,-3.749,-0.446,90.062
147693,6,15:36:43,35.55494000,139.65609667, 0.292,-0.526,-0.002,70.022,    70,0.8025,-0.0114,-3.749,-0.337,  90.0
147839,6,15:36:43,35.55494000,139.65609667, 0.826, 0.543, 0.077,  70.0,    70,0.7241,-0.0479,-3.749, -0.23,90.875
147972,6,15:36:43,35.55494000,139.65609667, 1.364, 0.041, 0.158,70.305,    70,  0.72,0.0014,-3.751,-0.135,89.938
148105,6,15:36:43,35.55494000,139.65609667,-0.547, 0.576,-0.868,69.978,    70,0.7018,-0.0529, -3.75,-0.042,  94.0
148289,6,15:36:44,35.55494167,139.65609667, 0.814, 0.901,  0.09,71.395,    70,0.6993,-0.059,-3.759, 0.087, 95.75
148471,6,15:36:44,35.55494167,139.65609667,-1.558, 1.153, 0.262,72.004,    70,0.7047, 0.001,-3.772, 0.214,96.562
148604,6,15:36:44,35.55494167,139.65609667, -0.63, 0.636, 0.404,72.286,    70,0.7577,-0.013,-3.784, 0.315,94.312
148741,6,15:36:44,35.55494167,139.65609667, 0.641, 0.629, 0.058,71.504,    70,0.7588,0.0239,-3.792, 0.418,  93.0
148876,6,15:36:44,35.55494167,139.65609667, 0.281,-0.669,-0.121,71.047,    70,0.7324,0.0128,-3.797, 0.517, 92.25
149000,6,15:36:44,35.55494167,139.65609667,-0.247, 0.032, 0.222,70.785,    70,0.7681,0.0109,  -3.8, 0.612,91.625
149169,6,15:36:44,35.55494167,139.65609667,-0.521,-0.282,-0.162,70.567,    70,0.4997,-0.388,-3.803, 0.697,90.625
149301,6,15:36:45,35.55494167,139.65609833, 0.543,-0.142,-0.104,70.218,    70, 0.729,-0.0095,-3.804, 0.792,90.562
149472,6,15:36:45,35.55494167,139.65609833, 0.182,-0.228,-0.209,70.196,    70,0.7379,-0.0406,-3.805, 0.919,  89.5
149601,6,15:36:45,35.55494167,139.65609833,-0.674,  0.21,-0.009,69.825,    70,0.7485,-0.0029,-3.804, 1.015,91.188
149737,6,15:36:45,35.55494167,139.65609833,-0.208, 0.703, 0.031,70.414,    70,0.7259,0.0125,-3.806, 1.114,91.625
149888,6,15:36:45,35.55494167,139.65609833, 0.857,-0.353, 0.204,70.567,    70,0.6896,0.0684,-3.809, 1.218,89.625
150019,6,15:36:45,35.55494167,139.65609833, 0.364, 0.347, 0.036,69.869,    70,0.7099,0.0387,-3.809, 1.311,88.938
150179,6,15:36:45,35.55494167,139.65609833,-0.669,-0.054,-0.074,69.629,    70,0.6518,0.0092,-3.807, 1.415,  88.5
150331,6,15:36:46,35.55494167,139.65610833,  0.19,-0.276, 0.073,69.476,    70,0.6494,  0.08,-3.804, 1.514,87.062
150479,6,15:36:46,35.55494167,139.65610833, 1.247, 0.757, 0.083,68.975,    70,0.6776,0.1012,-3.799, 1.614,84.875
150632,6,15:36:46,35.55494167,139.65610833,-0.076, 0.187, 0.223,68.213,    70,0.7085,-0.0274,-3.789, 1.722,84.188
150775,6,15:36:46,35.55494167,139.65610833,-0.891,  -0.2,-0.117,67.975,    70,0.7014,-0.0312,-3.779, 1.822,86.125
150912,6,15:36:46,35.55494167,139.65610833, 0.098, 0.034, 0.029,68.648,    70,0.7148,-0.0141,-3.773, 1.919,84.875
151052,6,15:36:46,35.55494167,139.65610833, 0.103, 0.013, 0.023,68.213,    70,0.6998,0.0124,-3.764, 2.017,84.938
151188,6,15:36:46,35.55494167,139.65610833, 0.394, 0.016, 0.091,68.235,    70,0.7094,-0.0037,-3.755, 2.113,83.688
151333,6,15:36:47,35.55494167,139.65611667,-0.909, 1.136,-0.611,67.801,    70,0.7081,-0.0225,-3.744, 2.215,  88.5
151480,6,15:36:47,35.55494167,139.65611667, 0.209,-0.147,  0.17,69.476,    70,0.6899,-0.0496,-3.741, 2.317,90.562
151663,6,15:36:47,35.55494167,139.65611667, 0.852, 0.599,-0.231,70.196,    70,0.6651,-0.0688,-3.743, 2.439,  93.5
151855,6,15:36:47,35.55494167,139.65611667,-0.377,-0.038, 0.148,71.221,    70, 0.696, 0.008,-3.751, 2.571,95.938
152031,6,15:36:47,35.55494167,139.65611667,-1.141, 0.132,-0.013,72.069,    70,0.7294,0.0084,-3.764,   2.7,  96.0
152169,6,15:36:47,35.55494167,139.65611667, 0.861, 0.118,-0.219,72.091,    70,0.6928,-0.0197,-3.774, 2.795,94.062
152413,6,15:36:48,35.55494333,139.65612833,-0.386, 0.868, 0.766,71.417,    70,0.7162,-0.029,-3.786, 2.969,90.625
152597,6,15:36:48,35.55494333,139.65612833, 0.144,-0.264, 0.121,70.218,    70,0.7349,-0.0342,-3.788, 3.103,  90.0
152764,6,15:36:48,35.55494333,139.65612833,-0.074,-0.876,-0.053,  70.0,    70,0.6872,0.0119,-3.788, 3.219,89.938
152915,6,15:36:48,35.55494333,139.65612833,-0.047, 0.672, 0.374,69.978,    70,0.7078, 0.037,-3.788, 3.326,  87.5
153054,6,15:36:48,35.55494333,139.65612833, 0.734,-0.244, 0.136,69.128,    70, 0.733,-0.0147,-3.783, 3.428,  86.5
153224,6,15:36:48,35.55494333,139.65612833,-0.938,-0.246,-0.259,68.779,    70,-0.0256,1.1398,-3.784, 3.423,  88.5
153368,6,15:36:49,35.55494500,139.65613667,-1.186, 0.894, 0.008,69.476,    70,0.7107,-0.0029,-3.781, 3.525,88.438
153526,6,15:36:49,35.55494500,139.65613667, 0.283, 0.244, 0.111,69.455,    70,0.7165,-0.0105,-3.778, 3.639,88.875
153677,6,15:36:49,35.55494500,139.65613667, 0.592, 0.148, 0.138,69.607,    70,0.0006,-1.1278,-3.778, 3.639,88.812
153823,6,15:36:49,35.55494500,139.65613667,   0.8, 0.167, 0.216,69.586,    70,0.7149,-0.0001,-3.776, 3.743,87.062
153966,6,15:36:49,35.55494500,139.65613667, 0.412, 0.062, 0.263,68.975,    70,0.7266,-0.0263, -3.77, 3.847,  85.0
154031,5,15:36:49,35.55494500,139.65613667,-0.148, 0.164, 0.431,     0,     0,0.7266,-0.0263, -3.77, 3.847,83.812
159092,5,15:36:54,35.55494667,139.65616333, 0.003,-0.002,   0.0,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
160772,5,15:36:56,35.55494500,139.65616500,-0.003,-0.001,   0.0,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
162455,5,15:36:58,35.55494500,139.65616667,-0.002, 0.002, 0.002,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
164136,5,15:36:59,35.55494500,139.65616667,-0.004, 0.001, 0.001,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
165821,5,15:37:01,35.55494500,139.65616667,-0.003,-0.001,-0.001,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
167505,5,15:37:03,35.55494500,139.65616667,-0.001, 0.001, 0.001,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
169191,5,15:37:04,35.55494500,139.65616667, 0.001,-0.001,   0.0,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
170870,5,15:37:06,35.55494333,139.65616333,   0.0, 0.002,-0.001,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
172555,5,15:37:08,35.55494167,139.65616333,   0.0, 0.002,-0.002,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
174235,5,15:37:10,35.55494167,139.65616333,-0.004,   0.0,-0.002,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
175913,5,15:37:11,35.55494000,139.65616333,-0.001, 0.001,   0.0,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
177593,6,15:37:13,35.55493833,139.65616500, 0.001,-0.002,-0.002,     0,     0,0.7266,-0.0263, -3.77, 3.847,80.312
177743,6,15:37:13,35.55493833,139.65616500,-0.097,-0.004, 0.006,66.635,    70,0.6584,-0.228, -3.76, 3.907,80.312
177885,6,15:37:13,35.55493833,139.65616500, 1.779,-0.336,  0.31,66.635,    70,0.6189,-0.0376,-3.745, 3.994,77.812
178044,6,15:37:13,35.55493833,139.65616500,-1.767, 0.186, 0.897,65.778,    70, 0.679,-0.1022,-3.723, 4.099,  76.5
178178,6,15:37:13,35.55493833,139.65616500,-0.072,-0.637, 0.089,65.331,    70, 0.694,-0.0337,-3.701,  4.19,74.125
178333,6,15:37:14,35.55493833,139.65616500, 0.331, 0.418,-0.044,64.529,    70,0.6892,-0.0632,-3.672, 4.293,74.312
178479,6,15:37:14,35.55493833,139.65616500,-0.416,-0.071,-0.533,64.592,    70,0.7232,-0.0343,-3.643, 4.394,76.562
178631,6,15:37:14,35.55493833,139.65616500, 0.032,-0.628, 0.394,65.352,    70,0.7377,-0.0118,-3.617, 4.503, 77.25
178792,6,15:37:14,35.55493833,139.65616500, 0.403,-0.214,-0.552,65.586,    70,0.7424,-0.042,-3.591,  4.62,82.562
178962,6,15:37:14,35.55493833,139.65616500, 0.337,-0.499,-0.379,67.411,    70,0.7089,-0.0284,-3.575, 4.739,84.688
179091,6,15:37:14,35.55493833,139.65616500,-0.739, 0.234,-0.152,68.148,    70,0.7137,0.0048,-3.566, 4.831,85.875
179253,6,15:37:15,35.55493833,139.65616667,-0.204, 0.169, 0.593,68.561,    70,0.6833,0.0084,-3.559, 4.941,79.125
179407,6,15:37:15,35.55493833,139.65616667, 0.768,-1.293,-0.356,66.227,    70,0.7148,-0.0152,-3.538, 5.049,77.938
179553,6,15:37:15,35.55493833,139.65616667,-0.484, -0.05, 0.034, 65.82,    70,0.0013,-1.097,-3.538, 5.049,77.625
179701,6,15:37:15,35.55493833,139.65616667, 0.657, 0.181, 0.432,65.714,    70,0.6945,-0.0288,-3.516, 5.149, 76.75
179835,6,15:37:15,35.55493833,139.65616667,-1.837,-0.707, 0.178,65.416,    70,0.7076,-0.0136,-3.494, 5.242,74.125
179968,6,15:37:15,35.55493833,139.65616667,-0.247, 0.403, 0.161,64.529,    70,0.6936,-0.0504,-3.469, 5.331,75.188
180101,6,15:37:15,35.55493833,139.65616667,-0.063,-0.358, 0.013,64.887,    70,0.7375, 0.036,-3.444, 5.425,76.125
180240,6,15:37:16,35.55494000,139.65617000, 0.997,-0.463,-0.458,65.204,    70,0.7339,  0.01,-3.419, 5.524,76.438
180396,6,15:37:16,35.55494000,139.65617000, -0.38,-0.533,-0.702, 65.31,    70,0.7096,-0.0774,-3.393, 5.632,82.562
180549,6,15:37:16,35.55494000,139.65617000,  0.07, 0.172,-0.006,67.411,    70,0.7273,-0.0188,-3.379, 5.743,83.438
180688,6,15:37:16,35.55494000,139.65617000, 0.134,-0.474,-0.241,67.714,    70,0.7296,-0.0228,-3.367, 5.843,83.938
180869,6,15:37:16,35.55494000,139.65617000, 0.066,-0.181,-0.424,67.888,    70,0.7384,-0.1244,-3.353, 5.976,87.625
181007,6,15:37:16,35.55494000,139.65617000,-0.509, 0.582,  0.05,69.171,    70,0.7296,0.0147,-3.349, 6.077,87.812
181160,6,15:37:16,35.55494000,139.65617000, 0.446,-1.002,-0.191,69.237,    70,0.7377,-0.0387,-3.345, 6.189,  88.5
181304,6,15:37:17,35.55494167,139.65617667,-0.243,-0.577,-0.014,69.476,    70,0.7206,-0.0269,-3.342, 6.293, 89.25
181498,6,15:37:17,35.55494167,139.65617667,-0.858, 0.507, 0.196,69.738,    70,0.6545,0.0444, -3.34,  6.42,  88.5
181666,6,15:37:17,35.55494167,139.65617667, 0.252, 0.006, 0.146,69.476,    70,0.6912,-0.016,-3.337, 6.536,87.812
181799,6,15:37:17,35.55494167,139.65617667, 0.459,-0.576, 0.644,69.237,    70,0.6943,-0.019,-3.334, 6.629,  87.0
181929,6,15:37:17,35.55494167,139.65617667, 0.431,-0.601,-0.223,68.953,    70,0.7343,-0.0175,-3.329, 6.724,95.625
182055,6,15:37:17,35.55494167,139.65617667,  0.29, -1.22,-0.182, 71.96,    70,0.7658,0.0057,-3.338,  6.82, 88.25
182186,6,15:37:17,35.55494167,139.65617667, 0.193, -0.08,-0.028,69.389,    70,0.7465,0.0148,-3.335, 6.918,  87.5
182316,6,15:37:18,35.55494333,139.65618500,-0.941, 0.274, 0.224,69.128,    70,0.7748,0.0177,-3.331, 7.019,86.688
182467,6,15:37:18,35.55494333,139.65618500,-0.572,-0.067, 0.001,68.844,    70,0.6637,-0.1074,-3.325, 7.118,  86.0
182609,6,15:37:18,35.55494333,139.65618500, 0.329, 0.057, 0.112,68.605,    70,0.6842,-0.0252,-3.318, 7.215, 86.75
182745,6,15:37:18,35.55494333,139.65618500,-0.346,-0.034,-0.367,68.866,    70,0.7336,0.0027,-3.313, 7.315,87.125
182878,6,15:37:18,35.55494333,139.65618500, 0.708, 0.096,-0.126,68.997,    70,0.7225,-0.021,-3.308, 7.411,  87.0
183005,6,15:37:18,35.55494333,139.65618500,-0.346,-1.133,-0.036,68.953,    70,0.7417,-0.0095,-3.303, 7.505,86.688
183137,6,15:37:18,35.55494333,139.65618500,-0.477, 0.629,-0.302,68.844,    70,0.6878,0.0241,-3.298, 7.596,86.812
183280,6,15:37:19,35.55494667,139.65619167, 1.714, 0.164, 0.446,68.888,    70,0.7225,-0.013,-3.292, 7.699, 85.25
183421,6,15:37:19,35.55494667,139.65619167,-0.567, 0.157, 0.128,68.344,    70,  0.71,-0.017,-3.284, 7.799,84.125
183563,6,15:37:19,35.55494667,139.65619167, 0.991, 0.086,-1.042,67.953,    70,0.7126,-0.0925,-3.273, 7.899,88.125
183710,6,15:37:19,35.55494667,139.65619167, 0.209,-0.074,-0.264,69.346,    70,0.7599,-0.0596, -3.27, 8.011,89.938
183851,6,15:37:19,35.55494667,139.65619167,  0.48,-0.063, 0.279,69.978,    70, 0.637,-0.0809,-3.269, 8.101,89.812
183981,6,15:37:19,35.55494667,139.65619167,-0.816, 0.592,-0.127,69.935,    70,0.6969,0.0034,-3.269, 8.191,90.438
184108,6,15:37:19,35.55494667,139.65619167,-0.016, 0.461, 0.226,70.153,    70,0.7174,0.0077, -3.27, 8.282,  90.0
184236,6,15:37:19,35.55494667,139.65619167,-0.364, 0.058, 0.048,  70.0,    70,0.7424,0.0019, -3.27, 8.378,90.125
184379,6,15:37:20,35.55494833,139.65619833, 0.853, 0.504,-0.033,70.044,    70,0.7424,-0.0218, -3.27, 8.484,90.562
184518,6,15:37:20,35.55494833,139.65619833, 0.011,-0.701,-0.357,70.196,    70,0.7124,-0.024,-3.271, 8.582,91.438
184700,6,15:37:20,35.55494833,139.65619833,-0.384,-0.741,-0.457,70.502,    70,0.6823,-0.1033,-3.274, 8.707,93.312
184855,6,15:37:20,35.55494833,139.65619833,-0.678,-0.032, 0.009,71.156,    70,0.7227,-0.0058,-3.281, 8.819,95.875
185006,6,15:37:20,35.55494833,139.65619833,  0.06,-0.633,-0.381,72.047,    70, 0.709,0.0535,-3.292, 8.925,97.438
185069,5,15:37:20,35.55494833,139.65619833, 0.436,-0.737, 0.028,     0,     0, 0.709,0.0535,-3.292, 8.925,97.188
186387,5,15:37:22,35.55495000,139.65621167,-0.001, 0.003, 0.002,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
188072,5,15:37:23,35.55495000,139.65621000,   0.0,-0.006, 0.001,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
189751,5,15:37:25,35.55495000,139.65621333,   0.0,-0.003,   0.0,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
191437,5,15:37:27,35.55495000,139.65621500,-0.001, 0.004,-0.001,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
193117,5,15:37:28,35.55495167,139.65621500,-0.001,-0.001,-0.002,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
194796,5,15:37:30,35.55495167,139.65621667, 0.001,-0.003, 0.002,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
196484,5,15:37:32,35.55495167,139.65621667, 0.001,-0.002,-0.001,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
198168,5,15:37:33,35.55495167,139.65621667, 0.003,   0.0,-0.001,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
199846,5,15:37:35,35.55495333,139.65621833,-0.006, 0.001, 0.002,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
201530,5,15:37:37,35.55495333,139.65622000,-0.002, 0.001,   0.0,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
203211,6,15:37:38,35.55495500,139.65622000,-0.002,-0.001, 0.001,     0,     0, 0.709,0.0535,-3.292, 8.925,112.312
203367,6,15:37:39,35.55495500,139.65622000,-0.079,-0.001,-0.026,77.593,    70,0.6322,-0.1058,-3.315, 8.983,112.438
203513,6,15:37:39,35.55495500,139.65622000,-0.887,-0.782, -0.23,77.634,    70,0.6778,0.0745,-3.353, 9.074,112.25
203676,6,15:37:39,35.55495500,139.65622000,-2.406, 0.187, 0.006,77.573,    70,0.6829,0.0414,-3.395, 9.177,113.25
203818,6,15:37:39,35.55495500,139.65622000,-0.064,-0.292,-0.091,77.895,    70,0.7123,-0.0044,-3.435,  9.27,114.188
203942,6,15:37:39,35.55495500,139.65622000, 0.634,-0.197,  0.53,78.194,    70, 0.793,0.0809,-3.475,  9.36,114.438
204068,6,15:37:39,35.55495500,139.65622000,-1.047, 0.008,  0.32,78.274,    70,0.0049,-1.291,-3.476, 9.361,112.312
204213,6,15:37:40,35.55495500,139.65622167,-0.419, 0.646, 0.513,77.593,    70,0.7514,0.0902,-3.517, 9.461,111.125
204350,6,15:37:40,35.55495500,139.65622167, 0.092, 0.596, 0.696,77.208,    70,0.7709,0.0542,-3.555, 9.559,106.438
204490,6,15:37:40,35.55495500,139.65622167,-0.471, 0.457, 0.632,75.659,    70,0.7453,0.0135,-3.585,  9.66,105.062
204651,6,15:37:40,35.55495500,139.65622167, 0.534, 0.367, 0.594,75.197,    70,0.7717,0.0552,-3.617, 9.779, 101.5
204797,6,15:37:40,35.55495500,139.65622167, 0.533, 0.087, 0.287,73.987,    70,0.7439,0.0194,-3.638, 9.886,99.188
204930,6,15:37:40,35.55495500,139.65622167,-0.634, 1.788, -0.16,73.193,    70,0.7193,0.0166,-3.654, 9.981,98.125
205060,6,15:37:40,35.55495500,139.65622167,-0.957,-0.259,-0.448,72.827,    70,0.7478,0.0282,-3.667,10.077,98.438
205192,6,15:37:40,35.55495500,139.65622167,-0.049,-0.317,  0.18,72.935,    70,0.7539,-0.0033,-3.682,10.175, 97.25
205331,6,15:37:41,35.55495500,139.65622333, 0.199, -0.31, 0.173,72.524,    70,0.7258,0.0285,-3.695,10.275, 95.75
205464,6,15:37:41,35.55495500,139.65622333, 1.279,-0.409,-0.047,72.004,    70,0.7376,0.0044,-3.705,10.373,95.312
205615,6,15:37:41,35.55495500,139.65622333,-0.804, 0.556, 0.112,71.852,    70,0.0031,-1.1556,-3.705,10.373,94.688
205790,6,15:37:41,35.55495500,139.65622333,-0.232, 0.296, 0.436,71.634,    70,0.7466,-0.0004,-3.715,10.503,95.375
205938,6,15:37:41,35.55495500,139.65622333, 0.339, 0.251,-0.173,71.873,    70,0.7512,-0.0158,-3.726,10.614,95.938
206124,6,15:37:41,35.55495500,139.65622333,-0.384,-0.671, -0.05,72.069,    70,0.7483,-0.0051, -3.74,10.753,96.375
206268,6,15:37:42,35.55495667,139.65623167,-0.137, 0.703,-0.263,72.221,    70,0.7633,0.0061,-3.752,10.862, 96.75
206423,6,15:37:42,35.55495667,139.65623167,  0.36, 0.211, 0.414,72.351,    70,0.6865,0.0677,-3.765,10.967,95.562
206629,6,15:37:42,35.55495667,139.65623167,-1.401,-0.541,-0.273,71.939,    70,0.7299, 0.001,-3.779,11.117,97.062
206872,6,15:37:42,35.55495667,139.65623167, 0.117, 0.558, 0.247,72.459,    70,0.7001,-0.0332,  -3.8,11.286,99.438
207001,6,15:37:42,35.55495667,139.65623167,-0.516, -1.23, 0.204,73.279,    70,0.7132,0.0204,-3.815,11.376, 99.25
207125,6,15:37:42,35.55495667,139.65623167,-0.058,-0.093, 0.654,73.215,    70,0.7676,-0.0422,-3.831,11.471,96.625
207260,6,15:37:42,35.55495667,139.65623167,-0.136, 1.164, 0.141,72.307,    70,0.7297,0.0235,-3.842,11.568,93.688
207401,6,15:37:43,35.55495833,139.65623667, 0.071, 0.467, -0.02,71.286,    70,0.7381,0.0186,-3.849,11.672,93.625
207545,6,15:37:43,35.55495833,139.65623667,-0.171,-0.163,-0.636,71.265,    70,0.7214,-0.0071,-3.855,11.776,  96.0
207685,6,15:37:43,35.55495833,139.65623667, 0.468,-0.652,-0.103,72.091,    70,0.7149,-0.0271,-3.866,11.875,97.312
207819,6,15:37:43,35.55495833,139.65623667,-0.337, 0.821, 0.609,72.546,    70,0.7442,0.0201,-3.878,11.975,95.312
207951,6,15:37:43,35.55495833,139.65623667, 0.591,-0.731,-0.216,71.852,    70, 0.746,-0.0292,-3.888,12.073,95.438
208103,6,15:37:43,35.55495833,139.65623667,-0.917, 0.617,-0.388,71.895,    70, 0.773,-0.0144,-3.899,12.189,  95.0
208258,6,15:37:44,35.55496000,139.65624667, 0.251, 0.083, 0.044,71.743,    70,0.7365,0.0117,-3.909,12.303,94.625
208418,6,15:37:44,35.55496000,139.65624667,-0.867,-0.201,-0.307,71.613,    70,0.6858,-0.003,-3.918,12.412,  94.5
208575,6,15:37:44,35.55496000,139.65624667,-0.516, -0.29, -0.23,71.569,    70,0.7426, 0.064,-3.927,12.529,94.938
208737,6,15:37:44,35.55496000,139.65624667,-0.339,-0.368,  0.21,71.721,    70,0.7307,0.0184,-3.937,12.647,93.562
208908,6,15:37:44,35.55496000,139.65624667,-0.792,-0.309, 0.284,71.243,    70,0.6995,-0.0519,-3.944,12.766,93.125
209049,6,15:37:44,35.55496000,139.65624667, 0.656,  0.49, 0.282, 71.09,    70,-0.0063,1.1917,-3.944,12.765,93.812
209211,6,15:37:44,35.55496000,139.65624667, 0.829,-0.511, -0.06, 71.33,    70,0.7362,0.0024,-3.952,12.884,94.312
209359,6,15:37:45,35.55496000,139.65625333,  0.08, 0.104,   0.1,71.504,    70, 0.727,-0.0017, -3.96,12.991,93.688
