28111,3,16:12:24,35.55500833,139.65597500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,194.688
28165,3,16:12:24,35.55500833,139.65597500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,194.688
28221,3,16:12:24,35.55500833,139.65597500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,194.688
28275,3,16:12:24,35.55500833,139.65597500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,194.688
28336,3,16:12:25,35.55501500,139.65597667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,194.688
28394,3,16:12:25,35.55501500,139.65597667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,194.688
28449,3,16:12:25,35.55501500,139.65597667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,194.688
28506,3,16:12:25,35.55501500,139.65597667, 0.001, 0.002,-0.001,  -100,   -70,     0,     0,     0,     0,194.688
28565,3,16:12:25,35.55501500,139.65597667, 0.133, 0.001, 0.037,  -100,   -70,     0,     0,     0,     0,194.688
28624,3,16:12:25,35.55501500,139.65597667,-0.213, 0.066, 0.006,  -100,   -70,     0,     0,     0,     0,194.75
28679,3,16:12:25,35.55501500,139.65597667,-3.282, 0.021, 1.107,  -100,   -70,     0,     0,     0,     0,192.688
28733,3,16:12:25,35.55501500,139.65597667,-5.879,-0.367,  0.31,  -100,   -70,     0,     0,     0,     0,190.188
28788,3,16:12:25,35.55501500,139.65597667, -7.72, 0.639,-1.227,  -100,   -70,     0,     0,     0,     0, 192.0
28842,3,16:12:25,35.55501500,139.65597667, -7.31, 2.141,-1.336,  -100,   -70,     0,     0,     0,     0,198.438
28897,3,16:12:25,35.55501500,139.65597667,-7.522, 2.952,-0.216,  -100,   -70,     0,     0,     0,     0,204.812
28954,3,16:12:25,35.55501500,139.65597667,-7.279, 2.237, 0.871,  -100,   -70,     0,     0,     0,     0,210.938
29010,3,16:12:25,35.55501500,139.65597667,-7.279, 2.137, 1.302,  -100,   -70,     0,     0,     0,     0, 217.0
29065,3,16:12:25,35.55501500,139.65597667,-7.613, 1.249, 1.593,  -100,   -70,     0,     0,     0,     0,48.562
29122,3,16:12:25,35.55501500,139.65597667,28.452, 0.461, 2.226,  -100,   -70,     0,     0,     0,     0,55.125
29177,3,16:12:25,35.55501500,139.65597667,-8.853,-0.473, 2.108,  -100,   -70,     0,     0,     0,     0,  60.5
29231,3,16:12:25,35.55501500,139.65597667, 2.521,-0.958, 1.393,  -100,   -70,     0,     0,     0,     0,66.188
29286,3,16:12:25,35.55501500,139.65597667, -2.51,-0.577, 0.474,  -100,   -70,     0,     0,     0,     0,67.688
29340,3,16:12:26,35.55501667,139.65597833,-1.098,-0.686, 1.046,  -100,   -70,     0,     0,     0,     0,71.062
29395,3,16:12:26,35.55501667,139.65597833, 1.483,-1.152, 0.683,  -100,   -70,     0,     0,     0,     0,74.688
29452,3,16:12:26,35.55501667,139.65597833, 0.901,-0.657,  0.97,  -100,   -70,     0,     0,     0,     0, 78.25
29508,3,16:12:26,35.55501667,139.65597833, 0.672,-0.584, 0.968,  -100,   -70,     0,     0,     0,     0,  81.5
29566,3,16:12:26,35.55501667,139.65597833,-0.423,-0.657, 1.283,  -100,   -70,     0,     0,     0,     0,85.625
29624,3,16:12:26,35.55501667,139.65597833,  -0.4,-0.589, 0.997,  -100,   -70,     0,     0,     0,     0,89.875
29679,3,16:12:26,35.55501667,139.65597833,   0.1,-0.883, 1.627,  -100,   -70,     0,     0,     0,     0,94.312
29733,3,16:12:26,35.55501667,139.65597833,  0.62,-0.879, 1.858,  -100,   -70,     0,     0,     0,     0,100.188
29788,3,16:12:26,35.55501667,139.65597833, 0.674,-1.653, 1.482,  -100,   -70,     0,     0,     0,     0,105.875
29842,3,16:12:26,35.55501667,139.65597833,-0.239,-0.901, 1.077,  -100,   -70,     0,     0,     0,     0, 110.5
29907,3,16:12:26,35.55501667,139.65597833, 1.666,-0.708, 1.388,  -100,   -70,     0,     0,     0,     0,116.375
29965,3,16:12:26,35.55501667,139.65597833, 0.233,-0.788, 1.466,  -100,   -70,     0,     0,     0,     0,121.688
30019,3,16:12:26,35.55501667,139.65597833, 0.961,-1.356, 1.611,  -100,   -70,     0,     0,     0,     0, 128.0
30076,3,16:12:26,35.55501667,139.65597833, 0.374,-0.819, 2.043,  -100,   -70,     0,     0,     0,     0,133.812
30130,3,16:12:26,35.55501667,139.65597833,-0.007, -0.67, 1.662,  -100,   -70,     0,     0,     0,     0,139.062
30184,3,16:12:26,35.55501667,139.65597833,-0.647,-1.287, 1.732,  -100,   -70,     0,     0,     0,     0,145.125
30238,3,16:12:26,35.55501667,139.65597833,-0.227,-1.431, 1.826,  -100,   -70,     0,     0,     0,     0,150.75
30293,3,16:12:26,35.55501667,139.65597833,-0.267,-0.691, 2.002,  -100,   -70,     0,     0,     0,     0,158.062
30349,3,16:12:27,35.55501667,139.65598167, 0.422,-1.123,  2.11,  -100,   -70,     0,     0,     0,     0,164.562
30407,3,16:12:27,35.55501667,139.65598167,-0.644,-0.832, 2.256,  -100,   -70,     0,     0,     0,     0,172.438
30463,3,16:12:27,35.55501667,139.65598167,-1.287, 0.601, 2.441,   100,   100,     0,     0,     0,     0,179.625
30518,3,16:12:27,35.55501667,139.65598167, 1.976,-0.753, 2.301,   100,   100,     0,     0,     0,     0,185.75
30576,3,16:12:27,35.55501667,139.65598167, 1.512,-0.147, 2.466,   100,   100,     0,     0,     0,     0, 193.0
30630,3,16:12:27,35.55501667,139.65598167, 3.358,-0.836,  2.83,   100,   100,     0,     0,     0,     0,200.875
30685,3,16:12:27,35.55501667,139.65598167,10.003, 0.134, 2.584,   100,   100,     0,     0,     0,     0,209.625
30738,3,16:12:27,35.55501667,139.65598167, 14.25, 0.223, 0.811,   100,   100,     0,     0,     0,     0,39.812
30793,3,16:12:27,35.55501667,139.65598167,16.431,-0.282, 0.439,   100,   100,     0,     0,     0,     0,  35.5
30851,3,16:12:27,35.55501667,139.65598167,17.811, -0.69, 0.456,   100,   100,     0,     0,     0,     0,31.812
30908,3,16:12:27,35.55501667,139.65598167, 6.024, 0.303, 0.156,   100,   100,     0,     0,     0,     0,30.125
30964,3,16:12:27,35.55501667,139.65598167, -3.71,-0.474, 0.338,   100,   100,     0,     0,     0,     0,29.688
31018,3,16:12:27,35.55501667,139.65598167,-2.883,-0.326,-0.617,   100,   100,     0,     0,     0,     0,30.438
31076,3,16:12:27,35.55501667,139.65598167, 1.408,-0.246, 0.273,   100,   100,     0,     0,     0,     0,  31.0
31130,3,16:12:27,35.55501667,139.65598167, 1.208,-0.341, 0.189,   100,   100,     0,     0,     0,     0,31.062
31185,3,16:12:27,35.55501667,139.65598167,-4.309,36.132,-0.002,   100,   100,     0,     0,     0,     0, 30.75
31240,3,16:12:27,35.55501667,139.65598167,-1.336,-0.057,-0.407,   100,   100,     0,     0,     0,     0,31.688
31295,3,16:12:27,35.55501667,139.65598167, 3.378,  0.22, 0.636,   100,   100,     0,     0,     0,     0,32.062
31350,3,16:12:28,35.55501833,139.65598333,-1.068, 0.958,-0.459,   100,   100,     0,     0,     0,     0,  32.0
31407,3,16:12:28,35.55501833,139.65598333,-0.791,-0.313, 0.093,   100,   100,     0,     0,     0,     0,32.625
31463,3,16:12:28,35.55501833,139.65598333, 0.012,-0.496,-0.184,   100,   100,     0,     0,     0,     0,32.188
31519,3,16:12:28,35.55501833,139.65598333, 1.212,-1.241,-0.617,   100,   100,     0,     0,     0,     0,33.938
31581,3,16:12:28,35.55501833,139.65598333,-0.726,-0.222, 0.073,   100,   100,     0,     0,     0,     0,34.625
31634,3,16:12:28,35.55501833,139.65598333, -0.34,  0.92, 0.148,   100,   100,     0,     0,     0,     0,34.125
31689,3,16:12:28,35.55501833,139.65598333, 1.807,-0.519, 0.627,   100,   100,     0,     0,     0,     0,32.625
31743,3,16:12:28,35.55501833,139.65598333, 1.358, 0.311, 0.401,   100,   100,     0,     0,     0,     0,30.562
31798,3,16:12:28,35.55501833,139.65598333,-0.187, 0.343, 0.249,   100,   100,     0,     0,     0,     0,30.125
31853,3,16:12:28,35.55501833,139.65598333,-0.589, 0.483, 0.218,   100,   100,     0,     0,     0,     0,29.312
31908,3,16:12:28,35.55501833,139.65598333, 0.457, 0.389, 0.131,   100,   100,     0,     0,     0,     0,28.812
31964,3,16:12:28,35.55501833,139.65598333, 0.643,-0.296, -0.32,   100,   100,     0,     0,     0,     0,29.562
32019,3,16:12:28,35.55501833,139.65598333, -0.63,-0.157,-0.298,   100,   100,     0,     0,     0,     0,30.438
32075,3,16:12:28,35.55501833,139.65598333, 0.208, 1.228, 0.151,   100,   100,     0,     0,     0,     0,  30.0
32130,3,16:12:28,35.55501833,139.65598333, 0.352, 0.221,  0.41,   100,   100,     0,     0,     0,     0,29.312
32185,3,16:12:28,35.55501833,139.65598333, 0.161, 0.539, 0.289,   100,   100,     0,     0,     0,     0,27.938
32240,3,16:12:28,35.55501833,139.65598333, 0.793,-0.196, 0.197,   100,   100,     0,     0,     0,     0,27.312
32294,3,16:12:28,35.55501833,139.65598333,-0.504,-1.223,-0.213,   100,   100,     0,     0,     0,     0,27.438
32348,3,16:12:29,35.55501833,139.65598333,-0.103,-0.281,-0.234,   100,   100,     0,     0,     0,     0,27.688
32404,3,16:12:29,35.55501833,139.65598333,-0.696,  -0.3,-0.096,   100,   100,     0,     0,     0,     0,28.188
32460,3,16:12:29,35.55501833,139.65598333, 1.872, 0.067, 0.194,   100,   100,     0,     0,     0,     0, 28.25
32518,3,16:12:29,35.55501833,139.65598333, 0.742, 0.226,  0.13,   100,   100,     0,     0,     0,     0,28.125
32573,3,16:12:29,35.55501833,139.65598333,-0.111, 0.963, 0.218,   100,   100,     0,     0,     0,     0,27.938
32629,3,16:12:29,35.55501833,139.65598333,  1.16, 0.082, 0.288,   100,   100,     0,     0,     0,     0,27.375
32683,3,16:12:29,35.55501833,139.65598333,-0.162,-0.067,  -0.3,   100,   100,     0,     0,     0,     0, 27.75
32738,3,16:12:29,35.55501833,139.65598333,-0.178, 0.547, 0.008,   100,   100,     0,     0,     0,     0,  28.5
32791,3,16:12:29,35.55501833,139.65598333,-0.524,-0.377, 0.066,   100,   100,     0,     0,     0,     0,28.438
32847,3,16:12:29,35.55501833,139.65598333,-0.208,-0.021,  0.26,   100,   100,     0,     0,     0,     0,27.938
32901,3,16:12:29,35.55501833,139.65598333,-0.098, 0.296,-0.032,   100,   100,     0,     0,     0,     0,  27.5
32958,3,16:12:29,35.55501833,139.65598333, 0.194,-0.187,-0.113,   100,   100,     0,     0,     0,     0,27.688
33012,3,16:12:29,35.55501833,139.65598333,  0.97,-0.469, 0.082,   100,   100,     0,     0,     0,     0,27.375
33069,3,16:12:29,35.55501833,139.65598333, 1.549,-0.678,-0.213,   100,   100,     0,     0,     0,     0,27.312
33124,3,16:12:29,35.55501833,139.65598333, 0.399,-0.982,-0.146,   100,   100,     0,     0,     0,     0, 27.75
33180,3,16:12:29,35.55501833,139.65598333, 0.563, 1.024, 0.026,   100,   100,     0,     0,     0,     0,27.812
33234,3,16:12:29,35.55501833,139.65598333, 0.452,-0.492,-0.117,   100,   100,     0,     0,     0,     0, 28.25
33288,3,16:12:29,35.55501833,139.65598333,-0.096,-0.427, 0.284,   100,   100,     0,     0,     0,     0, 27.25
33342,3,16:12:30,35.55502833,139.65598667,-0.989,-0.728,-0.332,   100,   100,     0,     0,     0,     0,27.438
33396,3,16:12:30,35.55502833,139.65598667, 0.739,-0.636,-0.604,   100,   100,     0,     0,     0,     0, 28.75
33451,3,16:12:30,35.55502833,139.65598667,   1.0, 0.521, 0.119,   100,   100,     0,     0,     0,     0,29.125
33508,3,16:12:30,35.55502833,139.65598667,-1.712,-0.473,-0.183,   100,   100,     0,     0,     0,     0, 28.75
33562,3,16:12:30,35.55502833,139.65598667, 1.106,-0.244,-0.149,   100,   100,     0,     0,     0,     0,29.312
33619,3,16:12:30,35.55502833,139.65598667, 1.153,  0.44,  0.45,   100,   100,     0,     0,     0,     0,  28.5
33673,3,16:12:30,35.55502833,139.65598667, 0.559, 0.241, 0.201,   100,   100,     0,     0,     0,     0,27.875
33730,3,16:12:30,35.55502833,139.65598667,-0.128, -0.72, 0.029,   100,   100,     0,     0,     0,     0,27.812
33784,3,16:12:30,35.55502833,139.65598667,-0.567,-0.303,-0.267,   100,   100,     0,     0,     0,     0,28.438
33838,3,16:12:30,35.55502833,139.65598667, -0.18,-0.487,-0.034,   100,   100,     0,     0,     0,     0,  28.5
33892,3,16:12:30,35.55502833,139.65598667, 0.037, 0.273,-0.177,   100,   100,     0,     0,     0,     0,28.938
33946,3,16:12:30,35.55502833,139.65598667, 0.164, 0.566,-0.082,   100,   100,     0,     0,     0,     0,29.312
34001,3,16:12:30,35.55502833,139.65598667,-0.484, 0.318, 0.183,   100,   100,     0,     0,     0,     0,  29.0
34057,3,16:12:30,35.55502833,139.65598667, 0.426, 0.659,-0.038,   100,   100,     0,     0,     0,     0,29.125
34112,3,16:12:30,35.55502833,139.65598667,-0.013,-0.253,-0.251,   100,   100,     0,     0,     0,     0,29.562
34169,3,16:12:30,35.55502833,139.65598667, 0.108, 0.151, 0.077,   100,   100,     0,     0,     0,     0,29.625
34223,3,16:12:30,35.55502833,139.65598667,-0.121,-0.267, 0.067,   100,   100,     0,     0,     0,     0,29.438
34280,3,16:12:30,35.55502833,139.65598667,-0.222, 0.512,-0.471,   100,   100,     0,     0,     0,     0,30.312
34334,3,16:12:31,35.55503667,139.65599000, 0.739, 0.059, 0.004,   100,   100,     0,     0,     0,     0,30.812
34388,3,16:12:31,35.55503667,139.65599000, 1.718, 0.952, 0.392,   100,   100,     0,     0,     0,     0,30.625
34442,3,16:12:31,35.55503667,139.65599000,-0.376,-0.232,-0.133,   100,   100,     0,     0,     0,     0,30.312
34498,4,16:12:31,35.55503667,139.65599000,-0.164, 0.811, -0.07,     0,     0,     0,     0,     0,     0, 30.75
34553,4,16:12:31,35.55503667,139.65599000,-1.447, 0.453,-0.128,     0,     0,     0,     0,     0,     0,31.312
34611,4,16:12:31,35.55503667,139.65599000,-0.014, 0.683,-0.028,     0,     0,     0,     0, 8.692,-4.835,31.562
34667,5,16:12:31,35.55503667,139.65599000, 0.387,-0.434,-0.347,     0,     0,     0,     0, 8.692,-4.835,  32.5
35834,5,16:12:32,35.55505000,139.65598500,  1.84,-0.501, 0.117,     0,     0,     0,     0, 8.692,-4.835, 18.75
37509,5,16:12:34,35.55506667,139.65596833,-0.002, 0.001,-0.001,     0,     0,     0,     0, 8.692,-4.835,16.375
39188,5,16:12:35,35.55507333,139.65596500,-0.002,-0.002, 0.001,     0,     0,     0,     0, 8.692,-4.835,16.375
40864,5,16:12:37,35.55508000,139.65596500,   0.0, 0.002, 0.003,     0,     0,     0,     0, 8.692,-4.835,16.375
45926,6,16:12:42,35.55509167,139.65596167,-0.001,-0.003, 0.001,     0,     0,     0,     0, 8.692,-4.835,16.375
45983,6,16:12:42,35.55509167,139.65596167,   0.0, 0.001,   0.0,     0,     0,     0,     0, 8.692,-4.835,16.375
46141,6,16:12:42,35.55509167,139.65596167,-0.367,-0.158,-1.146,64.362,    70,0.5404,-0.0694, 8.774,-4.811,18.562
46271,6,16:12:42,35.55509167,139.65596167,  1.47,-0.373,-1.934,63.633,    70,0.6682,-0.0071, 8.856,-4.783,31.062
46409,6,16:12:43,35.55508833,139.65596667, 0.998, 0.092,-0.717,59.681,    70,0.6365,-0.1418, 8.932,-4.738,37.875
46538,6,16:12:43,35.55508833,139.65596667, -0.44, 0.302,-0.612,57.721,    70,0.6695,-0.0981,   9.0,-4.685,43.188
46668,6,16:12:43,35.55508833,139.65596667,-0.393,-0.222,-1.098,56.312,    70,0.7019,-0.1031, 9.066,-4.623,  48.5
46803,6,16:12:43,35.55508833,139.65596667, 0.562, -0.95,  -1.0,55.021,    70,0.6732,-0.1482, 9.126,-4.555,55.125
46930,6,16:12:43,35.55508833,139.65596667,-0.349, 0.374,-0.687,53.592,    70,0.6756,-0.1305, 9.175,-4.484, 60.75
47058,6,16:12:43,35.55508833,139.65596667, -0.45,-0.504,-0.938, 52.55,    70,0.6704,-0.1471, 9.217, -4.41,67.688
47181,6,16:12:43,35.55508833,139.65596667,-0.554, 0.487,-0.897,51.497,    70,0.6874,-0.1336,  9.25,-4.331,74.625
47313,6,16:12:43,35.55508833,139.65596667,-0.326, -0.12,-1.188,50.716,    70,0.6784,-0.1651, 9.273,-4.245,81.438
47441,6,16:12:44,35.55508167,139.65596667,-0.617, -0.21,-1.047,50.223,    70,0.6756,-0.1772, 9.286,-4.159,89.625
47575,6,16:12:44,35.55508167,139.65596667, 0.029, 0.209,-1.069,  50.0,    70,0.6615,-0.1713, 9.287,-4.071,97.812
47709,6,16:12:44,35.55508167,139.65596667,  0.47,-0.276,-1.252,50.186,    70,0.6455,-0.1605, 9.275,-3.985,105.625
47839,6,16:12:44,35.55508167,139.65596667, 1.058,-0.153,-1.087,50.739,    70,0.6688,-0.1738, 9.252,-3.901,113.125
47977,6,16:12:44,35.55508167,139.65596667, 0.883,-0.407,-0.301,51.607,    70, 0.632,-0.1419, 9.218,-3.821, 120.0
48106,6,16:12:44,35.55508167,139.65596667,-0.082, 0.291,-0.814,52.679,    70,0.6666,-0.1389, 9.174,-3.746,124.938
48233,6,16:12:44,35.55508167,139.65596667,  1.37,-0.368, -0.73,53.604,    70,0.6836,-0.1475, 9.125,-3.675, 132.5
48365,6,16:12:44,35.55508167,139.65596667, 0.527, 0.228,-0.937,55.254,    70,0.6647,-0.1136, 9.065, -3.61,138.875
48495,6,16:12:45,35.55508167,139.65597333, 0.366,-0.682,-0.979,56.846,    70,0.6822,-0.1584, 8.998,-3.552,148.938
48622,6,16:12:45,35.55508167,139.65597333,-0.212, 0.279,-0.839,59.681,    70,0.6747,-0.1161, 8.925,-3.508, 154.0
48745,6,16:12:45,35.55508167,139.65597333,-0.059,-0.453, -0.28,61.233,    70,0.7156,-0.0831, 8.846,-3.469,157.25
48876,6,16:12:45,35.55508167,139.65597333,-0.388, 0.148,-0.496,62.266,    70,0.7088,-0.0701,  8.76,-3.433,161.375
49003,6,16:12:45,35.55508167,139.65597333, 0.022,-0.331,-0.467,63.613,    70,0.7025,-0.0746, 8.676,-3.405,164.688
49124,6,16:12:45,35.55508167,139.65597333,-0.487, 0.616,-0.286,64.718,    70,0.7221,-0.0477, 8.592,-3.382,167.25
49245,6,16:12:45,35.55508167,139.65597333,-1.018,-0.522,-0.182,65.586,    70,0.7459,-0.0553, 8.504,-3.362,168.062
49369,6,16:12:46,35.55508000,139.65598167, -0.15, 0.034,-0.251,65.863,    70,0.7483,-0.0384, 8.413,-3.343, 170.0
49493,6,16:12:46,35.55508000,139.65598167,-0.826,-0.343, -0.28,66.527,    70,0.7332,-0.0167, 8.323,-3.327,171.125
49628,6,16:12:46,35.55508000,139.65598167, 0.078, 0.052, 0.359,66.914,    70,0.7327,-0.0375, 8.226,-3.312,171.875
49761,6,16:12:46,35.55508000,139.65598167,-0.014, 0.119,-0.306,67.173,    70,0.7422,-0.0234, 8.128,-3.298,172.688
49894,6,16:12:46,35.55508000,139.65598167, 0.606, -0.14, 0.131,67.454,    70,0.7379,-0.0365, 8.031,-3.285,174.062
50013,6,16:12:46,35.55508000,139.65598167,-0.304, 0.151,-0.737,67.931,    70,0.7531,-0.0044, 7.942,-3.276,175.125
50148,6,16:12:46,35.55508000,139.65598167,-0.151,-0.588, 0.004,  68.3,    70,0.7716,-0.0229, 7.838,-3.267,176.812
50270,6,16:12:46,35.55508000,139.65598167, 0.222, 0.112,-0.262,68.888,    70, 0.725,-0.0542, 7.749,-3.262,178.188
50393,6,16:12:47,35.55507667,139.65599167,-0.104,-0.071,-0.129,69.367,    70, 0.731,-0.0231,  7.66, -3.26,179.062
50520,6,16:12:47,35.55507667,139.65599167,-0.237, 0.341,  0.11,69.673,    70,0.7461,-0.0464, 7.565,-3.258,177.375
50643,6,16:12:47,35.55507667,139.65599167,-0.518,-0.043,-0.094,69.084,    70,0.7547,-0.0121, 7.472,-3.254,177.938
50764,6,16:12:47,35.55507667,139.65599167,-0.743,-0.094, 0.284, 69.28,    70,0.7485,-0.0018, 7.381, -3.25,177.188
50883,6,16:12:47,35.55507667,139.65599167, 0.369, 0.049,-0.288,69.019,    70,0.7469,-0.0326, 7.292,-3.246,178.188
51003,6,16:12:47,35.55507667,139.65599167, 0.046,-0.582,-0.347,69.367,    70,0.7547,-0.0108, 7.202,-3.243,179.125
51119,6,16:12:47,35.55507667,139.65599167, 0.958, 0.114,-0.021,69.695,    70,0.7595,-0.0177, 7.114,-3.242,179.812
51237,6,16:12:47,35.55507667,139.65599167, 0.554,-0.266,-0.064,69.935,    70,0.7594,-0.0301, 7.025,-3.242,181.312
51368,6,16:12:47,35.55507667,139.65599167, 0.864,-0.317,-0.212,70.458,    70,0.7786,-0.0386, 6.923,-3.244,181.688
51489,6,16:12:48,35.55507333,139.65599667, -0.68, 0.009,-0.052,70.589,    70,0.7665,-0.0043,  6.83,-3.247,181.312
51608,6,16:12:48,35.55507333,139.65599667,  0.24,-0.349, 0.073,70.458,    70,0.7704,-0.0103, 6.738,-3.249,181.562
51726,6,16:12:48,35.55507333,139.65599667, -0.43, 0.091,  0.11,70.545,    70,0.7751,0.0094, 6.647,-3.251,181.688
51853,6,16:12:48,35.55507333,139.65599667,-0.631, 0.281, 0.174,70.589,    70,0.7671,-0.008,  6.55,-3.254,181.938
51970,6,16:12:48,35.55507333,139.65599667,-0.058,  0.04,-0.297,70.676,    70,0.7693,-0.0042, 6.459,-3.257,182.312
52088,6,16:12:48,35.55507333,139.65599667,-0.226, 0.222,-0.063,70.807,    70,0.7651,-0.0134, 6.369,-3.261, 183.5
52208,6,16:12:48,35.55507333,139.65599667,-0.051,-0.491,-0.243,71.221,    70,0.7494, 0.024,  6.28,-3.266,184.375
52346,6,16:12:49,35.55507000,139.65600000, -1.54, 0.028, 0.692,71.526,    70,0.7675,0.0162, 6.174,-3.274,180.812
52474,6,16:12:49,35.55507000,139.65600000,-0.418,-0.521, 0.063,70.284,    70, 0.747, 0.002, 6.078,-3.276,179.688
52614,6,16:12:49,35.55507000,139.65600000, 0.194,-0.472, 0.127,69.891,    70,0.7546,0.0302, 5.972,-3.275,178.938
52751,6,16:12:49,35.55507000,139.65600000,35.999,-0.001,-0.001,69.629,    70, 0.711,-0.053, 5.875,-3.273,177.812
52867,6,16:12:49,35.55507000,139.65600000, 0.011,-0.311,-0.606,69.237,    70,0.7994, 0.038, 5.783, -3.27,178.688
52987,6,16:12:49,35.55507000,139.65600000,-0.447, 0.211, 0.228,69.542,    70,0.7275,-0.0577, 5.695,-3.268,178.812
53107,6,16:12:49,35.55507000,139.65600000, 0.516,-0.682,-0.366,69.586,    70,0.7617, 0.004, 5.604,-3.266,179.375
53225,6,16:12:49,35.55507000,139.65600000,-0.371, 0.678,   0.0,69.782,    70,0.7561,-0.0171, 5.515,-3.265,180.75
53348,6,16:12:50,35.55506333,139.65600333, 0.144, 0.144,-0.212,70.262,    70,0.7582,0.0099, 5.421,-3.266,181.25
53469,6,16:12:50,35.55506333,139.65600333, -0.72, 1.328, 0.033,70.436,    70,0.7674,-0.0048, 5.329,-3.268,182.062
53590,6,16:12:50,35.55506333,139.65600333, 0.226, 0.071, 0.356, 70.72,    70,0.7474,-0.0196, 5.238,-3.271,180.875
53713,6,16:12:50,35.55506333,139.65600333,-0.421, 0.487, 0.273,70.305,    70,0.7633,   0.0, 5.145,-3.273,180.25
53841,6,16:12:50,35.55506333,139.65600333,-0.681, 0.474,-0.377,70.087,    70,0.7383,0.0276,  5.05,-3.273,180.062
53959,6,16:12:50,35.55506333,139.65600333,-0.244, 0.181, -0.22,70.022,    70,0.7722,0.0016, 4.959,-3.273,180.125
54078,6,16:12:50,35.55506333,139.65600333,-0.672,-0.028, 0.142,70.044,    70,0.7524,-0.0003, 4.869,-3.274,179.812
54203,6,16:12:50,35.55506333,139.65600333, 0.367, 0.466, 0.143,69.935,    70,0.7521,-0.0029, 4.775,-3.273, 179.5
54321,6,16:12:50,35.55506333,139.65600333,-0.069, 0.282, 0.214,69.825,    70,0.7455,-0.0173, 4.687,-3.273, 179.0
54439,6,16:12:51,35.55505833,139.65600500, 0.273,-0.052, 0.009,69.651,    70, 0.765,-0.0086, 4.597,-3.271, 179.5
54559,6,16:12:51,35.55505833,139.65600500, 0.651,-0.263, 0.034,69.825,    70,0.7649,-0.0008, 4.505, -3.27,181.062
54687,6,16:12:51,35.55505833,139.65600500,-0.063, 0.413,  0.27,70.371,    70,0.7456,-0.0027,  4.41,-3.272,179.562
54809,6,16:12:51,35.55505833,139.65600500, 0.329,-0.589,-0.102,69.847,    70,0.7494,0.0002, 4.318,-3.271,179.062
54939,6,16:12:51,35.55505833,139.65600500,-0.401,-0.178, 0.037,69.673,    70,0.6733,-0.0808, 4.231, -3.27, 179.5
55059,6,16:12:51,35.55505833,139.65600500, 0.436,-0.078, 0.001,69.825,    70,0.7526,0.0085,  4.14,-3.269,179.375
55181,6,16:12:51,35.55505833,139.65600500, 0.203, 0.136,-0.359,69.782,    70,0.7508,-0.0069, 4.049,-3.268, 179.5
55305,6,16:12:51,35.55505833,139.65600500,-0.082,-0.074,-0.351,69.825,    70,0.7506,-0.0173, 3.956,-3.267,180.125
55422,6,16:12:52,35.55505833,139.65600667, 0.554,-0.781,-0.078,70.044,    70,0.7632,-0.0112, 3.867,-3.267,180.75
55480,5,16:12:52,35.55505833,139.65600667,-0.373, -0.26,-0.002,     0,     0,0.7632,-0.0112, 3.867,-3.267,180.875
56370,5,16:12:53,35.55505500,139.65600833, 0.066,-0.001, 0.018,     0,     0,0.7632,-0.0112, 3.867,-3.267,164.938
58046,5,16:12:54,35.55504333,139.65601000, 0.001,   0.0,   0.0,     0,     0,0.7632,-0.0112, 3.867,-3.267,164.688
59723,5,16:12:56,35.55503500,139.65600833,-0.001,-0.002,-0.002,     0,     0,0.7632,-0.0112, 3.867,-3.267,164.688
61402,6,16:12:58,35.55503333,139.65601167,   0.0, 0.001, 0.001,     0,     0,0.7632,-0.0112, 3.867,-3.267,164.688
61553,6,16:12:58,35.55503333,139.65601167, 0.066, 0.001, 0.003,64.718,    70,0.5993,-0.1564, 3.811,-3.252,164.688
61679,6,16:12:58,35.55503333,139.65601167, 0.227,-0.063,-1.738,64.718,    70,0.6821,0.0385, 3.729, -3.23,169.125
61819,6,16:12:58,35.55503333,139.65601167,  1.92, 0.469,-1.021,66.227,    70,0.6437,-0.0154,  3.64,-3.213,180.875
61943,6,16:12:58,35.55503333,139.65601167, 0.428,  0.43, 0.613,70.305,    70,0.7087,-0.0343, 3.552,-3.214,181.375
62061,6,16:12:58,35.55503333,139.65601167,-0.079, 0.309, 0.094, 70.48,    70,0.7355,-0.0092, 3.465,-3.216,180.688
62188,6,16:12:58,35.55503333,139.65601167, 0.074, 0.537,-0.048, 70.24,    70,0.7553,-0.0135, 3.369,-3.217,180.562
62310,6,16:12:58,35.55503333,139.65601167,-0.373,-0.076, 0.132,70.196,    70,0.7538,0.0033, 3.278,-3.218,180.125
62452,6,16:12:59,35.55503333,139.65601167,-1.304,-0.789,-0.296,70.044,    70,0.7561,-0.0107,  3.17,-3.218,180.75
62569,6,16:12:59,35.55503333,139.65601167,-0.859, 0.668,-0.014,70.262,    70,0.7623,0.0007, 3.081,-3.219,180.562
62687,6,16:12:59,35.55503333,139.65601167,-0.586,-0.284,-0.016,70.196,    70,0.7552,-0.0019, 2.992, -3.22,180.688
62818,6,16:12:59,35.55503333,139.65601167, 0.628,  0.03, 0.066, 70.24,    70,-0.0147,1.2647, 2.994, -3.22, 181.0
