50799,6,16:02:45,35.55499167,139.65627000,-0.718,-0.059,-0.063,    70,70.196,0.7631,-0.0161, 3.721,21.509, 0.125
50920,6,16:02:45,35.55499167,139.65627000, 0.222, 0.748, 0.136,    70,69.956,0.7561,-0.0113, 3.812, 21.51,359.875
51038,6,16:02:46,35.55499500,139.65627333,-0.077, 1.446, 0.024,    70,70.044,0.7574,-0.0164, 3.902,21.509,358.938
51155,6,16:02:46,35.55499500,139.65627333,-0.924, 1.706, 0.316,    70,70.371,0.7725,0.0063, 3.992,21.508, 359.5
51269,6,16:02:46,35.55499500,139.65627333, 0.323, 0.138,  -0.6,    70,70.175,0.8035,0.0129, 4.084,21.507, 0.438
51388,6,16:02:46,35.55499500,139.65627333, 0.734, 0.113, -0.16,    70,69.847,0.7564,-0.0235, 4.174,21.508, 2.062
51508,6,16:02:46,35.55499500,139.65627333, 0.086, 0.538, 0.413,    70, 69.28,0.7531,0.0106, 4.264,21.511, 1.875
51625,6,16:02:46,35.55499500,139.65627333,  0.56,-0.442,-0.416,    70,69.346,0.7887,-0.067, 4.356,21.514, 3.062
51747,6,16:02:46,35.55499500,139.65627333,-0.204,-0.067,-0.099,    70,68.931,0.7684,-0.0019,  4.45,21.519,  4.25
51869,6,16:02:46,35.55499500,139.65627333,-0.439,-0.127, 0.046,    70,68.518,0.7465,0.0015, 4.541,21.526,   4.5
51989,6,16:02:47,35.55500333,139.65627500, 0.218,-0.213, 0.033,    70,68.431,0.7539,-0.0052, 4.631,21.533, 5.812
52110,6,16:02:47,35.55500333,139.65627500, 0.781, -0.78, -0.28,    70,67.975,0.7312,-0.0761, 4.719,21.542, 5.375
52231,6,16:02:47,35.55500333,139.65627500, 0.241, -0.19, 0.439,    70,68.127,0.7393,0.0039, 4.808, 21.55, 4.938
52349,6,16:02:47,35.55500333,139.65627500,-0.258,-0.602, -0.09,    70,68.279,0.7634,0.0166, 4.897,21.558, 4.562
52470,6,16:02:47,35.55500333,139.65627500, 0.627,-0.438, 0.082,    70,68.409,0.7356,-0.0385, 4.987,21.565, 4.688
52593,6,16:02:47,35.55500333,139.65627500,-1.232,-0.441,-0.034,    70,68.366,0.7458,-0.0291, 5.078,21.572, 7.562
52714,6,16:02:47,35.55500333,139.65627500,-0.033,-1.041,-0.374,    70,67.368,0.7461,0.0093, 5.167,21.584, 7.562
52832,6,16:02:47,35.55500333,139.65627500,-0.297, 0.039, 0.107,    70,67.368,0.7508,0.0013, 5.255,21.596, 7.562
52949,6,16:02:47,35.55500333,139.65627500,-0.318, 0.317,-0.126,    70,67.368,0.7527,0.0297, 5.342,21.607, 7.125
53072,6,16:02:48,35.55500833,139.65627667, 0.784,  0.26, 0.393,    70,67.519,0.7342,-0.008, 5.432,21.619,   7.5
53197,6,16:02:48,35.55500833,139.65627667, 0.086, 0.981, 0.751,    70,67.389,0.7309,-0.0059, 5.523,21.631,   5.5
53331,6,16:02:48,35.55500833,139.65627667, 0.151,-0.466,-0.547,    70,68.083, 0.757,0.0414, 5.623, 21.64, 3.625
53456,6,16:02:48,35.55500833,139.65627667,-0.352,-0.417, 0.269,    70,68.735,0.7457,-0.0113, 5.717,21.646, 3.812
53576,6,16:02:48,35.55500833,139.65627667,-0.576, -1.32,-0.456,    70, 68.67,0.7528,0.0104, 5.807,21.652, 4.062
53702,6,16:02:48,35.55500833,139.65627667, 0.946, 0.823,-0.194,    70,68.583,0.7246,0.0018, 5.898,21.659, 4.938
53847,6,16:02:48,35.55500833,139.65627667,-1.467,-1.133,-0.096,    70,68.279,0.6981,-0.0617, 5.999,21.667, 4.812
53990,6,16:02:48,35.55500833,139.65627667,-0.072,-0.213, 0.044,    70,68.322,0.7366,0.0118, 6.103,21.676, 4.688
54117,6,16:02:49,35.55502000,139.65627667, 0.044,-0.053,-0.046,    70,68.366,0.7328,0.0156, 6.196,21.684, 5.562
54237,6,16:02:49,35.55502000,139.65627667, 0.856,-0.713,-0.066,    70,68.061,0.7428,-0.0067, 6.285,21.692,   5.5
54359,6,16:02:49,35.55502000,139.65627667,-0.263, 0.479, 0.282,    70,68.083, 0.743,0.0002, 6.375,21.701,  5.25
54477,6,16:02:49,35.55502000,139.65627667,-0.806, 0.069, 0.176,    70, 68.17,0.7552,0.0097, 6.464,21.709,  4.75
54600,6,16:02:49,35.55502000,139.65627667, 1.084, 0.097,-0.187,    70,68.344,0.7394,0.0236, 6.554,21.717,   5.5
54720,6,16:02:49,35.55502000,139.65627667, 0.003,-0.021,-0.236,    70,68.083,0.7547,-0.0014, 6.645,21.726, 5.688
54841,6,16:02:49,35.55502000,139.65627667,-0.601, 0.369,  0.35,    70,68.018,0.7048,-0.0299, 6.729,21.734, 4.875
54962,6,16:02:49,35.55502000,139.65627667, -0.31, 0.016,-0.339,    70,  68.3, 0.742,-0.0095, 6.819,21.742, 7.625
55094,6,16:02:50,35.55503167,139.65627333,-0.561,-0.034,-0.648,    70,67.346,0.6625,-0.0663, 6.906,21.753, 8.625
55216,6,16:02:50,35.55503167,139.65627333,  1.41, -0.04, 0.437,    70,67.001,0.7351,-0.0375, 6.994,21.767, 7.688
55337,6,16:02:50,35.55503167,139.65627333, 1.056,-0.148,-0.204,    70,67.325,0.7388,0.0183, 7.083,21.779, 7.688
55463,6,16:02:50,35.55503167,139.65627333,-0.436,-0.324, 0.091,    70,67.325,0.7183,0.0016, 7.173,21.791, 7.125
55584,6,16:02:50,35.55503167,139.65627333, -0.45,-0.686, 0.349,    70,67.519,0.7391,0.0279, 7.262,21.802, 5.438
55705,6,16:02:50,35.55503167,139.65627333,-0.584,-0.179, 0.217,    70,68.105,0.7484,0.0307, 7.351, 21.81,  3.75
55838,6,16:02:50,35.55503167,139.65627333,-1.012, 0.382, 0.431,    70,68.692,0.6737,0.0043, 7.441,21.816, 4.312
55960,6,16:02:51,35.55504167,139.65627167,-0.133, 0.483, 0.161,    70,68.496,0.7342, 0.002,  7.53,21.823, 2.688
56081,6,16:02:51,35.55504167,139.65627167,-0.098, 0.973,  0.38,    70,69.062,0.7325,0.0113, 7.619,21.827, 0.812
56212,6,16:02:51,35.55504167,139.65627167,-0.041,  0.41,-0.042,    70,69.716,0.7504,-0.0024, 7.717,21.829,   0.0
56344,6,16:02:51,35.55504167,139.65627167,-0.406, 0.852,-0.329,    70,  70.0,0.7493,0.0005, 7.816,21.829, 0.812
56401,5,16:02:51,35.55504167,139.65627167, 0.162,-0.001, 0.086,     0,     0,0.7493,0.0005, 7.816,21.829, 0.688
61461,5,16:02:56,35.55506333,139.65626167,   0.0,-0.004,-0.001,     0,     0,0.7493,0.0005, 7.816,21.829,350.438
63139,5,16:02:58,35.55507167,139.65625833,   0.0, 0.001, 0.002,     0,     0,0.7493,0.0005, 7.816,21.829,350.438
68197,5,16:03:03,35.55507333,139.65625667,   0.0,-0.003, 0.001,     0,     0,0.7493,0.0005, 7.816,21.829,350.438
69876,5,16:03:04,35.55507500,139.65626000, 0.001, 0.003,   0.0,     0,     0,0.7493,0.0005, 7.816,21.829,350.438
71552,5,16:03:06,35.55507833,139.65626167, 0.001, 0.002,   0.0,     0,     0,0.7493,0.0005, 7.816,21.829,350.438
73232,6,16:03:08,35.55507333,139.65626333,-0.001,   0.0,   0.0,     0,     0,0.7493,0.0005, 7.816,21.829,350.438
73380,6,16:03:08,35.55507333,139.65626333,-0.111, 0.004,-0.012,    70,73.322,0.6228,-0.1708, 7.872,21.819,350.375
73496,6,16:03:08,35.55507333,139.65626333,-0.176,  0.07,-1.003,    70,73.344,0.7559,0.0403, 7.959,21.804,353.062
73626,6,16:03:08,35.55507333,139.65626333, 0.238,-0.227,-0.744,    70,72.416,0.6366,-0.0598, 8.041,21.794,358.438
73749,6,16:03:08,35.55507333,139.65626333,  -1.1,  0.24,-0.014,    70,70.545,0.7116,-0.0435, 8.129,21.792, 0.875
73866,6,16:03:08,35.55507333,139.65626333,-0.022, 0.136,-0.128,    70,69.695,0.7533,-0.0042, 8.217,21.793, 0.938
73990,6,16:03:09,35.55507333,139.65626333,-0.198,-0.118, 0.489,    70,69.673,0.7594,-0.0023, 8.311,21.795, 0.812
74109,6,16:03:09,35.55507333,139.65626333, 0.452, 1.019, 0.332,    70,69.716,0.7508,0.0109, 8.401,21.796,358.812
74226,6,16:03:09,35.55507333,139.65626333,-0.003,-0.084,-0.213,    70,70.414,0.7646,0.0158,  8.49,21.794,358.125
74383,6,16:03:09,35.55507333,139.65626333, 0.076,-0.693,-0.044,    70,70.654, 0.757,-0.0333, 8.609, 21.79,357.938
74503,6,16:03:09,35.55507333,139.65626333,-0.226, 0.639, 0.037,    70, 70.72,0.7525,-0.0073, 8.699,21.787,357.25
74617,6,16:03:09,35.55507333,139.65626333, 0.493, 0.223, 0.326,    70, 70.96,0.8139,0.0773, 8.792,21.783,356.188
74738,6,16:03:09,35.55507333,139.65626333, 0.848, 0.759, 0.013,    70, 71.33,0.7379,-0.0185, 8.881,21.777,356.062
74883,6,16:03:09,35.55507333,139.65626333,-1.143, 0.086,-0.211,    70,71.373,0.6647,-0.0789, 8.977, 21.77,   0.5
75005,6,16:03:10,35.55508000,139.65626000, 0.636,-0.193,  -0.2,    70,69.825,0.7247,-0.0164, 9.065,21.771,359.75
75137,6,16:03:10,35.55508000,139.65626000,-0.228,-35.597, 0.312,    70,70.087,0.6827,-0.0577, 9.155, 21.77,359.625
75261,6,16:03:10,35.55508000,139.65626000, 0.513,-0.298, 0.268,    70,70.131,0.7357,-0.0023, 9.247, 21.77,358.812
75386,6,16:03:10,35.55508000,139.65626000, 0.917,-0.366,-0.099,    70,70.414, 0.753,-0.0006, 9.341,21.768,358.562
75509,6,16:03:10,35.55508000,139.65626000,-0.636,-0.247,  0.22,    70,70.502,0.7393,-0.0045, 9.431,21.766,358.375
75626,6,16:03:10,35.55508000,139.65626000, -0.35, 0.149, 0.529,    70,70.567,0.7561,0.0134,  9.52,21.763,356.75
75745,6,16:03:10,35.55508000,139.65626000, 0.463,-0.091,-0.039,    70,71.134,0.7684,-0.037, 9.611,21.758,356.688
75863,6,16:03:10,35.55508000,139.65626000, 0.348,-1.188, 0.214,    70,71.156,0.7613,-0.0322, 9.701,21.753,356.938
75982,6,16:03:11,35.55508833,139.65625667,-0.274,-0.081,-0.282,    70,71.069,0.7583,-0.0165, 9.791,21.748,358.688
76104,6,16:03:11,35.55508833,139.65625667, 0.976,  0.35, 1.266,    70,70.458,0.7454,0.0009, 9.882,21.746, 356.0
76230,6,16:03:11,35.55508833,139.65625667, -0.13,-0.401,-0.503,    70,71.395,0.7083,-0.066, 9.971, 21.74,352.688
76363,6,16:03:11,35.55508833,139.65625667, 0.979, 0.357, 0.066,    70,72.546,0.6518,-0.0962,10.057,21.729, 353.0
76487,6,16:03:11,35.55508833,139.65625667, 0.106, 0.159, 0.128,    70,72.437,0.7231,0.0181,10.146,21.718,354.438
76606,6,16:03:11,35.55508833,139.65625667,-1.984,-0.622,-0.273,    70,71.939,0.7171,0.0051,10.231,21.709,353.062
76730,6,16:03:11,35.55508833,139.65625667,-1.702,-0.839,-0.461,    70,72.416,0.7091,-0.0366,10.319,21.699,357.438
76853,6,16:03:11,35.55508833,139.65625667,-0.381, 0.296,-0.019,    70,70.894,0.7068,-0.0321,10.405,21.695,359.75
76976,6,16:03:12,35.55509333,139.65625500,-0.727, -0.04,-0.067,    70,70.087,0.7489,-0.0111,10.497,21.694, 0.625
77102,6,16:03:12,35.55509333,139.65625500,-0.437,-0.001,-0.311,    70,69.782,0.7209,0.0175,10.588,21.695, 2.688
77224,6,16:03:12,35.55509333,139.65625500, 0.474,-0.628,-0.093,    70,69.062,0.7253,-0.0183,10.676,  21.7,  3.75
77345,6,16:03:12,35.55509333,139.65625500,-0.522,   0.3,-0.196,    70,68.692, 0.747,-0.0097,10.767,21.705, 3.688
77475,6,16:03:12,35.55509333,139.65625500, 0.429,-0.211,-0.669,    70,68.714,0.7389,0.0222,10.863,21.712, 5.438
77593,6,16:03:12,35.55509333,139.65625500, 0.637, 0.261,-0.058,    70,68.105,0.7409,-0.0103,10.949, 21.72, 9.812
77719,6,16:03:12,35.55509333,139.65625500,-0.314, 0.383, 0.513,    70,66.592,0.7099,0.0202,11.037,21.735, 8.438
77844,6,16:03:12,35.55509333,139.65625500, -0.34, 0.268,  0.15,    70,67.065,0.7135,0.0063,11.126,21.748, 8.375
77979,6,16:03:13,35.55510167,139.65625167,-0.156, 0.469,  0.13,    70,67.087,0.7407,-0.0144,11.225,21.763, 7.938
78104,6,16:03:13,35.55510167,139.65625167, 0.142,-0.637, 0.314,    70,67.238,0.7486,0.0099,11.318,21.776,  7.25
78230,6,16:03:13,35.55510167,139.65625167, 0.297,-0.051, 0.027,    70,67.476, 0.741,0.0166, 11.41,21.788,  6.75
78366,6,16:03:13,35.55510167,139.65625167, 0.392, 0.716, 0.151,    70,67.649,0.7017,-0.0536,11.505,21.799,   6.0
78491,6,16:03:13,35.55510167,139.65625167, -0.38, 0.082, 0.223,    70,67.909,0.6985,-0.0121,11.591,21.808, 5.938
78606,6,16:03:13,35.55510167,139.65625167, 0.409,-0.606,-0.484,    70,67.931,0.7525,-0.0406,11.678,21.817, 7.125
78725,6,16:03:13,35.55510167,139.65625167, 0.638,-0.474, 0.211,    70,67.519,0.7305,0.0194,11.764,21.828, 7.875
78854,6,16:03:13,35.55510167,139.65625167,-0.051,  0.45, 0.404,    70, 67.26,0.7453,0.0294,11.859,21.841, 5.375
78984,6,16:03:14,35.55511167,139.65625000,-1.614, 0.857, 0.472,    70,68.127,0.7379,-0.0081,11.955, 21.85, 3.375
79116,6,16:03:14,35.55511167,139.65625000, -0.81, 0.393, -0.14,    70,68.823,0.7399,-0.0253,12.052,21.856, 5.875
79257,6,16:03:14,35.55511167,139.65625000,-0.097, 0.773, 0.347,    70,67.953,0.7348,0.0154,12.156,21.866, 3.438
79423,6,16:03:14,35.55511167,139.65625000,-0.546,-0.064, 0.116,    70,68.801,0.7558,0.0013, 12.28,21.874, 3.562
79545,6,16:03:14,35.55511167,139.65625000,-0.522,-0.477, 0.274,    70,68.757,0.7379, 0.006,12.371,21.879, 4.312
79664,6,16:03:14,35.55511167,139.65625000,  0.22, 0.164, 0.162,    70,68.496,0.7554,-0.0032, 12.46,21.886,  4.25
79783,6,16:03:14,35.55511167,139.65625000, 0.071, 0.424, 0.361,    70,68.518,  0.75,0.0164,12.549,21.893, 1.938
79907,6,16:03:14,35.55511167,139.65625000, 1.333, -0.42,-0.214,    70,69.324,0.7701,0.0271,12.645,21.896, 2.688
80032,6,16:03:15,35.55511667,139.65625167,-0.348,-1.598,-0.167,    70,69.062,0.7509,0.0402,12.738,  21.9, 3.062
80161,6,16:03:15,35.55511667,139.65625167, 0.234,-0.066,-0.071,    70,68.931,0.7514,0.0017,12.835,21.905,   1.5
80221,5,16:03:15,35.55511667,139.65625167,-0.201, 1.026, 0.571,     0,     0,0.7514,0.0017,12.835,21.905,   0.5
85282,5,16:03:20,35.55511833,139.65626167,-0.002,-0.003, 0.001,     0,     0,0.7514,0.0017,12.835,21.905, 342.5
86960,5,16:03:22,35.55512000,139.65626000, 0.002, 0.001, 0.001,     0,     0,0.7514,0.0017,12.835,21.905, 342.5
88639,5,16:03:23,35.55512000,139.65626000,-0.002,-0.001, 0.001,     0,     0,0.7514,0.0017,12.835,21.905, 342.5
90317,5,16:03:25,35.55512167,139.65625833, 0.006,-0.006,-0.002,     0,     0,0.7514,0.0017,12.835,21.905, 342.5
91998,6,16:03:27,35.55512333,139.65625667,   0.0,-0.004,   0.0,     0,     0,0.7514,0.0017,12.835,21.905, 342.5
92163,6,16:03:27,35.55512333,139.65625667,-0.158,-0.006, 0.011,    70,76.014,0.5779, -0.08,12.894,21.887, 342.5
92282,6,16:03:27,35.55512333,139.65625667, 0.896,-0.091,-1.423,    70,76.014,0.7398,0.0166,12.978, 21.86,345.812
92408,6,16:03:27,35.55512333,139.65625667, 0.628, -0.26,-0.011,    70,74.902,0.6847,-0.0625,13.062,21.839,349.875
92531,6,16:03:27,35.55512333,139.65625667,-2.229, 0.127,-0.603,    70,73.516,0.7063,-0.0762,13.148,21.824,352.875
92648,6,16:03:27,35.55512333,139.65625667,-0.311, 0.481, 0.076,    70,72.481, 0.773,-0.0189,13.237,21.813,353.625
92767,6,16:03:27,35.55512333,139.65625667, 0.854, 0.018, -0.37,    70,72.221,0.7704,-0.0446,13.329,21.802,355.125
92886,6,16:03:27,35.55512333,139.65625667,-0.003,-0.118, 0.438,    70,  71.7,0.7508,-0.0227,13.418,21.795,356.562
93004,6,16:03:28,35.55512167,139.65625667, 0.714,-0.042, 0.127,    70,71.199,0.7707,-0.0136,13.508,21.789,355.812
93124,6,16:03:28,35.55512167,139.65625667, 0.472, 0.492, 0.167,    70, 71.46,0.7816,-0.0009,13.601,21.783,355.375
93243,6,16:03:28,35.55512167,139.65625667,-0.436,-0.142,-0.129,    70,71.613,0.7842,-0.0232,13.694,21.775,356.125
93362,6,16:03:28,35.55512167,139.65625667,  0.38,-0.259,-0.648,    70,71.352,0.7503,-0.0103,13.784,21.769,357.875
93488,6,16:03:28,35.55512167,139.65625667,-0.353, -0.33,-0.063,    70,70.742,0.7604,-0.0101, 13.88,21.765,357.75
93609,6,16:03:28,35.55512167,139.65625667,-0.009, 0.492,-0.059,    70,70.785, 0.766,-0.0029,13.972,21.762, 357.5
93726,6,16:03:28,35.55512167,139.65625667, 0.427, 0.736, 0.206,    70,70.872, 0.749,-0.0157, 14.06,21.758,357.562
93845,6,16:03:28,35.55512167,139.65625667, 1.089,-0.074,-0.274,    70,70.851,0.7575,0.0351, 14.15,21.754,357.812
93966,6,16:03:28,35.55512167,139.65625667,-0.179, -0.31,-0.028,    70,70.763,0.7351,-0.0207,14.239,21.751,359.688
94086,6,16:03:29,35.55512000,139.65625667,-0.834,-0.179,-0.079,    70,70.109,0.7801,-0.0039,14.332, 21.75,  0.25
94207,6,16:03:29,35.55512000,139.65625667,-1.006, -0.58,-0.014,    70,69.913,0.7618,0.0181,14.425,21.751, 359.0
94326,6,16:03:29,35.55512000,139.65625667,-0.409,-0.091,-0.061,    70,70.349,0.7616,-0.0089,14.515,21.749,   0.0
94456,6,16:03:29,35.55512000,139.65625667,-0.019,-0.197, 0.157,    70,  70.0,0.6945,0.1052,14.605,21.749, 359.5
94579,6,16:03:29,35.55512000,139.65625667,-1.779,-1.396,-0.576,    70,70.175,0.6918,0.0314, 14.69,21.748, 357.5
94704,6,16:03:29,35.55512000,139.65625667,-0.406, 0.181, 0.179,    70,70.872,0.6991,0.0707,14.778,21.744,356.75
94825,6,16:03:29,35.55512000,139.65625667,-0.577, 0.231, 0.049,    70,71.134,0.7265,-0.0013,14.866, 21.74,357.375
94944,6,16:03:29,35.55512000,139.65625667, 0.221, 0.129, 0.167,    70,70.916, 0.759,-0.0006,14.955,21.735,355.938
95069,6,16:03:30,35.55512000,139.65625833,-0.686, 0.652, 0.104,    70,71.417,0.7414,-0.0142,15.048,21.729,356.875
95199,6,16:03:30,35.55512000,139.65625833, 0.147, 1.988, 0.338,    70, 50.03,0.6795,0.1101,15.136,21.724,357.625
95331,6,16:03:30,35.55512000,139.65625833,-0.206,-0.316, 0.748,    70,50.017,0.6688,0.1455,15.225, 21.72,353.375
95467,6,16:03:30,35.55512000,139.65625833, 0.811, -0.16, 1.099,    70,50.134,0.6564,0.1752,15.313, 21.71,345.375
95597,6,16:03:30,35.55512000,139.65625833, 0.268, 0.253, 1.138,    70,50.648,0.6532,0.1415,15.395,21.689,337.625
95728,6,16:03:30,35.55512000,139.65625833, -0.18, -0.14, 0.648,    70,51.506,0.6435,0.1286,15.473,21.656,330.125
95863,6,16:03:30,35.55512000,139.65625833,-0.108, 0.804, 0.883,    70,52.658,-0.0881,-1.0655,15.463,21.662,323.375
95992,6,16:03:31,35.55512000,139.65625833, 0.872,-0.026, 0.901,    70,53.949,0.6686,0.0947,15.532,21.611,318.062
96121,6,16:03:31,35.55512000,139.65625833, 0.206, 0.173, 0.598,    70,55.123,0.6689,0.1213,15.597,21.553, 313.5
96250,6,16:03:31,35.55512000,139.65625833, -0.58, 0.138,  1.22,    70,56.233,0.6687,0.1231,15.656,21.491,308.75
96380,6,16:03:31,35.55512000,139.65625833,-0.294, -0.14, 0.619,    70,57.482,-0.0545,-1.117,15.651,21.496,303.25
96506,6,16:03:31,35.55512000,139.65625833,-0.492, -0.48, 0.341,    70,59.034,0.7125,0.1013,15.701,21.421,298.562
96633,6,16:03:31,35.55512000,139.65625833,  0.64,-0.044, 0.099,    70,60.438,0.7912,-0.055,15.749,21.333,295.688
96768,6,16:03:31,35.55512000,139.65625833, 0.317,-0.529,  0.07,    70,61.331,0.7173, 0.069,15.791,21.246,296.875
96904,6,16:03:31,35.55512000,139.65625833,-0.187,  0.56, 0.603,    70,60.959,0.6943,0.0631,15.834,21.161,294.125
97041,6,16:03:32,35.55512167,139.65626000,-0.311,-0.072, 0.496,    70,61.825,0.6915,0.1018,15.872,21.075,287.125
97169,6,16:03:32,35.55512167,139.65626000, -0.13,-0.324, 0.398,    70,64.111,0.7135,0.0453,15.899,20.987,284.688
97297,6,16:03:32,35.55512167,139.65626000,-0.688,  0.32, 0.194,    70,64.929,0.7009,0.0334,15.922,20.901,282.062
97420,6,16:03:32,35.55512167,139.65626000, 0.102,-0.299, 0.053,    70, 65.82,0.7196,-0.0099, 15.94,20.814,283.562
97543,6,16:03:32,35.55512167,139.65626000, 0.898, -0.21,  0.09,    70, 65.31,0.7186,-0.005,15.961,20.728,284.125
97668,6,16:03:32,35.55512167,139.65626000,-1.074,-0.202, 0.206,    70,65.119,0.0449,1.1286,15.962,20.723, 282.5
97788,6,16:03:32,35.55512167,139.65626000, 0.572,-0.652, 1.326,    70,65.671,0.7245,0.0594,15.981,20.638,273.938
97914,6,16:03:32,35.55512167,139.65626000, 1.521,  -0.4, 0.303,    70,68.627,0.7052,0.0078,15.987, 20.55,271.438
98049,6,16:03:33,35.55512167,139.65626000, 0.693,  0.01,-0.394,    70,69.498,0.7399,-0.0152, 15.99, 20.45,271.312
98187,6,16:03:33,35.55512167,139.65626000,  0.09, 0.078,-0.149,    70,69.542,0.7528,-0.0082,15.992,20.346,271.875
98316,6,16:03:33,35.55512167,139.65626000,-0.534,-0.684,-0.613,    70,69.346,0.7213,-0.0656,15.995,20.253,271.812
98442,6,16:03:33,35.55512167,139.65626000,-0.609,-1.186,-0.468,    70,69.367,0.7259,-0.043,15.998,20.161, 272.5
98573,6,16:03:33,35.55512167,139.65626000,-0.416, 0.058, 0.217,    70,69.128,0.7168,-0.0298,16.002,20.068,272.938
98698,6,16:03:33,35.55512167,139.65626000,  0.18, 0.277, 0.236,    70,68.975,0.7447,0.0346,16.007,19.975,271.625
98817,6,16:03:33,35.55512167,139.65626000,-1.238,-1.188, 0.271,    70,69.433,0.7519,0.0097, 16.01,19.885,267.25
98942,6,16:03:34,35.55512333,139.65625833, 0.194, 0.004,-0.157,    70, 70.96,0.7516,0.0017,16.005,19.791, 267.0
99060,6,16:03:34,35.55512333,139.65625833,-0.067,-0.201,-0.264,    70,71.047,0.7528,-0.0214,  16.0,19.702,267.125
99180,6,16:03:34,35.55512333,139.65625833,-0.376,  1.98,  0.75,    70,71.003,0.7501,0.0238,15.996,19.613,265.812
99297,6,16:03:34,35.55512333,139.65625833,-0.034,-0.848,-0.887,    70, 71.46,0.7715,-0.002,15.989,19.523,266.562
99425,6,16:03:34,35.55512333,139.65625833, 0.369, 0.021,-0.333,    70,71.199,0.7187,-0.045,15.984,19.431,272.812
99549,6,16:03:34,35.55512333,139.65625833,-0.231, 0.147,  0.05,    70,69.019,0.7103,-0.0268,15.988,19.343,275.188
99670,6,16:03:34,35.55512333,139.65625833, 0.364,-0.628,-0.073,    70,68.192,0.7351,0.0022,15.996,19.254,274.375
99791,6,16:03:34,35.55512333,139.65625833, 0.109,  0.02,-0.071,    70,68.474,0.7468,0.0042,16.003,19.164,274.625
99911,6,16:03:34,35.55512333,139.65625833, 0.901,-0.313, 0.202,    70,68.387,0.7418,0.0098, 16.01,19.076,271.438
100038,6,16:03:35,35.55512667,139.65625667, 0.376,-0.253,-0.102,    70,69.498,0.7355,-0.0177,16.013,18.982,271.375
100163,6,16:03:35,35.55512667,139.65625667,-0.151,-0.494, -0.38,    70, 69.52,0.7257,-0.0019,16.015,18.891,271.25
100282,6,16:03:35,35.55512667,139.65625667, 0.024,   0.0,-0.089,    70,69.564,0.7347,-0.0064,16.017,18.804,271.812
100401,6,16:03:35,35.55512667,139.65625667,-0.207, 0.331,-0.037,    70,69.367,0.7428,-0.0092,16.019,18.715,272.125
100518,6,16:03:35,35.55512667,139.65625667,-0.789, 0.484, 0.129,    70,69.258,0.7627,-0.0012,16.023,18.627,272.125
100635,6,16:03:35,35.55512667,139.65625667,-0.317,-0.784,-0.477,    70,69.258,0.7599,0.0047,16.026,18.538,272.812
100755,6,16:03:35,35.55512667,139.65625667,-0.003,-0.078,-0.292,    70,69.019,0.7267,-0.0065, 16.03, 18.45,273.312
100873,6,16:03:35,35.55512667,139.65625667, 0.167,-0.163,-0.017,    70,68.844,0.7532,0.0064,16.035,18.362,273.625
100991,6,16:03:36,35.55512833,139.65625000,-0.244,-0.117, 0.109,    70,68.735,0.7435,0.0218,16.041,18.275,272.75
101129,6,16:03:36,35.55512833,139.65625000, 0.319, 0.894,-0.056,    70, 69.04,0.7502,0.0334,16.046,18.171,272.812
101252,6,16:03:36,35.55512833,139.65625000, 0.064,-0.233, 0.463,    70,69.019,0.7415,-0.0008, 16.05, 18.08,271.688
101373,6,16:03:36,35.55512833,139.65625000, 0.008,-0.498, 0.068,    70,69.411,0.7416,0.0049,16.053, 17.99,270.75
101429,5,16:03:36,35.55512833,139.65625000, 0.161, -0.18, 0.226,     0,     0,0.7416,0.0049,16.053, 17.99,269.625
102435,5,16:03:37,35.55513333,139.65624167, 0.008, 0.004, 0.017,     0,     0,0.7416,0.0049,16.053, 17.99, 253.0
104112,5,16:03:39,35.55513500,139.65623833,   0.0,-0.006,-0.001,     0,     0,0.7416,0.0049,16.053, 17.99,253.125
105791,5,16:03:40,35.55514167,139.65623667, 0.001,-0.003,-0.001,     0,     0,0.7416,0.0049,16.053, 17.99,253.125
107471,6,16:03:42,35.55515167,139.65623333,   0.0, 0.007,-0.001,     0,     0,0.7416,0.0049,16.053, 17.99,253.125
107616,6,16:03:42,35.55515167,139.65623333,-0.021, 0.002, -0.06,    70,75.806,0.6286,-0.1709,16.036,17.936,253.25
107739,6,16:03:42,35.55515167,139.65623333, 2.019, 0.002,-2.138,    70,75.764,0.7195,0.0429,16.011,17.851,258.25
107862,6,16:03:42,35.55515167,139.65623333,-0.874, 0.554, 0.126,    70,74.073,0.6849,-0.0648,15.994,17.769,262.125
107982,6,16:03:42,35.55515167,139.65623333, 0.253, 0.423, 0.683,    70, 72.74,0.7174,-0.0438,15.982,17.683, 259.5
108100,6,16:03:43,35.55515500,139.65623167, 0.336, 0.291, 0.224,    70,73.645, 0.749,-0.0127,15.966,17.597,258.562
108217,6,16:03:43,35.55515500,139.65623167,-0.626,-0.732,-0.418,    70,73.966,0.7715,-0.0518,15.948,17.508,260.688
108334,6,16:03:43,35.55515500,139.65623167, 0.954, 0.258,-0.307,    70,73.236,0.7859, -0.06,15.933,17.417,262.438
108467,6,16:03:43,35.55515500,139.65623167,-0.134, 0.008,-0.064,    70,72.632,0.7524,-0.0173, 15.92,17.318,262.125
108585,6,16:03:43,35.55515500,139.65623167, 0.292,-0.052, -0.23,    70, 72.74,0.7688,-0.0233,15.908,17.228,262.375
108701,6,16:03:43,35.55515500,139.65623167, 0.404,-0.062,-0.086,    70,72.654,0.7798,-0.0385,15.896,17.139,263.25
