44252,4,16:35:08,35.55513667,139.65623000, 0.327,-0.517,-0.944,24.253,-24.253,0.6535,0.0378,11.835,16.178,166.812
44307,4,16:35:08,35.55513667,139.65623000,-2.206,-0.064,-0.088,25.203,-25.203,0.6535,0.0378,11.835,16.178,-1880.312
44366,4,16:35:08,35.55513667,139.65623000,-0.081, 0.328, 0.301,     0,     0,0.6535,0.0378,11.835,16.178,166.625
44425,4,16:35:08,35.55513667,139.65623000,-0.619,-0.109,  0.95,25.165,-25.165,0.6535,0.0378,11.835,16.178,164.688
44486,4,16:35:08,35.55513667,139.65623000, -0.18,-0.127, 2.247,24.778,-24.778,0.6535,0.0378,11.835,16.178,159.312
44544,4,16:35:08,35.55513667,139.65623000,-0.322, 0.171, 3.053,23.703,-23.703,0.6535,0.0378,11.835,16.178,149.562
44685,4,16:35:08,35.55513667,139.65623000, 0.098, 0.094, 0.772,    70,    70,0.5821,-0.0842,11.589,16.322,136.312
44808,4,16:35:08,35.55513667,139.65623000, 0.936,-0.266,-0.518,    70,    70,0.7183,0.0662,11.525,16.383,135.812
44935,4,16:35:08,35.55513667,139.65623000,-0.114,-0.214,-0.208,    70,    70,0.6456,-0.033,11.466, 16.44,139.188
45059,4,16:35:08,35.55513667,139.65623000, 0.147,-0.686,-0.238,    70,    70,0.6992,0.0058,11.401,16.497,140.25
45181,4,16:35:09,35.55513500,139.65623000,-0.321,-0.387,-0.088,    70,    70,0.7108,-0.0319,11.334,16.553,140.75
45303,4,16:35:09,35.55513500,139.65623000, 0.697,-0.461,  -0.3,    70,    70,0.7321,-0.0022,11.265,16.609, 141.0
45419,4,16:35:09,35.55513500,139.65623000, 0.159,-0.483, 0.138,    70,    70,0.7806,0.0688,11.195,16.666,140.25
45540,4,16:35:09,35.55513500,139.65623000,-0.032,-0.774,-0.127,    70,    70,0.7533,-0.0036,11.125,16.724,140.188
45660,4,16:35:09,35.55513500,139.65623000, 0.187, 0.281,-0.094,    70,    70,0.7402, 0.004,11.056,16.781,141.188
45778,4,16:35:09,35.55513500,139.65623000,-0.423, 0.731, 0.293,    70,    70,0.7414,-0.0058,10.988,16.836,141.375
45900,4,16:35:09,35.55513500,139.65623000,-0.292, 0.593,-0.069,    70,    70,0.7481,0.0187,10.917,16.893,139.75
46024,4,16:35:09,35.55513500,139.65623000,-0.788, 0.586,  0.04,    70,    70, 0.712,0.0664,10.849, 16.95,139.188
46146,4,16:35:10,35.55513167,139.65623167, -0.23,-0.212, -0.06,    70,    70,0.7157,0.0542,10.783,17.007,137.188
46300,4,16:35:10,35.55513167,139.65623167,-0.097, 0.664, 0.407,    70,    70,0.7489,0.0155,10.699,17.085,135.688
46431,4,16:35:10,35.55513167,139.65623167, 0.187, 0.457, 0.193,    70,    70,-0.0058,-1.2257,10.699,17.085,135.688
46558,4,16:35:10,35.55513167,139.65623167,-0.081,-0.316, 0.146,    70,    70,0.7357,-0.0397,10.632, 17.15,135.562
46682,4,16:35:10,35.55513167,139.65623167,-0.503,-0.156, 0.006,    70,    70, 0.724,-0.0153,10.568,17.213,136.562
46801,4,16:35:10,35.55513167,139.65623167,-0.032, 0.734,  0.06,    70,    70,0.7512,-0.0065,10.504,17.274,136.625
46921,4,16:35:10,35.55513167,139.65623167,-0.308,-0.066, 0.037,    70,    70,0.7592,0.0097,10.437,17.337,135.938
47046,4,16:35:11,35.55512833,139.65623667,  0.97,-0.264,-0.184,    70,    70,0.7625,0.0061,10.369,17.403,136.062
47172,4,16:35:11,35.55512833,139.65623667,-0.452,  0.45, 0.093,    70,    70,0.7528,-0.0154,  10.3,17.469,136.75
47300,4,16:35:11,35.55512833,139.65623667, 0.504,-0.143,-0.091,    70,    70,0.7614, 0.005, 10.23,17.536,135.875
47429,4,16:35:11,35.55512833,139.65623667, -0.17, 0.092,-0.067,    70,    70,0.7253,-0.0213,10.162,17.601,137.062
47557,4,16:35:11,35.55512833,139.65623667,-0.062,-0.032, -0.16,    70,    70,0.7448,-0.0106,10.093,17.666,137.438
47677,4,16:35:11,35.55512833,139.65623667, 0.547,-0.049,-0.062,    70,    70,0.7691,0.0013,10.025,17.728,137.25
47797,4,16:35:11,35.55512833,139.65623667, 0.152,-0.199, 0.043,    70,    70, 0.759,-0.0024, 9.958, 17.79,137.375
47919,4,16:35:11,35.55512833,139.65623667,-0.244, 0.241, 0.104,    70,    70,0.7442,0.0001, 9.891,17.852,137.125
48050,4,16:35:12,35.55512500,139.65624167, 0.447, 0.078,  0.04,    70,    70,0.7455,-0.0022, 9.819,17.918,136.688
48176,4,16:35:12,35.55512500,139.65624167,-0.177,-0.334, 0.004,    70,    70,0.7484,-0.0095,  9.75,17.983, 137.0
48301,4,16:35:12,35.55512500,139.65624167,-0.318, 0.331, 0.017,    70,    70,0.7439,-0.0056, 9.683,18.046, 137.5
48426,4,16:35:12,35.55512500,139.65624167, 0.073,-0.528, -0.12,    70,    70,0.7462,-0.0075, 9.614,18.109,137.562
48548,4,16:35:12,35.55512500,139.65624167,-0.747, -0.41,-0.204,    70,    70,0.7571,0.0167, 9.545,18.172,137.062
48669,4,16:35:12,35.55512500,139.65624167, 0.341, -0.17,-0.046,    70,    70,0.7553,-0.0037, 9.479,18.234,137.312
48790,4,16:35:12,35.55512500,139.65624167, 1.407, 0.516, 0.249,    70,    70,0.7757,-0.0153,  9.41,18.297,136.688
48912,4,16:35:12,35.55512500,139.65624167, 0.084, 0.639, 0.003,    70,    70,0.7395,-0.0096, 9.344,18.359,137.312
49035,4,16:35:12,35.55512500,139.65624167, 0.033,-0.366, 0.008,    70,    70,0.7484,0.0043, 9.277,18.422,136.375
49161,4,16:35:13,35.55512167,139.65624667,-0.104,-0.084,-0.234,    70,    70,0.7266,-0.0195,  9.21,18.485,136.562
49294,4,16:35:13,35.55512167,139.65624667, -0.05, 0.307,-0.566,    70,    70,0.6768,-0.1135, 9.145,18.547,139.188
49419,4,16:35:13,35.55512167,139.65624667,-1.268, 0.511,-0.002,    70,    70,0.7205,-0.0627, 9.077,18.606,142.562
49544,4,16:35:13,35.55512167,139.65624667,-0.324,-0.298,-0.289,    70,    70,  0.72, -0.06, 9.005, 18.66,143.875
49671,4,16:35:13,35.55512167,139.65624667,-0.212,-0.152,-0.018,    70,    70,0.7061,-0.0244, 8.933,18.713,143.75
49790,4,16:35:13,35.55512167,139.65624667,-0.208, 0.473,-0.194,    70,    70,0.7446,-0.0062, 8.861,18.766,143.812
49913,4,16:35:13,35.55512167,139.65624667, 0.037, 0.261,-0.052,    70,    70,0.7456,-0.0095, 8.787, 18.82,143.688
50032,4,16:35:13,35.55512167,139.65624667,  0.47,-0.304, 0.108,    70,    70,0.7579,0.0173, 8.715,18.873,142.75
50154,4,16:35:14,35.55511833,139.65625333, 0.564,-0.204, 0.021,    70,    70,0.7319,-0.0052, 8.644,18.927,143.312
50275,4,16:35:14,35.55511833,139.65625333, 0.104, 0.639,-0.124,    70,    70,0.7354,0.0008, 8.572, 18.98,144.188
50394,4,16:35:14,35.55511833,139.65625333, 0.507,-0.158,-0.196,    70,    70,0.7531,0.0045, 8.499,19.033,144.438
50522,4,16:35:14,35.55511833,139.65625333, 0.707,-1.194,-0.171,    70,    70,0.7788,-0.038, 8.419,19.091,145.562
50648,4,16:35:14,35.55511833,139.65625333, 0.604,-0.287,-0.139,    70,    70,0.7376,-0.0263, 8.342,19.143,146.312
50766,4,16:35:14,35.55511833,139.65625333, 0.089,-0.424, 0.643,    70,    70,0.7426,0.0188, 8.269,19.192,144.625
50888,4,16:35:14,35.55511833,139.65625333, 0.803, 0.642,  0.11,    70,    70,0.7771, 0.014, 8.192,19.247,143.688
51006,4,16:35:14,35.55511833,139.65625333,-0.206,-0.066, 0.146,    70,    70,0.7599,-0.0055, 8.119,  19.3,143.438
51124,4,16:35:15,35.55511333,139.65625833, 0.221, 0.378,-0.077,    70,    70,0.7621,-0.0193, 8.047,19.354,143.875
51247,4,16:35:15,35.55511333,139.65625833, 0.043, 0.517, 0.184,    70,    70,0.7396, 0.014, 7.974,19.407,143.25
51374,4,16:35:15,35.55511333,139.65625833,-0.377,-0.053,-0.062,    70,    70,0.7368,-0.0147, 7.898,19.463,143.875
51497,4,16:35:15,35.55511333,139.65625833,-0.558,-0.146, 0.003,    70,    70,0.7235,-0.0429, 7.827,19.516,144.562
51555,5,16:35:15,35.55511333,139.65625833,-0.476,-0.364,-0.272,     0,     0,0.7235,-0.0429, 7.827,19.516,145.188
53054,5,16:35:17,35.55510333,139.65626333,   0.0, 0.002, 0.002,     0,     0,0.7235,-0.0429, 10.54,19.191,141.812
54732,5,16:35:18,35.55510000,139.65626000,-0.007, 0.001, 0.001,     0,     0,0.7235,-0.0429, 10.54,19.191,141.875
56411,5,16:35:20,35.55509667,139.65625667,   0.0,   0.0,   0.0,     0,     0,0.7235,-0.0429, 10.54,19.191,141.875
58090,5,16:35:22,35.55509833,139.65625000,   0.0, 0.001, 0.002,     0,     0,0.7235,-0.0429, 10.54,19.191,141.875
59770,6,16:35:23,35.55509833,139.65624833, 0.002,-0.001,-0.001,     0,     0,0.7235,-0.0429, 10.54,19.191,141.875
59825,6,16:35:23,35.55509833,139.65624833, 0.001,-0.001,-0.001,     0,     0,0.7235,-0.0429, 10.54,19.191,141.875
59985,6,16:35:23,35.55509833,139.65624833, 0.172, 0.003, 0.036,    70,57.652,0.5448,-0.0357,10.471,19.245,141.812
60128,6,16:35:24,35.55509833,139.65624833, 2.673, 0.298,-0.883,    70,57.635,0.5659,0.1273,10.408,19.295,144.25
60262,6,16:35:24,35.55509833,139.65624833,-1.262, 0.597, 0.183,    70,58.315, 0.607,0.0852,10.342,19.342,143.188
60390,6,16:35:24,35.55509833,139.65624833,-0.328,-0.244, 0.247,    70,58.016,0.6746,0.0885,10.273,19.394, 140.0
60516,6,16:35:24,35.55509833,139.65624833,-0.284,-0.074, 0.816,    70,57.144,0.6662,0.1094,10.208,19.448,135.688
60642,6,16:35:24,35.55509833,139.65624833,  0.78, 0.447,  0.99,    70,56.029,0.6751,0.1081,10.148,19.507,128.75
60769,6,16:35:24,35.55509833,139.65624833, 0.698,-0.116, 0.508,    70,54.402,0.6741,0.1065,10.094,19.574,123.938
60910,6,16:35:24,35.55509833,139.65624833,-1.077, 0.406,  0.69,    70,53.407,0.6696,0.1566,10.041,19.652,116.375
61056,6,16:35:24,35.55509833,139.65624833, 0.271, 0.258, 0.897,    70,52.082,0.6706, 0.138, 9.998, 19.74,110.438
61189,6,16:35:25,35.55509833,139.65624833, 0.361,-0.034, 0.623,    70,51.259,0.6483,  0.14, 9.968,19.821,105.125
61320,6,16:35:25,35.55509833,139.65624833,-0.337, 0.227, 1.106,    70,50.693,0.6592,0.1439, 9.945,19.904,98.438
61466,6,16:35:25,35.55509833,139.65624833, 0.053, 0.042, 0.727,    70,50.216, 0.632,0.1778, 9.932,19.995,90.375
61600,6,16:35:25,35.55509833,139.65624833, 1.279,-0.649, 0.813,    70,  50.0,0.6555,0.1536, 9.931,20.083, 84.75
61737,6,16:35:25,35.55509833,139.65624833, 0.481, 0.267, 1.133,    70,50.084, 0.631,0.1657, 9.939, 20.17, 77.75
61869,6,16:35:25,35.55509833,139.65624833,-0.408,-0.194, 1.279,    70,50.455,0.6444,0.1482, 9.957,20.252,69.812
62002,6,16:35:25,35.55509833,139.65624833, 0.046,-1.219, 0.607,    70,51.229,0.6472,0.1611, 9.987,20.333, 62.25
62130,6,16:35:26,35.55509667,139.65624833, 0.278, 0.341, 0.233,    70,  52.3,0.6676,0.1086,10.027,20.409,58.438
62263,6,16:35:26,35.55509667,139.65624833,-0.491,-0.436, 0.956,    70,52.959,0.6545,0.1432,10.072,20.483,51.562
62391,6,16:35:26,35.55509667,139.65624833,-0.452,-0.143,  0.67,    70,54.334,0.6634,0.1204,10.125, 20.55,46.438
62522,6,16:35:26,35.55509667,139.65624833, 0.197, 0.431, 1.501,    70,55.508,0.6651,0.1318,10.185,20.613,39.812
62651,6,16:35:26,35.55509667,139.65624833, 0.326,-0.167, 0.727,    70,57.194,0.6686,0.1183,10.251,20.668,32.812
62777,6,16:35:26,35.55509667,139.65624833, 0.278, 1.372, 0.929,    70,59.162,0.7072,0.0788,10.326,20.716,29.375
62905,6,16:35:26,35.55509667,139.65624833,-0.622,-0.564, 0.212,    70, 60.19, 0.673,0.0725,10.401,20.759, 25.75
63035,6,16:35:26,35.55509667,139.65624833,-0.077,-0.087,  0.28,    70,61.311,0.7086,0.0646,10.484,20.798, 23.25
63160,6,16:35:27,35.55509667,139.65625000,-0.928, 0.428, 0.609,    70,62.105,0.6992,0.0967,10.564,20.833,20.062
63287,6,16:35:27,35.55509667,139.65625000, -0.51, 0.194, 0.172,    70,63.139,0.7078,0.0992,10.649,20.864,  15.5
63411,6,16:35:27,35.55509667,139.65625000,-0.588,-0.569, 0.252,    70,64.655,0.7211,0.0294,10.735,20.888, 13.75
63536,6,16:35:27,35.55509667,139.65625000, 0.262,-0.272, 0.183,    70,65.246,0.7354,0.0328,10.824, 20.91,11.062
63661,6,16:35:27,35.55509667,139.65625000, 0.057,-0.219, 0.048,    70,66.162,0.7209,0.0106,10.913,20.927, 9.312
63803,6,16:35:27,35.55509667,139.65625000, 0.966, 0.799, 0.119,    70,66.764,0.7178, 0.035,11.014,20.943, 9.875
63948,6,16:35:27,35.55509667,139.65625000,-0.018, 0.221,-0.086,    70, 66.57,0.7198,0.0132,11.116,20.961, 9.375
64074,6,16:35:27,35.55509667,139.65625000,-0.209,-0.304, 0.117,    70,66.742, 0.698,0.0361,11.203,20.976, 8.875
64198,6,16:35:28,35.55509667,139.65625333, -0.47, 0.462, 0.396,    70,66.914, 0.724,0.0506,11.292, 20.99, 6.875
64324,6,16:35:28,35.55509667,139.65625333, 0.418, 0.231,   0.3,    70,67.606,0.7247,0.0266,11.382,  21.0, 4.062
64449,6,16:35:28,35.55509667,139.65625333,-0.454, 0.252, 0.057,    70,68.583,0.7208,-0.0006,11.472,21.007, 4.125
64575,6,16:35:28,35.55509667,139.65625333,  -1.2,-0.222,-0.087,    70,68.561,0.7413, 0.034,11.565,21.014, 3.562
64697,6,16:35:28,35.55509667,139.65625333,-0.426, -0.48,-0.102,    70,68.757,0.7313,-0.0092,11.655,21.019, 3.062
64820,6,16:35:28,35.55509667,139.65625333,-0.214, 0.054,-0.028,    70,68.931,0.7386,0.0198,11.745,21.024, 1.375
64947,6,16:35:28,35.55509667,139.65625333,  -0.3,-0.858, 0.532,    70, 69.52,0.7312,-0.0061,11.838,21.026, 358.5
65066,6,16:35:28,35.55509667,139.65625333, 1.079, 0.533, 0.588,    70,70.524,0.7877, 0.072,11.931,21.024, 357.5
65189,6,16:35:29,35.55509833,139.65625667, 0.322, 0.811, 0.678,    70,70.872,0.7396,0.0113,12.023, 21.02,353.75
65312,6,16:35:29,35.55509833,139.65625667, 0.587,-0.551,-0.136,    70,72.177,0.7624,-0.0077,12.116, 21.01,353.312
65438,6,16:35:29,35.55509833,139.65625667,-0.971, 0.526, 0.187,    70,72.329,0.7429,-0.0174,12.209,20.999,353.688
65559,6,16:35:29,35.55509833,139.65625667,-1.268,-0.383,-0.168,    70,72.199,0.7438,-0.0208,12.298,20.989,354.75
65679,6,16:35:29,35.55509833,139.65625667,-0.296, 0.073,-0.146,    70, 71.83,0.7515,0.0066,12.388,20.981,354.75
65797,6,16:35:29,35.55509833,139.65625667,-0.461,-0.906, -0.16,    70, 71.83,0.7529,0.0099,12.476,20.972,354.688
65916,6,16:35:29,35.55509833,139.65625667, 0.548, 0.216,-0.053,    70,71.852,0.7578,-0.0176,12.566,20.964,355.125
66039,6,16:35:29,35.55509833,139.65625667,-0.178, 0.601,-0.021,    70,  71.7,0.7377,-0.0124,12.657,20.956,354.438
66163,6,16:35:30,35.55510000,139.65625833,-1.074, 0.072,-0.474,    70,71.939,0.7364,-0.0028,12.747,20.947,355.938
66291,6,16:35:30,35.55510000,139.65625833,-0.121, 0.309, 0.027,    70,71.417,0.7343,-0.0078,12.842,20.941,356.625
66415,6,16:35:30,35.55510000,139.65625833, 0.347,-0.049, 0.126,    70,71.177,0.7556,-0.0169,12.935,20.935,356.25
66538,6,16:35:30,35.55510000,139.65625833,-0.218,-0.357, -0.21,    70,71.308,0.7641,-0.0131,13.029,20.929,357.062
66656,6,16:35:30,35.55510000,139.65625833, 0.066, -0.74, 0.004,    70,71.025,0.7694,-0.0109,13.119,20.925, 356.5
66777,6,16:35:30,35.55510000,139.65625833,-0.764, 0.069,-0.253,    70,71.221,0.7457,-0.0252,13.209,20.919,357.875
66895,6,16:35:30,35.55510000,139.65625833,-0.144, 0.783, 0.363,    70,70.742,0.7477,0.0099,13.298,20.916,356.625
67048,6,16:35:30,35.55510000,139.65625833,-0.089,-0.227,-0.067,    70,71.177,0.7236,0.0716,13.408,20.909,355.688
67184,6,16:35:31,35.55510500,139.65625667,-0.131, 0.512,-0.069,    70,71.504,-0.0046,-1.1937,13.407,20.909,356.562
67304,6,16:35:31,35.55510500,139.65625667,-0.274,-0.476,-0.108,    70,71.199,0.7443,-0.0056,13.497,20.904,355.938
67428,6,16:35:31,35.55510500,139.65625667, 0.672, 0.548, 0.028,    70,71.417,0.7373,-0.0239,13.588,20.897,356.375
67556,6,16:35:31,35.55510500,139.65625667, 0.239, 0.254, 0.002,    70,71.265,0.6971,-0.0223,13.677,20.892,358.438
67678,6,16:35:31,35.55510500,139.65625667, 0.246,-0.031, 0.169,    70,70.545,0.7232,0.0012,13.765,20.889,358.125
67796,6,16:35:31,35.55510500,139.65625667, 0.107,-0.438,-0.251,    70,70.654,0.7386,-0.0248,13.852,20.887,359.562
67938,6,16:35:31,35.55510500,139.65625667,-1.187, 0.383, 0.506,    70,70.153,0.6851,-0.0573,13.949,20.886,357.938
68062,6,16:35:31,35.55510500,139.65625667,-0.676,-0.241, 0.313,    70, 70.72,0.6966,0.0308,14.036,20.883,356.125
68184,6,16:35:32,35.55511167,139.65625500, 0.154, 0.129, 0.014,    70,71.352,0.7212,0.0054,14.124,20.877,354.438
68305,6,16:35:32,35.55511167,139.65625500,-0.097, 0.701, 0.219,    70,71.939,0.7374,0.0222,14.213,20.868,352.312
68431,6,16:35:32,35.55511167,139.65625500,  0.41,-36.01, 0.061,    70,72.675,0.7408,-0.0232,14.305,20.856,352.688
68577,6,16:35:32,35.55511167,139.65625500,-0.032,-0.089, 0.092,    70,72.546,0.7488,-0.0308,14.414,20.842,352.875
68715,6,16:35:32,35.55511167,139.65625500,  -0.7,  0.39, 0.212,    70,72.481,0.7225,-0.0205,14.513,20.829,352.25
68836,6,16:35:32,35.55511167,139.65625500,-0.289,-0.027,-0.208,    70,72.697,0.7632,-0.0017,14.604,20.817,351.75
68956,6,16:35:32,35.55511167,139.65625500,-0.331,  0.39,-0.117,    70, 72.87,0.7593,-0.0095,14.694,20.804,352.188
69091,6,16:35:33,35.55511833,139.65625167,  0.69,-0.373, -0.34,    70,72.719,0.8073,-0.0461,14.802,20.789,354.062
69217,6,16:35:33,35.55511833,139.65625167,-1.273, 0.494,-0.136,    70,72.069,0.7041,0.0675, 14.89, 20.78, 355.5
69338,6,16:35:33,35.55511833,139.65625167, 0.752, 0.338, 0.004,    70,71.569,0.7591,-0.0206,14.982,20.773,357.812
69461,6,16:35:33,35.55511833,139.65625167, 1.109, -0.47,-0.004,    70,70.763,0.7335,0.0395,15.072,20.769,355.562
69591,6,16:35:33,35.55511833,139.65625167,-0.278,-0.003,  0.71,    70, 50.06,0.6738,0.1202,15.159,20.762,353.062
69719,6,16:35:33,35.55511833,139.65625167,-0.504,-0.026, 0.623,    70,50.146,0.6657,0.1545,15.244,20.752,348.188
69851,6,16:35:33,35.55511833,139.65625167,-0.234,  0.47, 1.446,    70,50.424,0.6424,0.1427,15.327,20.735,340.375
69909,5,16:35:33,35.55511833,139.65625167, 0.804,-0.011,  1.19,     0,     0,0.6424,0.1427,15.327,20.735,336.438
74968,5,16:35:38,35.55514000,139.65624833,-0.001, 0.001,   0.0,     0,     0,0.6424,0.1427,15.327,20.735,306.75
76646,5,16:35:40,35.55514333,139.65624500, 0.001,   0.0, 0.001,     0,     0,0.6424,0.1427,15.327,20.735,306.75
78325,5,16:35:42,35.55514000,139.65624667,   0.0,-0.001,   0.0,     0,     0,0.6424,0.1427,15.327,20.735,306.75
80004,5,16:35:43,35.55514333,139.65624667, 0.001, 0.002, 0.001,     0,     0,0.6424,0.1427,15.327,20.735,306.75
81683,6,16:35:45,35.55514500,139.65624833, 0.001, 0.004,-0.001,     0,     0,0.6424,0.1427,15.327,20.735,306.75
81840,6,16:35:45,35.55514500,139.65624833, 0.017, 0.002, 0.001,    70,58.034,0.5491,-0.0451, 15.36,20.691,306.75
81980,6,16:35:45,35.55514500,139.65624833,-0.759, 0.106,-0.527,    70,58.034,0.5924,0.1727, 15.41,20.624,307.188
82115,6,16:35:46,35.55514667,139.65624833, 0.807, 0.201, 0.318,    70,57.911,0.6232,0.0832,15.461,20.557,306.812
82246,6,16:35:46,35.55514667,139.65624833,-0.743,-0.284, 0.354,    70,58.016,0.6642,0.0767,15.512,20.488,303.312
82373,6,16:35:46,35.55514667,139.65624833,-0.009,-0.184, 0.357,    70,59.016,0.6914, 0.082,15.561,20.414,300.125
82499,6,16:35:46,35.55514667,139.65624833, 0.858, 0.493, 0.939,    70,59.962,0.6926,0.0884,15.605,20.339,295.375
82619,6,16:35:46,35.55514667,139.65624833,   0.2,  0.24, 0.671,    70,61.429,0.7035, 0.051,15.641,20.262, 292.5
82752,6,16:35:46,35.55514667,139.65624833, 0.328, 0.518, 0.479,    70,62.346,0.7213,0.0615,15.678,20.173,288.375
82878,6,16:35:46,35.55514667,139.65624833, 0.694,-0.354, 0.379,    70,63.695,0.7045,0.1527,15.705, 20.09,286.25
83005,6,16:35:46,35.55514667,139.65624833,-0.208, 0.157, 0.091,    70,64.403,0.7091,0.0629,15.731,20.003,282.062
83135,6,16:35:47,35.55514833,139.65625000,-0.246, 0.478, 0.456,    70, 65.82,0.7162,-0.0061, 15.75,19.912,281.062
83264,6,16:35:47,35.55514833,139.65625000, 0.813,-0.123, 0.243,    70,66.162,0.7268,-0.0066,15.768, 19.82,279.75
83404,6,16:35:47,35.55514833,139.65625000, 0.122, 0.068,-0.001,    70,66.613,0.7278,-0.0052,15.785,19.719,279.562
83528,6,16:35:47,35.55514833,139.65625000,-0.487,-0.413,-0.069,    70,66.678, 0.736,0.0122,15.801,19.629,280.125
83647,6,16:35:47,35.55514833,139.65625000, 0.229,-0.263,-0.154,    70,66.484,0.7391,0.0112,15.816,19.543,280.875
83767,6,16:35:47,35.55514833,139.65625000, 0.243, 0.387, 0.387,    70,66.227,0.7209,0.0353,15.832,19.458,279.625
83887,6,16:35:47,35.55514833,139.65625000,-0.088, 0.337, 0.349,    70,66.656,0.7345,0.0103,15.847,19.371,277.812
84009,6,16:35:47,35.55514833,139.65625000,-0.246,-0.229,-0.139,    70,67.281,0.7174,0.0117,15.859,19.285,277.625
84128,6,16:35:48,35.55515000,139.65625000,-0.214, 0.634, 0.091,    70,67.346,0.7457,0.0016,15.871,19.197,278.188
84251,6,16:35:48,35.55515000,139.65625000,-0.026, 0.569, 0.302,    70,67.152,0.7189,0.0114,15.883,19.109,276.938
84371,6,16:35:48,35.55515000,139.65625000, -0.31, 0.066,-0.423,    70,67.584,0.7184,-0.0057,15.894,19.023,277.625
84494,6,16:35:48,35.55515000,139.65625000,-0.222,-0.568, 0.251,    70,67.346,0.7226,0.0025,15.906,18.935,277.562
84614,6,16:35:48,35.55515000,139.65625000, -0.35,-0.132,-0.151,    70,67.368, 0.745,0.0307,15.917,18.847,277.062
84736,6,16:35:48,35.55515000,139.65625000, 0.221, 0.102,-0.044,    70,67.541,0.7384,-0.0091,15.928,18.757,277.062
84856,6,16:35:48,35.55515000,139.65625000, 0.341, 0.169, 0.137,    70,67.541,0.7366,0.0001,15.939,18.669,276.375
84974,6,16:35:48,35.55515000,139.65625000,-0.263, 1.379, 0.257,    70,67.779,0.7445,-0.008,15.949,18.582, 276.0
85101,6,16:35:49,35.55515500,139.65624500,-0.141, 0.107,-0.348,    70,67.909,0.7541,0.0069,15.959,18.487,275.812
85223,6,16:35:49,35.55515500,139.65624500,-0.128, 0.273, 0.147,    70,67.975,0.7186,0.0019,15.968,  18.4, 276.0
85353,6,16:35:49,35.55515500,139.65624500, 0.007,-0.416,-0.181,    70,67.909,0.7202, 0.012,15.978,18.307, 275.5
85483,6,16:35:49,35.55515500,139.65624500,-0.439, 0.044, 0.072,    70,68.083,0.7263,-0.0068,15.987,18.213,275.438
85602,6,16:35:49,35.55515500,139.65624500, 0.176, 0.482, 0.114,    70,68.105,0.7488, 0.006,15.995,18.124,274.75
85721,6,16:35:49,35.55515500,139.65624500,-0.091,-0.017, 0.078,    70,68.344,0.7266,0.0127,16.002,18.038,275.062
85840,6,16:35:49,35.55515500,139.65624500,-0.023,-0.327, 0.112,    70,68.235,  0.74,-0.0016, 16.01, 17.95, 275.0
85958,6,16:35:49,35.55515500,139.65624500,  -0.9, -0.52,-0.052,    70,68.257,0.7389, 0.001,16.018,17.863,275.375
86083,6,16:35:50,35.55516000,139.65624000, 0.264, 0.018, 0.562,    70,68.127,0.7077,-0.0297,16.026,17.775,273.562
86205,6,16:35:50,35.55516000,139.65624000, 0.021,  -0.2,-0.241,    70,68.757, 0.745,0.0156,16.032,17.684,272.125
86327,6,16:35:50,35.55516000,139.65624000,-0.262,-0.213, 0.378,    70,69.258,0.7189,0.0146,16.035,17.596,271.438
86452,6,16:35:50,35.55516000,139.65624000,-0.211,-1.794,-0.347,    70,69.498,0.7298,-0.0034,16.037,17.505,270.562
86571,6,16:35:50,35.55516000,139.65624000,-0.152,-0.018,-0.176,    70,69.804,0.7415,-0.004,16.038,17.417,270.875
86690,6,16:35:50,35.55516000,139.65624000, 0.127, 0.978,-0.039,    70,69.695, 0.744,-0.0105,16.039,17.329,271.062
86810,6,16:35:50,35.55516000,139.65624000, 0.719, 0.127, 0.099,    70,69.629,0.7333,-0.0334,16.041,17.241,274.062
86930,6,16:35:50,35.55516000,139.65624000, 0.809,-0.191, 0.004,    70,68.583,0.7291,0.0009,16.047,17.154,274.375
87050,6,16:35:50,35.55516000,139.65624000, 0.509,-0.202, -0.04,    70,68.474,0.7435,0.0003,16.054,17.065,275.062
87172,6,16:35:51,35.55516333,139.65623167,-0.596, 1.843,-0.001,    70,68.235,0.6992,-0.038,16.062,16.979,275.25
87294,6,16:35:51,35.55516333,139.65623167,-0.209, -0.12, -0.01,    70, 68.17,0.7293,0.0149, 16.07,16.891,274.562
87417,6,16:35:51,35.55516333,139.65623167,-0.073, 0.163,-0.133,    70,68.409,0.7365,0.0053,16.077,16.801,274.688
87543,6,16:35:51,35.55516333,139.65623167,-0.314,-0.388,-0.186,    70,68.366,0.7315,0.0159,16.084,16.709,274.812
87665,6,16:35:51,35.55516333,139.65623167, 0.017,-0.099, 0.101,    70,68.322,0.7412,0.0029,16.092,16.618, 274.0
87784,6,16:35:51,35.55516333,139.65623167, 0.103,-0.331,-0.156,    70,68.605,0.7544,-0.0089,16.098,16.529,273.875
87902,6,16:35:51,35.55516333,139.65623167,  0.03, 0.326,-0.291,    70,68.648,0.7427,0.0157,16.104,16.442,273.25
88031,6,16:35:51,35.55516333,139.65623167,-0.304,-0.109, 0.062,    70,68.866,0.7431,0.0125, 16.11,16.346,273.438
88150,6,16:35:52,35.55516833,139.65622167, 0.489, 0.291, 0.581,    70,68.801,0.7752,0.0817,16.115,16.254,272.875
88271,6,16:35:52,35.55516833,139.65622167, 0.979,-0.456, 0.098,    70,68.997,0.7798,0.0561, 16.12, 16.16,270.188
