75841,6,15:18:49,35.55512333,139.65608000,-0.128,-0.287, 1.012,89.793,    70,0.8264,0.1898, 16.79,-0.521,252.188
75959,6,15:18:49,35.55512333,139.65608000, 0.288, -0.27, 0.856,89.041,    70,0.8365,0.1586, 16.76,-0.615,243.75
76118,6,15:18:49,35.55512333,139.65608000,-0.618,  0.19, 0.928,87.937,    70, 0.825,0.1349,16.702,-0.733,236.312
76244,6,15:18:50,35.55512167,139.65607167,-0.351, 0.812, 1.008,86.642,    70,0.8244, 0.133,16.644,-0.819,229.875
76379,6,15:18:50,35.55512167,139.65607167, 0.052,-0.263, 0.734,85.293,    70,0.8083,  0.11,16.574,-0.902,223.938
76515,6,15:18:50,35.55512167,139.65607167, 0.488,-0.466, 0.733,83.877,    70,0.8067,0.0887,16.495,-0.979,220.375
76726,6,15:18:50,35.55512167,139.65607167, 0.573, 0.352, 0.562,82.956,    70,0.7868,0.0861,16.369,-1.086,212.938
76858,6,15:18:50,35.55512167,139.65607167,-0.134,-0.298, 0.396,80.874,    70,0.7833,0.0793,16.282,-1.142,209.438
77000,6,15:18:50,35.55512167,139.65607167, 0.413,-0.608,  0.27,79.829,    70,0.7643,0.0189,16.187,-1.196,206.625
77135,6,15:18:50,35.55512167,139.65607167,-0.192,-0.502, 0.523,78.963,    70,0.7311,0.0853,16.099, -1.24,203.375
77282,6,15:18:51,35.55512000,139.65606333, 1.392, 0.779,-0.029,77.935,    70, 0.759, 0.073,15.997,-1.284,201.812
77412,6,15:18:51,35.55512000,139.65606333, -0.06,  0.33, 0.486,77.431,    70,0.7584,0.0572,15.905,-1.321,199.812
77544,6,15:18:51,35.55512000,139.65606333, 0.143, 0.576,  0.58,76.779,    70,0.7622,0.0372, 15.81,-1.355,197.875
77683,6,15:18:51,35.55512000,139.65606333, 0.136,-0.936, 0.127,76.139,    70, 0.757, 0.068,15.711,-1.387,195.375
77825,6,15:18:51,35.55512000,139.65606333,-0.058, 0.523, 0.381,75.303,    70,0.7519,0.0133,15.607,-1.415,193.25
77947,6,15:18:51,35.55512000,139.65606333, 1.006, 0.466, 0.071,74.584,    70,0.7707,0.0557,15.516,-1.437,191.375
78075,6,15:18:51,35.55512000,139.65606333, 0.077,-0.038, 0.262,73.945,    70,0.7748,0.0465,15.419,-1.457,188.938
78224,6,15:18:52,35.55511333,139.65606000,-0.846, 0.034,-0.189,73.107,    70,0.7225,-0.0404,15.313,-1.473,192.75
78424,6,15:18:52,35.55511333,139.65606000, 0.427,-0.006, 0.113,74.414,    70,0.7407,0.0131,15.168,-1.506,191.312
78585,6,15:18:52,35.55511333,139.65606000, 0.167,  0.06, 0.228,73.923,    70,0.7459,0.0396, 15.05, -1.53,188.438
78776,6,15:18:52,35.55511333,139.65606000,-0.883, 0.186,-0.086,72.935,    70,0.6849,0.0574,14.921,-1.549,187.938
78947,6,15:18:52,35.55511333,139.65606000, 0.227,-0.487, -0.03,72.762,    70,0.7291,0.0104,14.797,-1.566,186.562
79106,6,15:18:52,35.55511333,139.65606000,-0.033,-0.453, -0.07,72.286,    70,0.7399,0.0313,14.681,-1.579,185.812
79258,6,15:18:53,35.55510667,139.65605833,-0.221, 0.459, 0.142,72.025,    70,0.7275,0.0096, 14.57,-1.591, 183.5
79397,6,15:18:53,35.55510667,139.65605833,-0.227,  0.11, 0.397,71.221,    70,0.7572,0.0545,14.466,-1.597,182.25
79556,6,15:18:53,35.55510667,139.65605833, -0.11,-0.403,-0.066,70.785,    70,0.7342,0.0299,14.349,-1.602,181.688
79702,6,15:18:53,35.55510667,139.65605833, 0.581, 0.579, 0.166,70.589,    70,0.7474,0.0215, 14.24,-1.605, 182.0
79833,6,15:18:53,35.55510667,139.65605833,-0.286,-0.398,-0.058,70.698,    70, 0.717,-0.0161,14.146,-1.608,182.375
79961,6,15:18:53,35.55510667,139.65605833,-0.751,  0.45, 0.092,70.829,    70, 0.722,0.0151,14.054,-1.612,181.625
80088,6,15:18:53,35.55510667,139.65605833,-0.087, 0.153, 0.072,70.567,    70, 0.732,-0.0273,13.961,-1.615,181.562
80217,6,15:18:53,35.55510667,139.65605833, 0.322, -0.52,-0.301,70.545,    70,0.7073,-0.0155,13.869,-1.617, 182.5
80355,6,15:18:54,35.55510167,139.65605833, 0.477,-0.349,-0.783,70.872,    70,0.7104,-0.0135,13.771,-1.621,185.812
80492,6,15:18:54,35.55510167,139.65605833,-0.311, 0.439, 0.064,72.025,    70,0.7113,-0.0043,13.674,-1.631,184.75
80633,6,15:18:54,35.55510167,139.65605833,-0.056, 0.101, 0.086,71.656,    70,0.6499,-0.0397,13.583,-1.639,183.312
80771,6,15:18:54,35.55510167,139.65605833,-0.483, 0.504, 0.451,71.156,    70,0.6562,0.0831,13.492,-1.644,182.812
80934,6,15:18:54,35.55510167,139.65605833, 0.514, -0.22,  0.03,70.981,    70,0.6811,-0.0117,13.382,-1.649,180.312
80994,5,15:18:54,35.55510167,139.65605833, 0.107,-0.143, 0.001,     0,     0,0.6811,-0.0117,13.382,-1.649,179.688
82132,5,15:18:55,35.55509500,139.65605833, 0.004,-0.001,   0.0,     0,     0,0.6811,-0.0117,13.382,-1.649, 178.5
83771,5,15:18:57,35.55509000,139.65605667,-0.002, 0.001,   0.0,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
85408,5,15:18:59,35.55509000,139.65605333, 0.001,   0.0,-0.001,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
87048,5,15:19:00,35.55509000,139.65605333, 0.004, 0.006, 0.002,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
88687,5,15:19:02,35.55509000,139.65605333,   0.0,-0.002,-0.001,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
90327,5,15:19:04,35.55509000,139.65605333,-0.001,-0.002,   0.0,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
91962,5,15:19:05,35.55509000,139.65605333,-0.002, 0.002, 0.001,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
93602,5,15:19:07,35.55509000,139.65605333,-0.001,   0.0,   0.0,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
95236,5,15:19:09,35.55509000,139.65605333, 0.001,   0.0,   0.0,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
96868,5,15:19:10,35.55509000,139.65605333, 0.001, 0.002,-0.001,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
98502,6,15:19:12,35.55509000,139.65605333,-0.002, 0.002,   0.0,     0,     0,0.6811,-0.0117,13.382,-1.649,178.562
98685,6,15:19:12,35.55509000,139.65605333, 0.023, 0.058, 0.013,69.498,    70,0.1352,-0.9586,13.365,-1.649,178.562
98832,6,15:19:12,35.55509000,139.65605333, -0.94,-0.236,-0.342,69.498,    70,0.6145,-0.0527,13.275,-1.647,180.875
98974,6,15:19:12,35.55509000,139.65605333, 0.019, -0.37,-0.189,70.305,    70, 0.625, 0.083,13.186,-1.648, 183.5
99118,6,15:19:12,35.55509000,139.65605333, 1.076, 0.838,  0.25,71.221,    70,0.6113,-0.156,13.098,-1.654,183.375
99260,6,15:19:13,35.55509000,139.65605333,-0.833,-0.148, 0.206,71.177,    70,0.7056,0.0212,12.998,-1.659,182.062
99403,6,15:19:13,35.55509000,139.65605333, 0.099,-0.613, 0.134, 70.72,    70,0.7225,0.0041,12.895,-1.663,181.875
99591,6,15:19:13,35.55509000,139.65605333, 0.352, 0.067,-0.007,70.654,    70,0.7393,0.0327,12.756,-1.668,179.375
99758,6,15:19:13,35.55509000,139.65605333, -0.12, 0.036, 0.592,69.782,    70,0.6238,0.0037,12.652,-1.667,177.75
99973,6,15:19:13,35.55509000,139.65605333, 0.042, 0.206, 0.188,69.215,    70,0.7084,-0.0104,12.499,-1.661,184.125
100101,6,15:19:13,35.55509000,139.65605333, 0.476,-0.638,-0.444,71.439,    70,0.7278,0.0034,12.407,-1.667,176.438
100229,6,15:19:13,35.55509000,139.65605333, -1.22, 0.567, 0.241,68.757,    70,0.7086,  0.01,12.316,-1.662,177.75
100363,6,15:19:14,35.55509000,139.65605333,-0.792,-0.632,-0.232,69.215,    70,0.7377,-0.0007,12.218,-1.658,178.688
100497,6,15:19:14,35.55509000,139.65605333,-0.411, 0.088, 0.183,69.542,    70,0.6641,-0.0517,12.128,-1.656,176.812
100658,6,15:19:14,35.55509000,139.65605333, 0.811,-0.138, 0.138,68.888,    70,0.6523,-0.0763,12.023, -1.65,175.812
100792,6,15:19:14,35.55509000,139.65605333,-0.486, 0.203,-0.241, 68.54,    70,0.7056,-0.0443,11.929,-1.643,178.562
100925,6,15:19:14,35.55509000,139.65605333,   0.3, 0.482, 0.323,69.498,    70,0.7101,0.0122,11.835,-1.641,179.688
101057,6,15:19:14,35.55509000,139.65605333, 0.078,-0.072, 0.419,69.891,    70,0.7306,-0.0003,11.738, -1.64,179.375
101275,6,15:19:15,35.55508333,139.65605500, 0.312,-0.587,-0.356,69.782,    70,0.6924,0.0255,11.587,-1.638,179.562
101439,6,15:19:15,35.55508333,139.65605500,-1.543, 0.428,-0.214,69.847,    70,0.7016,-0.0065,11.472,-1.637,180.125
101578,6,15:19:15,35.55508333,139.65605500, 0.736, 0.336,  0.23,70.044,    70,0.7064,-0.0196,11.374,-1.638,180.125
101719,6,15:19:15,35.55508333,139.65605500,-0.666, 0.508,-0.083,70.044,    70,-0.0013,-1.124,11.374,-1.638,179.625
101855,6,15:19:15,35.55508333,139.65605500,-0.861,-0.321,-0.234,69.869,    70,0.6821,0.0433,11.281,-1.637,180.25
102006,6,15:19:15,35.55508333,139.65605500,-0.101,-0.042, 0.693,70.087,    70,0.6982,-0.0012,11.176,-1.638,176.938
102142,6,15:19:15,35.55508333,139.65605500, 0.036,-0.802, 0.026,68.931,    70,0.6901,-0.0071,11.082,-1.633,177.312
102285,6,15:19:16,35.55507833,139.65605500, 0.234, 0.213,-0.057,69.062,    70,0.6801,-0.0174,10.985,-1.628,176.562
102418,6,15:19:16,35.55507833,139.65605500,-0.432, 0.041, 0.086,68.801,    70,0.7108,0.0214,10.891,-1.622,175.75
102593,6,15:19:16,35.55507833,139.65605500,-0.422,-0.248,-0.167,68.518,    70,0.7309,0.0206,10.763,-1.613,175.375
102798,6,15:19:16,35.55507833,139.65605500,-0.459, 0.031,-0.149,68.387,    70,0.6811,-0.0192,10.624,-1.602,176.25
102933,6,15:19:16,35.55507833,139.65605500,-0.149,-0.009,-0.007,68.692,    70,  0.69,-0.009,10.531,-1.596,176.875
103069,6,15:19:16,35.55507833,139.65605500, 0.122,-0.513,-0.243, 68.91,    70,0.7432,0.0227, 10.43, -1.59,177.312
103204,6,15:19:16,35.55507833,139.65605500, 0.482,-0.611, 0.089,69.062,    70,0.7699,0.0439,10.326,-1.585,176.625
103340,6,15:19:17,35.55507167,139.65605500, 0.472, 0.246, 0.086,68.823,    70,0.7365,-0.0058,10.226,-1.579,175.812
103467,6,15:19:17,35.55507167,139.65605500,-0.556, 0.007,-0.063, 68.54,    70,0.7333,-0.0028,10.133,-1.572,176.438
103603,6,15:19:17,35.55507167,139.65605500,-0.182, 0.018, 0.068,68.757,    70,0.7409,-0.0181,10.033,-1.566,176.938
103741,6,15:19:17,35.55507167,139.65605500, 0.104,-0.007,-0.284,68.931,    70,0.7308,-0.0158, 9.932,-1.561,178.188
103913,6,15:19:17,35.55507167,139.65605500,-0.663,-0.652,-0.033,69.367,    70,0.6415,-0.1547, 9.822,-1.557,179.312
104054,6,15:19:17,35.55507167,139.65605500, 0.164, 0.304,-0.121, 69.76,    70,0.7126,-0.0223, 9.721,-1.556,180.562
104217,6,15:19:17,35.55507167,139.65605500, -0.88,-0.523,-0.126,70.196,    70,0.7632,0.0056, 9.597,-1.557,181.438
104356,6,15:19:18,35.55506667,139.65605667,-0.307, 0.187,-0.016,70.502,    70,0.7441,0.0013, 9.493, -1.56,181.438
104496,6,15:19:18,35.55506667,139.65605667,-0.623, 0.037, 0.263,70.502,    70,0.7138,0.0056, 9.394,-1.562,180.375
104644,6,15:19:18,35.55506667,139.65605667, 0.178, 0.819,-0.039,70.131,    70,0.7233,0.0287, 9.287,-1.563,179.812
104779,6,15:19:18,35.55506667,139.65605667,-0.839,-0.293, 0.483,69.935,    70,0.6892,0.1297, 9.193,-1.563,177.938
104917,6,15:19:18,35.55506667,139.65605667,-0.217, 0.803,  -1.7, 69.28,    70,0.7199, 0.071, 9.094,-1.559,184.375
105051,6,15:19:18,35.55506667,139.65605667,-2.101, 0.068,-0.014,71.526,    70,0.6893,0.0057, 9.002,-1.566,193.562
105197,6,15:19:19,35.55506000,139.65605833, -0.63, 0.513, 0.038, 74.69,    70,0.7544,0.0048, 8.895,-1.592,194.375
105330,6,15:19:19,35.55506000,139.65605833, 0.464, 0.214, 0.022,74.965,    70,0.7595,0.0358, 8.797,-1.617,193.812
105471,6,15:19:19,35.55506000,139.65605833,-0.876, -0.02, 0.068,74.775,    70,0.7317,0.1334, 8.697,-1.642,191.312
105617,6,15:19:19,35.55506000,139.65605833, 0.547,-0.096,  0.18,73.923,    70,0.7004,0.0805, 8.597,-1.662, 188.5
105753,6,15:19:19,35.55506000,139.65605833,-1.066, 0.609, 0.208,72.956,    70,0.7236,0.0695, 8.499,-1.676,186.062
105882,6,15:19:19,35.55506000,139.65605833, -1.68,  1.09, 0.038,72.112,    70,0.7203,0.0363, 8.407,-1.686,183.688
106018,6,15:19:19,35.55506000,139.65605833, 0.791, 0.292,-0.163,71.286,    70,0.6714,-0.0021, 8.316,-1.692,183.75
106079,5,15:19:19,35.55506000,139.65605833,-2.388,-1.919,  0.52,     0,     0,0.6714,-0.0021, 8.316,-1.692,182.062
107565,5,15:19:21,35.55504833,139.65606000,-0.002,-0.001,   0.0,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
109203,5,15:19:23,35.55505000,139.65605833,-0.002,-0.002,   0.0,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
110887,5,15:19:24,35.55505167,139.65605833,   0.0,-0.003,   0.0,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
112527,5,15:19:26,35.55505333,139.65605833, 0.002, 0.004, 0.001,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
114207,5,15:19:28,35.55505333,139.65605833,   0.0,   0.0,-0.003,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
115847,5,15:19:29,35.55505500,139.65605833,-0.001, 0.001,-0.001,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
117481,5,15:19:31,35.55505500,139.65606000,-0.002, 0.001,-0.001,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
119167,5,15:19:32,35.55505500,139.65606000,   0.0, 0.001, 0.002,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
120846,5,15:19:34,35.55505500,139.65606000,   0.0,-0.002,-0.001,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
122484,5,15:19:36,35.55505333,139.65606000,-0.002,   0.0, 0.002,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
124163,6,15:19:37,35.55505333,139.65606000,-0.001,-0.001, 0.001,     0,     0,0.6714,-0.0021, 8.316,-1.692, 174.5
124318,6,15:19:38,35.55505333,139.65606000, 0.892, 0.531,-0.334,68.083,    70,0.5699,-0.0777, 8.259,-1.687,174.938
124469,6,15:19:38,35.55505333,139.65606000,-0.658,-0.531,  0.58,68.235,    70,0.6266,-0.0219, 8.164,-1.678,173.125
124613,6,15:19:38,35.55505333,139.65606000,-2.249, 0.044, 0.357,67.606,    70,0.6882,0.0401, 8.066,-1.666,168.938
124802,6,15:19:38,35.55505333,139.65606000, 0.009,-0.343,-0.073,66.162,    70,0.6891,-0.0521, 7.939,-1.642,170.375
124936,6,15:19:38,35.55505333,139.65606000,-0.578, 0.212, 0.096,66.656,    70, 0.697,-0.0295, 7.846,-1.626,171.562
125122,6,15:19:38,35.55505333,139.65606000,-0.077,-0.431,  -0.2,67.065,    70,0.6806,0.0281, 7.721,-1.607,173.062
125329,6,15:19:39,35.55505333,139.65606000,-0.506, 0.632,-0.004,67.584,    70,0.6984,0.0012, 7.578, -1.59,173.375
125474,6,15:19:39,35.55505333,139.65606000,-0.231,  0.19,-0.299,67.693,    70,0.7181,-0.0171, 7.475,-1.578,174.375
125659,6,15:19:39,35.55505333,139.65606000, 0.074, 0.032,-0.156, 68.04,    70,0.7199,-0.0129, 7.342,-1.565,173.562
125814,6,15:19:39,35.55505333,139.65606000, 0.567,  -0.1, 0.572,67.758,    70,-0.0152,1.2067, 7.344,-1.565, 172.5
125958,6,15:19:39,35.55505333,139.65606000,-0.697,-0.298,-0.053,67.389,    70,0.7159, -0.02, 7.241,-1.551, 171.0
126118,6,15:19:39,35.55505333,139.65606000,-0.062,-0.409,-0.024,66.871,    70,0.7052,-0.0459,  7.13,-1.534,172.438
126264,6,15:19:40,35.55505000,139.65606000,  0.14, 0.956,  0.59,67.368,    70,0.7262,-0.011, 7.025, -1.52,172.312
126452,6,15:19:40,35.55505000,139.65606000,-0.113,-0.047, -0.07,67.325,    70,0.7261,-0.0373,  6.89,-1.502,174.75
126614,6,15:19:40,35.55505000,139.65606000, 0.904,  0.14,-0.097, 68.17,    70,  0.71, -0.03, 6.775,-1.491, 177.0
126756,6,15:19:40,35.55505000,139.65606000,-0.676, 0.601,-0.006,68.953,    70, 0.714,-0.0136, 6.674,-1.486, 176.5
126894,6,15:19:40,35.55505000,139.65606000, -0.52, 0.129, 0.104,68.779,    70,0.6904,0.0015, 6.579, -1.48, 175.5
127021,6,15:19:40,35.55505000,139.65606000, 0.049, 0.291, 0.137,68.431,    70,0.7261,-0.0047, 6.487,-1.473,174.062
127156,6,15:19:40,35.55505000,139.65606000, -0.46,-0.618, 0.022,67.931,    70,0.7064,-0.0099, 6.392,-1.463, 172.5
127304,6,15:19:41,35.55504333,139.65606167, 0.478, 0.196,-0.361,67.389,    70,0.7372,0.0255, 6.284,-1.449,171.812
127445,6,15:19:41,35.55504333,139.65606167,-0.697,-0.043, 0.312,67.152,    70, 0.736,0.0156, 6.181,-1.434,170.75
127575,6,15:19:41,35.55504333,139.65606167, 0.853, 0.008, 0.229,66.785,    70,0.7233,0.0085, 6.089,-1.419,170.812
127721,6,15:19:41,35.55504333,139.65606167, 0.499,-0.123, 0.236,66.807,    70,0.6526,-0.057, 5.995,-1.403,171.25
127869,6,15:19:41,35.55504333,139.65606167,-0.138,  0.22, 0.178,66.958,    70,-0.0095,1.1259, 5.996,-1.404,172.375
127999,6,15:19:41,35.55504333,139.65606167,-0.114,-0.227,-0.519,67.346,    70, 0.712,-0.0259, 5.904,-1.391,172.812
128190,6,15:19:41,35.55504333,139.65606167,-0.408,-0.128,-0.173,67.498,    70,0.6489,-0.0777, 5.782,-1.376,171.688
128342,6,15:19:42,35.55503833,139.65606167, 1.338, 0.048, 0.087,67.109,    70,0.6957,-0.0441, 5.677,-1.361,170.188
128492,6,15:19:42,35.55503833,139.65606167,-0.814,-0.151, 0.792,66.592,    70,-0.0173,1.1608, 5.679,-1.361,166.812
128659,6,15:19:42,35.55503833,139.65606167, -0.11,-0.233, 0.122,65.437,    70,0.6955,-0.0348, 5.566,-1.335,166.375
128792,6,15:19:42,35.55503833,139.65606167, 0.156,-0.229, 0.049,65.289,    70,0.7243,-0.019, 5.473,-1.312,167.375
128923,6,15:19:42,35.55503833,139.65606167, 0.064,-0.692,-1.017,65.629,    70,0.6814,-0.0389, 5.385,-1.292,170.125
129058,6,15:19:42,35.55503833,139.65606167, 1.136,-0.399,-0.054, 66.57,    70,0.6922,-0.0322, 5.293,-1.276, 172.0
129196,6,15:19:43,35.55503333,139.65606333, 0.956,-0.471,-0.633,67.217,    70,0.7179,-0.0386, 5.195,-1.263, 175.5
129343,6,15:19:43,35.55503333,139.65606333, 0.117,  0.11, 0.229,68.431,    70,0.7577,0.0452, 5.084,-1.254,176.125
129485,6,15:19:43,35.55503333,139.65606333,-0.674, 0.186,  0.06,68.648,    70,0.6944,0.0106, 4.985,-1.247,175.062
129705,6,15:19:43,35.55503333,139.65606333,-0.563,-0.381, 0.029,68.279,    70, 0.686,0.0167, 4.835,-1.234,176.688
129841,6,15:19:43,35.55503333,139.65606333,-0.478,-0.083, 0.036,68.844,    70,0.7313,-0.0019, 4.736,-1.228, 176.5
129990,6,15:19:43,35.55503333,139.65606333, 0.161,-0.117,-0.062,68.779,    70, 0.693,-0.007, 4.633,-1.222,175.875
130122,6,15:19:43,35.55503333,139.65606333,-0.684, 0.342, 0.102,68.561,    70, 0.702,0.0166, 4.541,-1.215,175.562
130255,6,15:19:44,35.55502667,139.65606500,-0.288,  0.88,-0.138,68.453,    70,0.7453,0.0215, 4.442,-1.208,174.875
130487,6,15:19:44,35.55502667,139.65606500,-0.087,  0.15,-0.577,68.213,    70,0.6194,-0.1545, 4.299,-1.195,174.312
130694,6,15:19:44,35.55502667,139.65606500, -0.64, 0.347, 0.096,68.018,    70,0.6992,-0.0424, 4.154,-1.181,179.312
130879,6,15:19:44,35.55502667,139.65606500, -0.63,-0.071, 0.284, 69.76,    70,0.6834,-0.0011, 4.028,-1.179, 178.5
131027,6,15:19:44,35.55502667,139.65606500,-0.526, 0.693, 0.193,69.476,    70,0.7238,-0.0078, 3.921,-1.176,178.312
131224,6,15:19:44,35.55502667,139.65606500, -0.09,-0.962,-0.183,69.411,    70,0.7311,-0.005, 3.777,-1.172,178.875
131362,6,15:19:45,35.55502167,139.65606667,-0.126, 0.003, 0.341,69.607,    70,0.7303,-0.0449, 3.676, -1.17,176.75
131510,6,15:19:45,35.55502167,139.65606667, 0.181,-0.149,-0.124,68.866,    70,0.7177,0.0019,  3.57,-1.164,175.375
131731,6,15:19:45,35.55502167,139.65606667,-0.026, 1.016, 0.438,68.387,    70, 0.677,0.0432, 3.421,-1.152,175.438
131897,6,15:19:45,35.55502167,139.65606667,-0.314,-0.288, 0.882,68.409,    70,0.7066,0.0016, 3.304,-1.143,172.062
131982,5,15:19:45,35.55502167,139.65606667, 0.346,-0.299, 0.212,     0,     0,0.7066,0.0016, 3.304,-1.143,170.625
133423,5,15:19:47,35.55501000,139.65607000,-0.004,-0.001, 0.001,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
135108,5,15:19:48,35.55501000,139.65607000,-0.001,   0.0, 0.002,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
136789,5,15:19:50,35.55501000,139.65607000,-0.003, 0.001,   0.0,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
138472,5,15:19:52,35.55501000,139.65607000, 0.002,-0.001, 0.002,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
140151,5,15:19:53,35.55501000,139.65607000, 0.001,-0.002, 0.002,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
141840,5,15:19:55,35.55501000,139.65607000, 0.002, 0.001,-0.001,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
143518,5,15:19:57,35.55501000,139.65607000,   0.0, 0.002,   0.0,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
145201,5,15:19:59,35.55501000,139.65607000,-0.001,-0.002, 0.001,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
146835,5,15:20:00,35.55501000,139.65607000,-0.002,   0.0, 0.002,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
148520,5,15:20:02,35.55501000,139.65607000, 0.001,-0.001,-0.001,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
150155,6,15:20:03,35.55501000,139.65607000, 0.006, 0.001,   0.0,     0,     0,0.7066,0.0016, 3.304,-1.143,166.25
150328,6,15:20:04,35.55501000,139.65607000,-0.067, 0.001, 0.003,65.246,    70,0.6239,-0.1615, 3.237,-1.126,166.188
150475,6,15:20:04,35.55501000,139.65607000,-0.792, 0.424,-0.029,65.225,    70, 0.646,-0.0167, 3.145,-1.104,168.875
150652,6,15:20:04,35.55501000,139.65607000, -3.02, 0.204, 0.296,66.141,    70,0.6079,-0.0273, 3.039,-1.083,166.188
150799,6,15:20:04,35.55501000,139.65607000, 1.117, 0.291, 0.528,65.225,    70,0.6489,-0.0392, 2.947, -1.06,161.562
150932,6,15:20:04,35.55501000,139.65607000, 0.797,-0.562, 0.289,63.675,    70,0.6922,-0.0461, 2.859,-1.031,157.688
151063,6,15:20:04,35.55501000,139.65607000, 0.092,  0.49,   0.0,62.407,    70,0.6781,-0.0202, 2.777,-0.997,156.625
151222,6,15:20:05,35.55501000,139.65607000,   0.1,-0.784,-0.339,62.065,    70,0.6005,-0.1153,  2.69,-0.959,158.188
151377,6,15:20:05,35.55501000,139.65607000,-0.402, 0.064,-0.586,62.569,    70,0.6859,-0.0807, 2.591, -0.92,163.75
151557,6,15:20:05,35.55501000,139.65607000,-0.338, 0.862,-0.171,64.403,    70,0.6331,0.0383, 2.482,-0.888,165.75
151710,6,15:20:05,35.55501000,139.65607000,-0.412, 0.238,-0.439,65.077,    70,0.6729,0.0087, 2.382,-0.863, 164.5
151847,6,15:20:05,35.55501000,139.65607000,-1.018,-0.482, 0.272,64.655,    70,0.7102,-0.0324, 2.288,-0.837,162.188
152016,6,15:20:05,35.55501000,139.65607000, 0.116,-0.409,-0.514,63.882,    70,0.6677,-0.0029, 2.181,-0.802,160.688
152166,6,15:20:05,35.55501000,139.65607000, 0.187, 0.553, 0.083,63.386,    70,0.6916,-0.0276, 2.082,-0.768, 159.5
152347,6,15:20:06,35.55501000,139.65607000,-0.294,-0.009,-0.798,62.996,    70,0.6955,-0.0307, 1.965,-0.724,161.438
152516,6,15:20:06,35.55501000,139.65607000,-0.086, 0.008,-0.277,63.633,    70,0.6888,-0.0594, 1.855,-0.687, 164.0
152654,6,15:20:06,35.55501000,139.65607000, 0.634,  0.21,  0.11,64.487,    70,0.7275,-0.0609, 1.758,-0.659,164.75
152833,6,15:20:06,35.55501000,139.65607000, 0.723,-0.086,-0.138,64.739,    70,0.6336,0.0266, 1.649,-0.629,165.438
152980,6,15:20:06,35.55501000,139.65607000, 0.783,-0.107,-0.166,64.971,    70,0.7025,-0.0378, 1.549,-0.603, 167.5
153127,6,15:20:06,35.55501000,139.65607000, 0.004, 0.238, 0.139,65.671,    70,0.6922,-0.0498, 1.449,-0.581, 168.5
153286,6,15:20:07,35.55500500,139.65607333, 0.297, 0.028,-0.199,66.013,    70,0.6928,-0.0112, 1.342,-0.559,170.312
153429,6,15:20:07,35.55500500,139.65607333, 0.617,-0.323, 0.177,66.635,    70,0.6796,-0.0162, 1.245,-0.543,169.875
153608,6,15:20:07,35.55500500,139.65607333, 0.178,-0.043, -0.36,66.484,    70,0.7074,0.0153, 1.121,-0.521,169.188
153767,6,15:20:07,35.55500500,139.65607333,-0.693,-0.297, 0.118,66.248,    70,0.6805,-0.0283, 1.015,  -0.5,169.688
153921,6,15:20:07,35.55500500,139.65607333,-0.072,-0.937,-0.599, 66.42,    70,0.6918,-0.0423,  0.91,-0.481, 170.0
154078,6,15:20:07,35.55500500,139.65607333,-0.859, 0.267,-0.381,66.527,    70,0.6858,-0.0455, 0.804,-0.463,169.938
154216,6,15:20:07,35.55500500,139.65607333, 0.978, 0.199,-0.033,66.506,    70,0.7242,-0.0329, 0.705,-0.445,170.562
154410,6,15:20:08,35.55499833,139.65607667, 1.173, 0.163, -0.02,66.721,    70,0.6877,-0.0119, 0.574,-0.423,170.125
154588,6,15:20:08,35.55499833,139.65607667,-0.551,-0.167, 0.183, 66.57,    70, 0.665,0.0066, 0.457,-0.403, 170.0
154746,6,15:20:08,35.55499833,139.65607667,-0.444, 0.199,-0.038,66.527,    70,0.6503,-0.0737, 0.356,-0.385,169.875
154920,6,15:20:08,35.55499833,139.65607667, 0.112,-0.222,  0.22,66.484,    70,0.6891,-0.0354, 0.238,-0.364,169.75
