40882,3,16:19:46,35.55527667,139.65613833, 0.167,-1.772, 1.829,  -100,   -70,     0,     0,     0,     0,152.625
40941,3,16:19:46,35.55527667,139.65613833, 1.386,-1.496, 1.917,  -100,   -70,     0,     0,     0,     0,159.562
40999,3,16:19:46,35.55527667,139.65613833,-0.974, -0.83, 2.537,  -100,   -70,     0,     0,     0,     0,167.688
41057,3,16:19:46,35.55527667,139.65613833, 0.554,-1.058, 1.412,  -100,   -70,     0,     0,     0,     0,173.438
41114,3,16:19:46,35.55527667,139.65613833, 1.673, 0.361, 1.516,  -100,   -70,     0,     0,     0,     0,177.625
41174,3,16:19:47,35.55527667,139.65613833, 0.854,-0.412, 1.806,  -100,   -70,     0,     0,     0,     0,182.125
41232,3,16:19:47,35.55527667,139.65613833,-0.623,-0.243, 1.887,  -100,   -70,     0,     0,     0,     0,188.188
41294,3,16:19:47,35.55527667,139.65613833,-0.401, -0.57, 1.583,  -100,   -70,     0,     0,     0,     0,194.562
41351,3,16:19:47,35.55527667,139.65613833, 0.693,-1.123, 2.222,  -100,   -70,     0,     0,     0,     0,201.438
41412,3,16:19:47,35.55527667,139.65613833,-0.148,-1.296, 2.261,  -100,   -70,     0,     0,     0,     0,209.625
41466,3,16:19:47,35.55527667,139.65613833, -0.25,-0.483, 2.199,   100,   100,     0,     0,     0,     0, 215.5
41524,3,16:19:47,35.55527667,139.65613833,  1.51,-1.008, 2.067,   100,   100,     0,     0,     0,     0,222.688
41581,3,16:19:47,35.55527667,139.65613833, 4.923,-0.463, 1.794,   100,   100,     0,     0,     0,     0,229.188
41638,3,16:19:47,35.55527667,139.65613833, 5.804, 0.017, 2.122,   100,   100,     0,     0,     0,     0,235.375
41696,3,16:19:47,35.55527667,139.65613833,14.364, 1.298, 1.836,   100,   100,     0,     0,     0,     0,241.312
41750,3,16:19:47,35.55527667,139.65613833,17.357, 0.397, 0.084,   100,   100,     0,     0,     0,     0, 66.75
41806,3,16:19:47,35.55527667,139.65613833,18.503,-0.324, 0.314,   100,   100,     0,     0,     0,     0,65.312
41862,3,16:19:47,35.55527667,139.65613833, 5.886, 0.547, 1.632,   100,   100,     0,     0,     0,     0,61.938
41917,3,16:19:47,35.55527667,139.65613833,-6.231,-1.508, 0.784,   100,   100,     0,     0,     0,     0,60.938
41974,3,16:19:47,35.55527667,139.65613833,-0.483, 0.526, 0.383,   100,   100,     0,     0,     0,     0,58.688
42032,3,16:19:47,35.55527667,139.65613833, -3.79,-0.374, 0.614,   100,   100,     0,     0,     0,     0, 57.25
42088,3,16:19:47,35.55527667,139.65613833, 4.507,-0.807,-0.269,   100,   100,     0,     0,     0,     0,  58.0
42145,3,16:19:48,35.55527500,139.65614000,-2.096,-0.649, -0.95,   100,   100,     0,     0,     0,     0, 60.25
42200,3,16:19:48,35.55527500,139.65614000,-1.467,-0.707,-1.302,   100,   100,     0,     0,     0,     0,64.312
42255,3,16:19:48,35.55527500,139.65614000, 1.003,-0.314,-0.598,   100,   100,     0,     0,     0,     0,66.312
42310,3,16:19:48,35.55527500,139.65614000,  0.35, 0.988, 0.119,   100,   100,     0,     0,     0,     0,67.062
42366,3,16:19:48,35.55527500,139.65614000,  1.33, 1.032,-0.079,   100,   100,     0,     0,     0,     0,67.375
42424,3,16:19:48,35.55527500,139.65614000, 0.147, -0.47,-0.637,   100,   100,     0,     0,     0,     0, 68.75
42481,3,16:19:48,35.55527500,139.65614000, 0.263, 0.966,-0.021,   100,   100,     0,     0,     0,     0,69.688
42537,3,16:19:48,35.55527500,139.65614000,-0.049, 0.946, 0.151,   100,   100,     0,     0,     0,     0,69.688
42595,3,16:19:48,35.55527500,139.65614000,   0.6,-0.272, -0.12,   100,   100,     0,     0,     0,     0,69.562
42650,3,16:19:48,35.55527500,139.65614000,-1.002,-0.612, 0.644,   100,   100,     0,     0,     0,     0,67.625
42705,3,16:19:48,35.55527500,139.65614000,-1.564,-0.787, 0.384,   100,   100,     0,     0,     0,     0,65.812
42761,3,16:19:48,35.55527500,139.65614000, 0.281, 0.589,-0.492,   100,   100,     0,     0,     0,     0,66.562
42816,3,16:19:48,35.55527500,139.65614000, 0.278,-0.318, 0.084,   100,   100,     0,     0,     0,     0, 66.75
42874,3,16:19:48,35.55527500,139.65614000,-0.812, 0.528,-0.071,   100,   100,     0,     0,     0,     0,67.625
42929,3,16:19:48,35.55527500,139.65614000, 0.753, 0.383, 0.398,   100,   100,     0,     0,     0,     0,  67.0
42988,3,16:19:48,35.55527500,139.65614000,-0.094, 0.421,-0.653,   100,   100,     0,     0,     0,     0,68.125
43045,3,16:19:48,35.55527500,139.65614000, 0.076, 0.374,-0.096,   100,   100,     0,     0,     0,     0,68.562
43100,3,16:19:48,35.55527500,139.65614000, 1.219, 0.234, 0.159,   100,   100,     0,     0,     0,     0,  68.5
43155,3,16:19:49,35.55526833,139.65614500,  2.04,  0.88, 0.042,   100,   100,     0,     0,     0,     0,68.875
43210,3,16:19:49,35.55526833,139.65614500,-0.909,-2.324, 0.079,   100,   100,     0,     0,     0,     0,68.812
43266,3,16:19:49,35.55526833,139.65614500,-0.177, -0.89, 0.254,   100,   100,     0,     0,     0,     0,68.062
43324,3,16:19:49,35.55526833,139.65614500,-0.754,-0.036,-0.348,   100,   100,     0,     0,     0,     0,69.062
43378,3,16:19:49,35.55526833,139.65614500, 0.116, 0.844, 0.537,   100,   100,     0,     0,     0,     0,68.125
43435,3,16:19:49,35.55526833,139.65614500,-1.676,-0.513, 0.624,   100,   100,     0,     0,     0,     0, 66.25
43493,3,16:19:49,35.55526833,139.65614500, 1.448,-0.702, 0.813,   100,   100,     0,     0,     0,     0,64.688
43548,3,16:19:49,35.55526833,139.65614500,-0.897, 0.917, 0.542,   100,   100,     0,     0,     0,     0,63.062
43603,3,16:19:49,35.55526833,139.65614500, 1.436,-0.148,-0.233,   100,   100,     0,     0,     0,     0,63.062
43658,3,16:19:49,35.55526833,139.65614500,-0.251,-0.793,-0.733,   100,   100,     0,     0,     0,     0,  64.5
43714,3,16:19:49,35.55526833,139.65614500, 0.757,-0.601, 0.007,   100,   100,     0,     0,     0,     0,65.938
43769,3,16:19:49,35.55526833,139.65614500, 0.267,-1.608,-0.042,   100,   100,     0,     0,     0,     0,66.062
43826,3,16:19:49,35.55526833,139.65614500, 1.312,-0.901, 1.303,   100,   100,     0,     0,     0,     0,62.562
43883,3,16:19:49,35.55526833,139.65614500,-0.192,-0.472,  0.95,   100,   100,     0,     0,     0,     0,58.062
43939,3,16:19:49,35.55526833,139.65614500,-0.631, 0.356, 0.199,   100,   100,     0,     0,     0,     0,56.938
43996,3,16:19:49,35.55526833,139.65614500,-0.477, 0.714, -0.34,   100,   100,     0,     0,     0,     0,57.625
44051,3,16:19:49,35.55526833,139.65614500, 0.976,-0.639,-0.107,   100,   100,     0,     0,     0,     0, 58.75
44106,3,16:19:49,35.55526833,139.65614500, 0.989,-1.481,-0.579,   100,   100,     0,     0,     0,     0,59.812
44161,3,16:19:50,35.55526500,139.65615333, 0.836,-0.514, -0.08,   100,   100,     0,     0,     0,     0, 60.75
44216,3,16:19:50,35.55526500,139.65615333, 0.719, -0.52,-0.274,   100,   100,     0,     0,     0,     0,59.812
44272,3,16:19:50,35.55526500,139.65615333,-0.631,-0.311,-0.183,   100,   100,     0,     0,     0,     0,60.438
44328,3,16:19:50,35.55526500,139.65615333,-0.107,-0.861,-0.039,   100,   100,     0,     0,     0,     0,60.562
44386,3,16:19:50,35.55526500,139.65615333, -0.26,-0.413,-0.272,   100,   100,     0,     0,     0,     0,61.188
44442,3,16:19:50,35.55526500,139.65615333,-0.509,-0.459,-0.282,   100,   100,     0,     0,     0,     0,  62.5
44498,3,16:19:50,35.55526500,139.65615333, 1.014, 0.318, 0.052,   100,   100,     0,     0,     0,     0,62.812
44554,3,16:19:50,35.55526500,139.65615333, 1.534,-0.126,-0.013,   100,   100,     0,     0,     0,     0,63.125
44610,3,16:19:50,35.55526500,139.65615333, 0.352, 0.459, 0.208,   100,   100,     0,     0,     0,     0,62.812
44665,3,16:19:50,35.55526500,139.65615333,-0.679,-0.529,-0.711,   100,   100,     0,     0,     0,     0,63.312
44720,3,16:19:50,35.55526500,139.65615333, 0.651, 0.254, -0.32,   100,   100,     0,     0,     0,     0,65.125
44777,3,16:19:50,35.55526500,139.65615333,  0.11, 0.706,-0.214,   100,   100,     0,     0,     0,     0,65.562
44833,3,16:19:50,35.55526500,139.65615333, 0.163,-0.088,-0.466,   100,   100,     0,     0,     0,     0,  66.5
44888,3,16:19:50,35.55526500,139.65615333,-0.227,-0.721,-0.083,   100,   100,     0,     0,     0,     0, 66.75
44946,3,16:19:50,35.55526500,139.65615333, 0.007, 0.516, 0.104,   100,   100,     0,     0,     0,     0, 66.75
45000,3,16:19:50,35.55526500,139.65615333, 0.338,-1.203,-0.078,   100,   100,     0,     0,     0,     0,66.688
45054,3,16:19:50,35.55526500,139.65615333, 0.461,-1.182,   0.1,   100,   100,     0,     0,     0,     0,66.312
45108,3,16:19:50,35.55526500,139.65615333, -0.11, 0.198, 0.394,   100,   100,     0,     0,     0,     0,65.438
45162,3,16:19:51,35.55526000,139.65616667,-0.307,-0.356, 0.124,   100,   100,     0,     0,     0,     0, 64.75
45218,3,16:19:51,35.55526000,139.65616667,-0.989, 2.186, 0.177,   100,   100,     0,     0,     0,     0,64.562
45274,3,16:19:51,35.55526000,139.65616667, 0.673, 2.514, 0.554,   100,   100,     0,     0,     0,     0,63.812
45329,3,16:19:51,35.55526000,139.65616667,-0.213,-1.061,  0.17,   100,   100,     0,     0,     0,     0,62.875
45388,3,16:19:51,35.55526000,139.65616667, 0.644, 1.026,  0.04,   100,   100,     0,     0,     0,     0,63.375
45446,4,16:19:51,35.55526000,139.65616667, 0.872,-0.692,-0.166,     0,     0,     0,     0,     0,     0,63.938
45500,4,16:19:51,35.55526000,139.65616667, 2.008, -1.36,-0.001,     0,     0,     0,     0,     0,     0, 63.75
45556,4,16:19:51,35.55526000,139.65616667, 0.559, 0.583, 0.358,     0,     0,     0,     0,29.587, 8.916,63.125
45612,4,16:19:51,35.55526000,139.65616667, -0.53,-0.596, 0.153,-51.874,51.874,     0,     0,29.587, 8.916,62.375
45668,4,16:19:51,35.55526000,139.65616667,-0.222, 0.609, 0.609,-52.024,52.024,     0,     0,29.587, 8.916,  60.5
45727,4,16:19:51,35.55526000,139.65616667,-0.724,-1.074,-0.598,-52.399,52.399,     0,     0,29.587, 8.916,60.062
45783,4,16:19:51,35.55526000,139.65616667,-3.662, 0.383,-3.023,-52.486,52.486,     0,     0,29.587, 8.916,67.375
45839,4,16:19:51,35.55526000,139.65616667,-5.936, 1.842,-4.713,-51.024,51.024,     0,     0,29.587, 8.916,80.375
45896,4,16:19:51,35.55526000,139.65616667,-5.744, 4.289,-4.303,-48.424,48.424,     0,     0,29.587, 8.916,100.062
45951,4,16:19:51,35.55526000,139.65616667, -4.76, 5.438,-3.256,-44.486,44.486,     0,     0,29.587, 8.916,117.562
46009,4,16:19:51,35.55526000,139.65616667,-3.484, 5.312,-1.697,-40.986,40.986,     0,     0,29.587, 8.916,137.188
46066,4,16:19:51,35.55526000,139.65616667,-2.392, 5.272,-0.756,-37.061,37.061,     0,     0,29.587, 8.916, 155.0
46123,4,16:19:51,35.55526000,139.65616667,-2.713, 4.877,-0.221,-33.499,33.499,     0,     0,29.587, 8.916, 171.0
46182,4,16:19:52,35.55525833,139.65618667,-3.324, 4.727, 0.808,-30.299,30.299,     0,     0,29.587, 8.916,185.188
46242,4,16:19:52,35.55525833,139.65618667,-3.082, 3.602, 1.322,-27.461,27.461,     0,     0,29.587, 8.916,197.25
46301,4,16:19:52,35.55525833,139.65618667,-2.666, 2.792, 1.429,-25.049,25.049,     0,     0,29.587, 8.916, 205.5
46357,4,16:19:52,35.55525833,139.65618667,-3.674, 1.766, 1.414,-23.399,23.399,     0,     0,29.587, 8.916,211.938
46414,4,16:19:52,35.55525833,139.65618667,-4.539, 1.197, 1.292,-22.111,22.111,     0,     0,29.587, 8.916,43.188
46472,4,16:19:52,35.55525833,139.65618667,-5.128, 0.439, 0.933,-55.861,55.861,     0,     0,29.587, 8.916,46.812
46532,4,16:19:52,35.55525833,139.65618667,-2.491, 0.559, 2.732,-55.136,55.136,     0,     0,29.587, 8.916,50.875
46592,4,16:19:52,35.55525833,139.65618667,-2.218, 0.332, 4.764,-54.324,54.324,     0,     0,29.587, 8.916,64.438
46652,4,16:19:52,35.55525833,139.65618667,-4.968,-0.436,   5.3,-51.611,51.611,     0,     0,29.587, 8.916,80.938
46708,4,16:19:52,35.55525833,139.65618667,-5.404,-2.404, 5.883,-48.311,48.311,     0,     0,29.587, 8.916, 99.75
46764,4,16:19:52,35.55525833,139.65618667, 0.259,-2.054, 4.922,-44.549,44.549,     0,     0,29.587, 8.916,117.688
46821,4,16:19:52,35.55525833,139.65618667, 0.096,-2.048, 4.558,-40.961,40.961,     0,     0,29.587, 8.916,132.312
46881,4,16:19:52,35.55525833,139.65618667, 0.004,-2.076, 3.919,-38.036,38.036,     0,     0,29.587, 8.916,148.062
46943,4,16:19:52,35.55525833,139.65618667,-0.394,-1.494, 3.159,-34.886,34.886,     0,     0,29.587, 8.916,162.438
47004,4,16:19:52,35.55525833,139.65618667, 0.214,-1.547, 3.291,-32.011,32.011,     0,     0,29.587, 8.916, 172.0
47061,4,16:19:52,35.55525833,139.65618667,-0.638,-1.852, 4.321,-30.099,30.099,     0,     0,29.587, 8.916,185.75
47117,4,16:19:52,35.55525833,139.65618667, 0.439,-1.578, 3.437,-27.349,27.349,     0,     0,29.587, 8.916,199.875
47176,4,16:19:53,35.55525667,139.65619667,-0.213,-1.332, 3.021,-24.524,24.524,     0,     0,29.587, 8.916,210.875
47235,4,16:19:53,35.55525667,139.65619667, 0.352,-1.478, 2.817,-22.324,22.324,     0,     0,29.587, 8.916,222.25
47406,4,16:19:53,35.55525667,139.65619667, 2.246,-1.313, 3.752,    70,    70,0.6223,-0.0106,29.536, 8.869,251.625
47463,4,16:19:53,35.55525667,139.65619667, 3.024,-0.729,  3.68,25.826,-25.826,0.6223,-0.0106,29.536, 8.869,264.75
47519,4,16:19:53,35.55525667,139.65619667, 1.732, 0.078,  2.83,28.451,-28.451,0.6223,-0.0106,29.536, 8.869,274.875
47576,4,16:19:53,35.55525667,139.65619667,-0.022,-0.037,  1.42,30.476,-30.476,0.6223,-0.0106,29.536, 8.869, 281.0
47633,4,16:19:53,35.55525667,139.65619667,-1.092,  0.06,-0.147,31.701,-31.701,0.6223,-0.0106,29.536, 8.869,281.625
47691,4,16:19:53,35.55525667,139.65619667,-4.326, 0.986,-3.214,31.826,-31.826,0.6223,-0.0106,29.536, 8.869,275.812
47747,4,16:19:53,35.55525667,139.65619667, 0.582, 1.259,-2.464,30.664,-30.664,0.6223,-0.0106,29.536, 8.869, 265.0
47803,4,16:19:53,35.55525667,139.65619667,-0.078, 1.306,-2.312,28.501,-28.501,0.6223,-0.0106,29.536, 8.869,256.75
47859,4,16:19:53,35.55525667,139.65619667, 0.682, 1.123,-2.656,26.851,-26.851,0.6223,-0.0106,29.536, 8.869,246.812
47914,4,16:19:53,35.55525667,139.65619667, 0.072, 1.072,-2.314,24.864,-24.864,0.6223,-0.0106,29.536, 8.869, 239.5
47969,4,16:19:53,35.55525667,139.65619667, 0.386, 1.216,-2.806,23.401,-23.401,0.6223,-0.0106,29.536, 8.869, 230.5
48127,4,16:19:53,35.55525667,139.65619667, 0.216, 1.259,-2.922,    70,    70,0.5438,-0.1132,29.286, 8.567,203.938
48184,4,16:19:54,35.55525500,139.65620500, 2.686, 1.124,-3.819,-23.711,23.711,0.5438,-0.1132,29.286, 8.567,191.062
48242,4,16:19:54,35.55525500,139.65620500, 2.061, 0.367,-0.667,-26.286,26.286,0.5438,-0.1132,29.286, 8.567, 186.0
48303,4,16:19:54,35.55525500,139.65620500,-1.167,-0.011,-0.348,-27.299,27.299,0.5438,-0.1132,29.286, 8.567,185.188
48362,4,16:19:54,35.55525500,139.65620500,-3.013,-0.386, 0.899,-27.461,27.461,0.5438,-0.1132,29.286, 8.567,186.75
48429,4,16:19:54,35.55525500,139.65620500,-0.009,-0.684, 1.527,-27.149,27.149,0.5438,-0.1132,29.286, 8.567,191.75
48485,4,16:19:54,35.55525500,139.65620500,-0.674,-0.913, 1.983,-26.149,26.149,0.5438,-0.1132,29.286, 8.567, 198.0
48542,4,16:19:54,35.55525500,139.65620500, -0.27,-0.861, 1.776,-24.899,24.899,0.5438,-0.1132,29.286, 8.567,202.438
48602,4,16:19:54,35.55525500,139.65620500, 0.368,-0.868, 2.103,-24.011,24.011,0.5438,-0.1132,29.286, 8.567,209.25
48657,4,16:19:54,35.55525500,139.65620500,-0.061,-1.192, 2.706,-22.649,22.649,0.5438,-0.1132,29.286, 8.567,218.625
48831,4,16:19:54,35.55525500,139.65620500, 2.198,-1.153,   4.0,    70,    70,0.6092,-0.0542,28.951, 8.299,245.625
48887,4,16:19:54,35.55525500,139.65620500, 1.718,-1.057,  4.32,24.626,-24.626,0.6092,-0.0542,28.951, 8.299,259.438
48943,4,16:19:54,35.55525500,139.65620500, 0.312,-0.523, 3.243,27.389,-27.389,0.6092,-0.0542,28.951, 8.299,269.875
49002,4,16:19:54,35.55525500,139.65620500,-0.377,-0.289, 1.372,29.476,-29.476,0.6092,-0.0542,28.951, 8.299,277.062
49058,4,16:19:54,35.55525500,139.65620500,-0.976,   0.0,  0.09,30.914,-30.914,0.6092,-0.0542,28.951, 8.299,278.625
49114,4,16:19:54,35.55525500,139.65620500, -3.86, 0.513,-1.498,31.226,-31.226,0.6092,-0.0542,28.951, 8.299, 277.0
49169,4,16:19:55,35.55525167,139.65620833, 2.561, 1.122,-2.303,30.901,-30.901,0.6092,-0.0542,28.951, 8.299,268.125
49232,4,16:19:55,35.55525167,139.65620833, 0.556, 1.509,-3.034,29.126,-29.126,0.6092,-0.0542,28.951, 8.299,257.438
49290,4,16:19:55,35.55525167,139.65620833,-0.077,   1.2,-3.073,26.989,-26.989,0.6092,-0.0542,28.951, 8.299,246.438
49345,4,16:19:55,35.55525167,139.65620833, 0.191, 1.094,-2.894,24.789,-24.789,0.6092,-0.0542,28.951, 8.299,237.375
49404,4,16:19:55,35.55525167,139.65620833, 0.487, 1.037,-2.307,22.976,-22.976,0.6092,-0.0542,28.951, 8.299,228.188
49561,4,16:19:55,35.55525167,139.65620833, 1.067, 1.671,-3.897,    70,    70,0.5852,-0.1251,28.666, 7.981,201.312
49619,4,16:19:55,35.55525167,139.65620833, 3.473, 1.247,-3.893,-24.236,24.236,0.5852,-0.1251,28.666, 7.981, 187.5
49676,4,16:19:55,35.55525167,139.65620833, 2.654,-0.013,-0.664,-26.999,26.999,0.5852,-0.1251,28.666, 7.981,183.25
49735,4,16:19:55,35.55525167,139.65620833,-0.536,-0.058,-0.481,-27.849,27.849,0.5852,-0.1251,28.666, 7.981, 182.0
49796,4,16:19:55,35.55525167,139.65620833,-2.934,-0.258, 0.907,-28.099,28.099,0.5852,-0.1251,28.666, 7.981,183.312
49855,4,16:19:55,35.55525167,139.65620833,-3.823,-0.609, 1.973,-27.836,27.836,0.5852,-0.1251,28.666, 7.981,188.375
49912,4,16:19:55,35.55525167,139.65620833, 1.152,-0.918, 2.117,-26.824,26.824,0.5852,-0.1251,28.666, 7.981,196.312
49968,4,16:19:55,35.55525167,139.65620833, 0.086,-1.377, 2.307,-25.236,25.236,0.5852,-0.1251,28.666, 7.981,205.375
50025,4,16:19:55,35.55525167,139.65620833, 0.599,-0.803, 2.163,-23.424,23.424,0.5852,-0.1251,28.666, 7.981,212.812
50229,4,16:19:56,35.55525000,139.65621333, 1.332,-1.197, 3.871,    70,    70,0.5437,-0.1603,28.361, 7.784,244.25
50288,4,16:19:56,35.55525000,139.65621333, 1.874,-0.887, 4.488,24.351,-24.351,0.5437,-0.1603,28.361, 7.784,259.062
50345,4,16:19:56,35.55525000,139.65621333, 0.957,-0.306, 2.324,27.314,-27.314,0.5437,-0.1603,28.361, 7.784,267.625
50404,4,16:19:56,35.55525000,139.65621333, -0.43, 0.132, 0.799,29.026,-29.026,0.5437,-0.1603,28.361, 7.784,271.812
50462,4,16:19:56,35.55525000,139.65621333,-3.288, 0.218,-1.152,29.864,-29.864,0.5437,-0.1603,28.361, 7.784,272.125
50517,4,16:19:56,35.55525000,139.65621333,-3.896,  1.36,-3.076,29.926,-29.926,0.5437,-0.1603,28.361, 7.784,265.812
50575,4,16:19:56,35.55525000,139.65621333,-1.247, 1.518,-3.229,28.664,-28.664,0.5437,-0.1603,28.361, 7.784,255.625
50636,4,16:19:56,35.55525000,139.65621333, 0.186, 1.173,-2.593,26.626,-26.626,0.5437,-0.1603,28.361, 7.784, 245.0
50697,4,16:19:56,35.55525000,139.65621333, 0.804,  1.07,-2.476,24.501,-24.501,0.5437,-0.1603,28.361, 7.784,235.062
50756,4,16:19:56,35.55525000,139.65621333,-0.341, 0.992,-2.203,22.514,-22.514,0.5437,-0.1603,28.361, 7.784,226.375
50902,4,16:19:56,35.55525000,139.65621333, 1.746, 0.612,-2.654,    70,    70,0.5466,-0.123,28.107, 7.518,207.062
50960,4,16:19:56,35.55525000,139.65621333, 1.821, 0.902,-3.654,-23.086,23.086,0.5466,-0.123,28.107, 7.518,195.75
51017,4,16:19:56,35.55525000,139.65621333, 3.466, 0.191,-0.647,-25.349,25.349,0.5466,-0.123,28.107, 7.518,190.375
51076,4,16:19:56,35.55525000,139.65621333,  0.28, 0.142,-0.179,-26.424,26.424,0.5466,-0.123,28.107, 7.518,189.562
51138,4,16:19:57,35.55524667,139.65621667,-1.773, 0.122, 1.132,-26.586,26.586,0.5466,-0.123,28.107, 7.518,191.875
51205,4,16:19:57,35.55524667,139.65621667,-3.581,-0.311, 2.404,-26.124,26.124,0.5466,-0.123,28.107, 7.518,198.438
51260,4,16:19:57,35.55524667,139.65621667, -5.12,-0.982, 3.023,-24.811,24.811,0.5466,-0.123,28.107, 7.518,208.312
51316,4,16:19:57,35.55524667,139.65621667, 0.891,-0.654, 1.143,-22.836,22.836,0.5466,-0.123,28.107, 7.518,215.125
51482,4,16:19:57,35.55524667,139.65621667, 1.152,-1.128, 3.694,    70,    70, 0.568,-0.0912,27.838, 7.328,233.438
51542,4,16:19:57,35.55524667,139.65621667,  0.66,-1.148, 3.907,22.189,-22.189, 0.568,-0.0912,27.838, 7.328,246.938
51603,4,16:19:57,35.55524667,139.65621667, 0.847, -1.02, 2.361,24.889,-24.889, 0.568,-0.0912,27.838, 7.328, 257.5
51661,4,16:19:57,35.55524667,139.65621667,-1.716,-0.253, 0.796,27.001,-27.001, 0.568,-0.0912,27.838, 7.328,261.812
51721,4,16:19:57,35.55524667,139.65621667,-3.513, 0.226,-0.272,27.864,-27.864, 0.568,-0.0912,27.838, 7.328,262.875
51784,4,16:19:57,35.55524667,139.65621667, 0.801,  1.22,-2.144,28.076,-28.076, 0.568,-0.0912,27.838, 7.328,256.188
51844,4,16:19:57,35.55524667,139.65621667, 0.367, 0.839,-2.442,26.739,-26.739, 0.568,-0.0912,27.838, 7.328,248.062
51900,4,16:19:57,35.55524667,139.65621667, 0.257, 1.103,-2.247,25.114,-25.114, 0.568,-0.0912,27.838, 7.328,240.062
51958,4,16:19:57,35.55524667,139.65621667,  0.17, 0.318,-1.682,23.514,-23.514, 0.568,-0.0912,27.838, 7.328,235.625
52013,4,16:19:57,35.55524667,139.65621667, 0.034, 0.881,-2.066,22.626,-22.626, 0.568,-0.0912,27.838, 7.328,228.688
52163,4,16:19:58,35.55524500,139.65621833, 0.891, 0.058, -0.53,    70,    70,0.5792,-0.168,27.577, 7.032,220.625
52331,4,16:19:58,35.55524500,139.65621833, 2.738, 0.498, 0.117,    70,    70,0.6593,-0.0284,27.494,  6.96,215.375
52486,4,16:19:58,35.55524500,139.65621833, 2.798,-0.093,-0.028,    70,    70,0.7324,-0.0029,27.401, 6.894,217.438
52642,4,16:19:58,35.55524500,139.65621833,-3.454, 0.379, 0.008,    70,    70,0.6862,0.0004,27.316, 6.829,219.375
52761,4,16:19:58,35.55524500,139.65621833,-3.493, 0.311, 0.359,    70,    70, 0.771,-0.068,27.245, 6.771,222.188
52883,4,16:19:58,35.55524500,139.65621833,-3.083, 0.153,  1.06,    70,    70,0.6944,-0.0011,27.182, 6.713,229.375
53005,4,16:19:58,35.55524500,139.65621833,  1.32,-0.101, 0.927,    70,    70,0.7077,-0.0354,27.126, 6.648,237.438
53060,4,16:19:58,35.55524500,139.65621833,  1.56,-0.339, 0.158,22.989,-22.989,0.7077,-0.0354,27.126, 6.648,238.625
53115,4,16:19:58,35.55524500,139.65621833,-1.094, 0.072, -0.02,23.226,-23.226,0.7077,-0.0354,27.126, 6.648,238.625
53170,4,16:19:58,35.55524500,139.65621833,-3.148,-0.214,-0.114,23.226,-23.226,0.7077,-0.0354,27.126, 6.648,238.625
53225,4,16:19:58,35.55524500,139.65621833, -3.34,-0.057,-0.642,23.226,-23.226,0.7077,-0.0354,27.126, 6.648,238.188
53283,4,16:19:58,35.55524500,139.65621833,-2.878, 0.691,  -1.8,23.139,-23.139,0.7077,-0.0354,27.126, 6.648,234.75
53340,4,16:19:58,35.55524500,139.65621833, 0.249, 1.448,-1.766,22.451,-22.451,0.7077,-0.0354,27.126, 6.648,226.875
53493,4,16:19:58,35.55524500,139.65621833,-0.799,-0.333, 0.602,    70,    70,0.6169,-0.0751, 26.92, 6.429,225.312
53629,4,16:19:58,35.55524500,139.65621833, 4.438,-0.264, 0.388,    70,    70,0.6268,-0.1286, 26.86, 6.368,220.75
53755,4,16:19:58,35.55524500,139.65621833, 2.804,-0.238,-0.187,    70,    70,0.7202,-0.0317,26.791, 6.309,222.375
