136222,6,15:42:12,35.55498833,139.65620167,-0.276, 0.751, 0.289,    70,69.913,0.7519,-0.0305, 1.165,15.649,359.875
136352,6,15:42:12,35.55498833,139.65620167, 0.871,-0.527,-0.526,    70,70.044,0.7335,-0.081,  1.26,15.649, 2.188
136492,6,15:42:12,35.55498833,139.65620167,-0.186,-0.334, 0.361,    70,69.237,-0.023,1.1556, 1.257,15.649, 5.125
136627,6,15:42:12,35.55498833,139.65620167, 1.678, -0.16,-0.431,    70,68.213,0.7407,-0.0467, 1.356,15.658, 6.375
136783,6,15:42:13,35.55499333,139.65620000,-0.484,-0.456,-0.596,    70,67.779,0.7046,-0.001, 1.466, 15.67, 8.562
136927,6,15:42:13,35.55499333,139.65620000,-0.331,   0.3,-0.147,    70,67.022,0.7037,-0.0708, 1.566,15.685,10.812
137064,6,15:42:13,35.55499333,139.65620000,-0.182, 0.319, 0.057,    70,66.248,0.6999,0.0053,  1.66,15.703,13.062
137203,6,15:42:13,35.55499333,139.65620000, 0.549, 1.023, 0.491,    70, 65.48,0.7206,-0.0515, 1.757,15.726, 14.75
137338,6,15:42:13,35.55499333,139.65620000, 0.483,-0.102,-0.153,    70,64.908, 0.692,-0.0171, 1.848, 15.75,15.875
137470,6,15:42:13,35.55499333,139.65620000, 0.359,-0.297, 0.127,    70,64.529, 0.691,0.0027, 1.936,15.775,14.312
137660,6,15:42:13,35.55499333,139.65620000, 0.624, 0.151, 0.302,    70,65.056,0.6949,0.0463, 2.064,15.807,14.688
137800,6,15:42:14,35.55500000,139.65620000, 0.527,-1.478, 0.086,    70,64.929,0.7282,0.0344, 2.162,15.833,12.875
137953,6,15:42:14,35.55500000,139.65620000, 0.401, 0.261,  0.49,    70,65.544,0.7016,0.0256, 2.267,15.857,11.062
138093,6,15:42:14,35.55500000,139.65620000,-0.054,-0.152, 0.171,    70,66.162,0.7149,-0.0007, 2.365,15.876, 8.438
138234,6,15:42:14,35.55500000,139.65620000, 0.352,-0.281, 0.131,    70,67.065,0.0057,1.1542, 2.366,15.877,   7.5
138368,6,15:42:14,35.55500000,139.65620000, 0.437,-0.201, 0.204,    70,67.389,0.7155,0.0193, 2.461,15.889, 5.188
138514,6,15:42:14,35.55500000,139.65620000,-0.366,-0.843,-0.017,    70,68.192,0.7117,-0.0181, 2.564,15.898, 5.312
138667,6,15:42:15,35.55500667,139.65620000, 1.344,-0.253,-0.428,    70,68.148,0.6159,-0.1087, 2.658,15.907, 6.625
138827,6,15:42:15,35.55500667,139.65620000, 1.393, -1.83,-0.833,    70,67.693,0.7118, 0.007, 2.771, 15.92, 7.625
138971,6,15:42:15,35.55500667,139.65620000,  2.97,-0.567,-0.077,    70,67.346,0.7258,-0.0431, 2.875,15.934,12.375
139124,6,15:42:15,35.55500667,139.65620000,-0.532,-0.219, 0.339,    70,65.714,0.7044,0.0112,  2.98,15.957,11.188
139282,6,15:42:15,35.55500667,139.65620000,-0.732, 0.754, 0.272,    70, 66.12,0.7227,0.0055, 3.092,15.979, 9.438
139422,6,15:42:15,35.55500667,139.65620000,  0.15,-0.104, 0.591,    70,66.721,0.6925,0.0447, 3.188,15.995,14.562
139590,6,15:42:15,35.55500667,139.65620000, 0.629,-0.557, 0.449,    70,64.971,0.6867, 0.058,   3.3,16.024, 2.938
139743,6,15:42:16,35.55501333,139.65620000,-0.366,-0.204, 0.296,    70,68.975,0.6895,-0.0101, 3.405, 16.03, 2.875
139954,6,15:42:16,35.55501333,139.65620000,-0.239, 0.533, 0.087,    70,68.997,0.5489,-0.327,  3.52,16.036,  2.25
140122,6,15:42:16,35.55501333,139.65620000,-1.002,-0.171, 0.037,    70,69.215,0.6861, 0.056, 3.636, 16.04, 2.562
140250,6,15:42:16,35.55501333,139.65620000, 0.128,-1.853, 0.233,    70,69.106,0.7507,-0.004, 3.732,16.044, 1.188
140383,6,15:42:16,35.55501333,139.65620000, 0.133, 0.733, 0.429,    70,69.586,0.7156,0.0218, 3.827,16.046,366.625
140512,6,15:42:16,35.55501333,139.65620000,-0.698,-1.549,-0.441,    70,67.693,0.7208,-0.0291,  3.92,16.057,358.688
140649,6,15:42:17,35.55501833,139.65620000, 0.317,-0.293,-0.176,    70,70.458, 0.701,0.0037, 4.016,16.055, 359.0
140782,6,15:42:17,35.55501833,139.65620000,-0.193, 0.432, 0.161,    70,70.349,0.7107,-0.0445,  4.11,16.053, 9.812
140912,6,15:42:17,35.55501833,139.65620000,  0.93, 0.257, 0.139,    70,66.592, 0.716,-0.0072, 4.201,16.069, 1.125
141061,6,15:42:17,35.55501833,139.65620000, 0.763, 0.246,-0.002,    70,69.607,0.6864,-0.0615, 4.304,16.071,359.688
141194,6,15:42:17,35.55501833,139.65620000, 1.201,-0.263, 0.329,    70,70.109,0.7165,-0.0177, 4.399,16.071,359.75
141323,6,15:42:17,35.55501833,139.65620000, 0.109,-0.397,-0.033,    70,70.087,0.7284,-0.0179, 4.493, 16.07, 8.188
141453,6,15:42:17,35.55501833,139.65620000,-0.109,  0.44,-0.017,    70,67.152,0.7322,0.0182, 4.587,16.084, 1.562
141589,6,15:42:18,35.55502500,139.65620000,-0.166, 0.013, 0.191,    70,69.455,0.7279,-0.0124, 4.687,16.086, 2.062
141727,6,15:42:18,35.55502500,139.65620000, 0.894, 0.183,-0.082,    70, 69.28,0.7337,0.0065, 4.787, 16.09,  1.75
141860,6,15:42:18,35.55502500,139.65620000, -0.53,-0.076,-0.051,    70,69.389,0.7172,-0.0287, 4.883,16.093,   2.0
142057,6,15:42:18,35.55502500,139.65620000, 0.407,-0.711,-0.026,    70,69.302,0.6808,-0.0291, 5.017,16.098, 0.938
142241,6,15:42:18,35.55502500,139.65620000, 0.206,-0.496, 0.168,    70,69.673,  0.72,-0.0299,  5.15,  16.1, 1.562
142373,6,15:42:18,35.55502500,139.65620000, -0.69,-0.239, 0.053,    70,69.455,0.7302,0.0328, 5.246,16.102, 0.812
142537,6,15:42:18,35.55502500,139.65620000,-0.357, -0.06,-0.352,    70,69.716,0.7482,-0.0292, 5.369,16.104,  1.75
142605,5,15:42:19,35.55503167,139.65620000,-0.022, 1.216, 0.021,     0,     0,0.7482,-0.0292, 5.369,16.104,   2.5
147667,5,15:42:24,35.55503833,139.65620000,   0.0,   0.0,   0.0,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
149353,5,15:42:25,35.55503833,139.65620000, 0.002,   0.0, 0.001,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
151036,5,15:42:27,35.55503667,139.65620000,-0.001, 0.006, 0.001,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
152714,5,15:42:29,35.55503667,139.65620000,   0.0, 0.003,   0.0,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
154399,5,15:42:30,35.55503833,139.65620000, 0.001,   0.0,   0.0,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
156082,5,15:42:32,35.55503667,139.65620000, 0.002,   0.0,-0.001,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
157760,5,15:42:34,35.55503667,139.65620000,-0.002,-0.001,-0.001,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
159443,5,15:42:35,35.55503667,139.65620000,-0.002,   0.0,   0.0,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
161122,5,15:42:37,35.55503667,139.65620000,-0.001,-0.001, 0.002,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
162807,5,15:42:39,35.55503667,139.65620000, 0.002, 0.001, 0.002,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
164486,5,15:42:40,35.55503667,139.65620000,   0.0, 0.001, 0.002,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
166172,6,15:42:42,35.55503667,139.65620000,   0.0,   0.0,-0.002,     0,     0,0.7482,-0.0292, 5.369,16.104,358.312
166328,6,15:42:42,35.55503667,139.65620000,-0.046,-0.008, -0.11,    70,70.589,0.6107,-0.1356, 5.429,16.102,358.75
166462,6,15:42:42,35.55503667,139.65620000, 2.004,-0.001,-0.132,    70,70.436,0.7002,0.0934, 5.523,  16.1, 0.125
166612,6,15:42:42,35.55503667,139.65620000, 0.813,-0.062, 0.311,    70,69.956,0.6605,-0.0195, 5.623,16.101, 0.312
166764,6,15:42:43,35.55503667,139.65620000,-0.622,-0.558,-0.127,    70,69.891,0.6377, 0.073, 5.719,16.101,   0.0
166935,6,15:42:43,35.55503667,139.65620000, 0.909, 0.173, 0.386,    70,  70.0,0.7215,-0.0349, 5.842,16.101,   0.0
167069,6,15:42:43,35.55503667,139.65620000, 0.673,-0.634,-0.156,    70,  70.0,   0.7,-0.006, 5.937,16.101, 1.062
167205,6,15:42:43,35.55503667,139.65620000, 0.749,-0.024,-0.002,    70,69.629,0.7386,-0.0099, 6.037,16.103, 0.062
167333,6,15:42:43,35.55503667,139.65620000, 0.254,-0.056, 0.183,    70,69.978,0.7196,0.0036, 6.129,16.103,   1.0
167456,6,15:42:43,35.55503667,139.65620000,-0.243, 0.404,-0.173,    70,69.651,0.7722,0.0282, 6.224,16.105,   0.5
167612,6,15:42:44,35.55503667,139.65620000,-1.109,-0.451,-0.207,    70,69.825, 0.723,-0.0023, 6.337,16.106,358.75
167760,6,15:42:44,35.55503667,139.65620000, 0.294,-0.056,-0.077,    70,70.436,0.7207,-0.0131, 6.444,16.103,359.312
167899,6,15:42:44,35.55503667,139.65620000,-0.352, 0.127, -0.05,    70, 70.24,0.7205,-0.0157, 6.544,16.102, 359.0
168037,6,15:42:44,35.55503667,139.65620000,-0.741,-0.558, 0.453,    70,70.349,0.7519,-0.0101, 6.647,  16.1,357.688
168203,6,15:42:44,35.55503667,139.65620000, 0.384, 0.321, 0.233,    70,70.807,0.7239,-0.0219, 6.767,16.095,357.625
168334,6,15:42:44,35.55503667,139.65620000, 0.603,-0.524, 0.093,    70,70.829,0.7439,-0.0109, 6.865,16.091,357.438
168479,6,15:42:44,35.55503667,139.65620000,-0.179, 0.233,-0.416,    70,70.894,0.6351,-0.0847, 6.957,16.087,359.875
168654,6,15:42:45,35.55503667,139.65620000,-0.672, 0.388, 0.278,    70,70.044,0.7302,0.0539, 7.085,16.087, 3.062
168798,6,15:42:45,35.55503667,139.65620000,-0.129, 0.677, 0.291,    70,68.931, 0.726,-0.0007, 7.189,16.093, 2.938
168970,6,15:42:45,35.55503667,139.65620000,-0.157,-0.256, 0.348,    70,68.975,0.7116,0.0422, 7.312,16.099, 2.125
169132,6,15:42:45,35.55503667,139.65620000,-0.329,-0.321,-0.013,    70,69.258, 0.716,-0.0043, 7.427,16.103, 1.375
169283,6,15:42:45,35.55503667,139.65620000,  0.98, 0.048,-0.066,    70, 69.52,0.7228,-0.0102, 7.536,16.106, 359.5
169411,6,15:42:45,35.55503667,139.65620000, 0.221,-0.153,-0.487,    70,70.175,0.7339,0.0132,  7.63,16.105, 0.812
169547,6,15:42:45,35.55503667,139.65620000,-0.169,-0.701,-0.172,    70,69.716,0.7222, 0.019, 7.728,16.106,   1.5
169681,6,15:42:46,35.55503833,139.65620167, 0.541, 0.058, 0.481,    70,69.476,0.7522,-0.0073, 7.829,16.109,359.562
169811,6,15:42:46,35.55503833,139.65620167,-0.206, 0.663, 0.101,    70,70.153,0.7616,-0.0223, 7.928,16.108,359.688
170011,6,15:42:46,35.55503833,139.65620167,-0.012, 0.589,-0.113,    70,70.109,0.7099,-0.0114,  8.07,16.107,358.75
170159,6,15:42:46,35.55503833,139.65620167,-1.396, -0.45, -0.18,    70,70.436, 0.693,0.0267, 8.172,16.105,359.938
170302,6,15:42:46,35.55503833,139.65620167,-0.998,  0.04,-0.609,    70,70.022,0.6198,-0.1784, 8.261,16.105, 2.062
170442,6,15:42:46,35.55503833,139.65620167,-0.082,-0.187,-0.109,    70, 69.28,0.7116,-0.0169, 8.361,16.109,13.188
170580,6,15:42:46,35.55503833,139.65620167,-0.373, 0.352,-0.027,    70,65.437,0.7098,-0.0135, 8.456,16.131,  5.75
170718,6,15:42:47,35.55503833,139.65620167, 0.914,-0.316, 0.471,    70,67.996,0.7192,-0.0043, 8.555,16.141, 4.562
170874,6,15:42:47,35.55503833,139.65620167,-0.356, 0.136, 0.127,    70,68.409,0.7259,-0.0339, 8.668, 16.15, 3.188
171021,6,15:42:47,35.55503833,139.65620167, 0.427,-0.411, 0.121,    70,68.888,0.7159,0.0476, 8.773,16.156, 2.438
171171,6,15:42:47,35.55503833,139.65620167,-0.014,-0.307, 0.086,    70,69.149, 0.766,0.0255, 8.888,16.161,  11.0
171332,6,15:42:47,35.55503833,139.65620167, 0.459, 0.369, 0.521,    70,66.184,0.7317,0.0016, 9.003,16.183, 3.375
171458,6,15:42:47,35.55503833,139.65620167, 0.077,-0.676,-0.023,    70,68.823,0.7369,-0.0563, 9.096,16.189, 3.688
171614,6,15:42:47,35.55503833,139.65620167, 0.494,-0.878, 0.198,    70,68.714,0.7707,-0.0132, 9.216,16.196, 1.125
171750,6,15:42:48,35.55503833,139.65620167, 0.792,-0.067, 0.179,    70,69.607,0.7137,-0.0056, 9.313,16.198, 1.875
171895,6,15:42:48,35.55503833,139.65620167,  0.16,-0.107,-0.237,    70,69.346,0.7008,-0.0551, 9.415,16.202,  4.75
172032,6,15:42:48,35.55503833,139.65620167, 0.431, 0.278, 0.211,    70,68.344,0.7089,0.0188, 9.511, 16.21, 4.938
172166,6,15:42:48,35.55503833,139.65620167, -0.04, 0.889, 0.068,    70,68.279,0.7325,0.0003, 9.609,16.218, 3.938
172358,6,15:42:48,35.55503833,139.65620167, 0.067,-0.202, 0.086,    70,68.627,0.7262,-0.0273, 9.748,16.228, 4.625
172552,6,15:42:48,35.55503833,139.65620167,-0.366,-0.039,  0.07,    70,68.387,0.7309, 0.014, 9.889,16.239, 3.188
172689,6,15:42:49,35.55503833,139.65620167,  0.63,  0.24,-0.142,    70,68.888,0.7182,-0.0157, 9.988,16.245, 4.062
172830,6,15:42:49,35.55503833,139.65620167, 0.419, 0.467,-0.184,    70,68.583,0.7142,0.0023,10.088,16.252, 5.938
172995,6,15:42:49,35.55503833,139.65620167,-0.309, 0.297, 0.253,    70,67.931,0.6656,0.0593,10.197,16.263,   5.5
173137,6,15:42:49,35.55503833,139.65620167,-0.239, 0.134, 0.162,    70,68.083,0.7467,-0.0284,10.303,16.273, 3.188
173291,6,15:42:49,35.55503833,139.65620167,-0.361, -0.08,-0.011,    70,68.888,0.7201,-0.0369,10.414,16.279, 4.562
173355,5,15:42:49,35.55503833,139.65620167, 0.472, 0.024, 0.118,     0,     0,0.7201,-0.0369,10.414,16.279,  3.75
178418,5,15:42:54,35.55504500,139.65620333, 0.006,   0.0,-0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
180102,5,15:42:56,35.55504333,139.65620333, 0.002, 0.002, 0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
181783,5,15:42:58,35.55504333,139.65620333,-0.001,-0.001, 0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
183468,5,15:42:59,35.55504333,139.65620333,-0.001,   0.0, 0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
185152,5,15:43:01,35.55504333,139.65620333,-0.001,-0.002, 0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
186829,5,15:43:03,35.55504333,139.65620500, 0.003,   0.0,-0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
188520,5,15:43:04,35.55504333,139.65620500, 0.001, 0.002, 0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
190206,5,15:43:06,35.55504167,139.65620667,-0.004, 0.002, 0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
191891,5,15:43:08,35.55504167,139.65620833,   0.0, 0.001,-0.001,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
193574,5,15:43:09,35.55504167,139.65620667,   0.0, 0.001,   0.0,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
195257,5,15:43:11,35.55504167,139.65620667,   0.0, 0.004,-0.002,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
196942,6,15:43:13,35.55504167,139.65620667, 0.001, 0.001,   0.0,     0,     0,0.7201,-0.0369,10.414,16.279,355.438
197109,6,15:43:13,35.55504167,139.65620667,-0.077, 0.007,-0.009,    70,71.591,0.6381,-0.1919,10.484,16.274,355.438
197251,6,15:43:13,35.55504167,139.65620667, 0.034, 0.376,-0.258,    70,71.591,0.6037,-0.0146,10.569,16.267, 357.0
197391,6,15:43:13,35.55504167,139.65620667,-0.207,-0.333, 0.229,    70,71.047,0.6316,-0.0384,10.658,16.262,357.125
197532,6,15:43:13,35.55504167,139.65620667, 0.469,-0.912,-0.431,    70,71.003, 0.716,0.0061,10.758,16.257,357.562
197679,6,15:43:14,35.55504167,139.65620667, -0.74, 0.752, 0.022,    70,70.851,0.6697,0.0773,10.856,16.253,356.188
197813,6,15:43:14,35.55504167,139.65620667, 0.812,-3.369,-1.779,    70, 71.33,0.7498,-0.0163,10.957,16.246,355.688
197961,6,15:43:14,35.55504167,139.65620667,-0.529,-0.454,-0.388,    70,71.504,0.7313,0.0196,11.065,16.238,359.562
198098,6,15:43:14,35.55504167,139.65620667, 0.321,-0.347,-0.281,    70,70.153,0.7618,-0.064,11.169,16.238,   0.0
198227,6,15:43:14,35.55504167,139.65620667, 0.627,-1.146,-0.347,    70,  70.0,0.7729,-0.0176,11.269,16.238, 1.312
198402,6,15:43:14,35.55504167,139.65620667, 0.091, 0.098, 0.236,    70,69.542,0.7223,-0.0139,11.395, 16.24, 0.688
198559,6,15:43:14,35.55504167,139.65620667, 0.518, 0.211, 0.654,    70, 69.76,0.7362,0.0255,11.511,16.242,356.875
198706,6,15:43:15,35.55504167,139.65620667, 0.203,-0.252, 0.093,    70, 71.09,0.7289,-0.0108,11.618,16.236,356.312
198904,6,15:43:15,35.55504167,139.65620667,-0.136, 0.304, 1.106,    70,71.286,0.6666,0.0929, 11.75,16.227,353.062
199052,6,15:43:15,35.55504167,139.65620667,  0.61,-0.484,-0.193,    70,72.416,0.6027,-0.1235,11.838,16.217,352.625
199192,6,15:43:15,35.55504167,139.65620667,-0.603,-0.219,  0.11,    70,72.567,0.7064,-0.0251,11.936,16.204,352.688
199347,6,15:43:15,35.55504167,139.65620667,-0.218,-0.402, 0.006,    70,72.546,0.7157,-0.0083,12.046, 16.19,351.438
199499,6,15:43:15,35.55504167,139.65620667, 0.181,-0.171,-0.037,    70,72.978,0.7454,-0.0355,12.158,16.173,351.812
199638,6,15:43:16,35.55504500,139.65620667,  0.12, 0.884, 0.206,    70,72.848,0.7241,-0.0424,12.258,16.159,352.25
199799,6,15:43:16,35.55504500,139.65620667,-0.151,-0.314,-0.186,    70,72.697,0.7335,-0.0316,12.375,16.143, 353.5
199929,6,15:43:16,35.55504500,139.65620667, 0.939, 0.271,-0.392,    70,72.264,0.7537,-0.0468,12.472,16.132,356.25
200071,6,15:43:16,35.55504500,139.65620667,  0.29, 0.249,-0.466,    70,71.308,0.6986,-0.0901,12.571,16.125,357.125
200202,6,15:43:16,35.55504500,139.65620667,   0.0, 1.404, 0.506,    70,71.003,0.7167,-0.0231,12.665, 16.12,356.875
200330,6,15:43:16,35.55504500,139.65620667, 0.153, -0.28, 0.138,    70, 71.09,0.7155,-0.0242,12.756,16.115,355.875
200459,6,15:43:16,35.55504500,139.65620667,-0.198, 0.182, -0.29,    70,71.439,0.7335,-0.0207,12.851,16.109,356.75
200646,6,15:43:17,35.55505167,139.65620500, 0.432,-1.606,-0.176,    70,71.134,0.7481, 0.023, 12.99,16.101, 355.5
200784,6,15:43:17,35.55505167,139.65620500, 0.106, 0.554, 0.282,    70,71.569,0.7076,-0.0174,13.088,16.093,355.312
200962,6,15:43:17,35.55505167,139.65620500,-0.688,-0.051,-0.258,    70,71.634,0.7293,-0.0329,13.217,16.082,356.375
201167,6,15:43:17,35.55505167,139.65620500,-0.423, 0.131, 0.176,    70,71.265,0.7129,-0.0313,13.363,16.073,358.438
201331,6,15:43:17,35.55505167,139.65620500,-0.201,-0.437, 0.091,    70,70.545,0.7163,0.0004,13.481, 16.07,357.312
201476,6,15:43:17,35.55505167,139.65620500, 0.246,  0.47, 0.184,    70,70.938,0.7265,0.0168,13.586,16.065,355.812
201602,6,15:43:17,35.55505167,139.65620500,-0.478, 0.234,-0.108,    70, 71.46,0.7297,-0.0419,13.678,16.058,356.438
201734,6,15:43:18,35.55505833,139.65620333, -0.27, 0.136,-0.149,    70,71.243,0.6805,-0.1359,13.767,16.053, 356.5
201868,6,15:43:18,35.55505833,139.65620333, 0.982,-0.227,-0.337,    70,71.221, 0.737,-0.0239,13.866,16.047,359.062
201998,6,15:43:18,35.55505833,139.65620333, 0.058, 0.008, 0.597,    70,70.327,0.7317,0.0097,13.961,16.045,358.25
202148,6,15:43:18,35.55505833,139.65620333, -0.35,  0.42, 0.086,    70,70.611, 0.727,0.0063, 14.07,16.042,365.438
202272,6,15:43:18,35.55505833,139.65620333,-0.033, 0.137,-0.323,    70,68.105,0.7566,-0.0396,14.163,16.051,357.875
202399,6,15:43:18,35.55505833,139.65620333, -1.21,-0.402,-0.172,    70,70.742,0.7424,0.0008,14.258,16.047,357.312
202528,6,15:43:18,35.55505833,139.65620333,-0.773,-0.107,-0.186,    70,70.938,0.7525,-0.0338,14.354,16.043, 358.5
202672,6,15:43:19,35.55506500,139.65620167,-0.643, 0.044, 0.001,    70,70.524,0.6931,-0.0279,14.454, 16.04,358.125
202801,6,15:43:19,35.55506500,139.65620167,-0.551, 0.198,-0.378,    70,70.654,0.7316,-0.0012,14.549,16.037,358.375
202972,6,15:43:19,35.55506500,139.65620167, -0.59,-0.186,-0.294,    70,70.567,0.7089,-0.0149, 14.67,16.034,358.938
203113,6,15:43:19,35.55506500,139.65620167,-0.664,-0.098,-0.021,    70,70.371,0.6673,0.0602,14.764,16.032,359.625
203243,6,15:43:19,35.55506500,139.65620167, 0.637, 0.199,-0.148,    70,70.131,0.7332,-0.0285,14.859,16.031,359.75
203381,6,15:43:19,35.55506500,139.65620167,  0.13, 0.118, -0.04,    70,70.087,0.7257,-0.0239,14.959,16.031, 0.938
203530,6,15:43:19,35.55506500,139.65620167,-0.244, 0.567,-0.204,    70,69.673,0.7283, 0.049,15.067,16.033, 0.562
203683,6,15:43:20,35.55507500,139.65619833,-1.091, -0.32, 1.103,    70,50.001,0.6642,0.2315,15.169,16.034,355.438
203835,6,15:43:20,35.55507500,139.65619833, -0.51, 0.172, 1.129,    70,50.063,0.6375,0.1653,15.266,16.026,347.25
204015,6,15:43:20,35.55507500,139.65619833, -0.43,-0.256, 0.629,    70,50.493,0.6322,0.1375,15.377,16.001, 338.5
204235,6,15:43:20,35.55507500,139.65619833,-0.634, 0.213, 0.488,    70,51.392,0.6093,0.1074,15.501,15.952,333.125
204298,5,15:43:20,35.55507500,139.65619833, 0.426, 0.191, 0.012,     0,     0,0.6093,0.1074,15.501,15.952,332.688
205920,5,15:43:22,35.55509000,139.65619333,   0.0, 0.001, 0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
207604,5,15:43:24,35.55509667,139.65619167,-0.001, 0.001,-0.002,     0,     0,0.6093,0.1074,15.501,15.952,322.688
209289,5,15:43:25,35.55510000,139.65619167,-0.001, 0.002,   0.0,     0,     0,0.6093,0.1074,15.501,15.952,322.688
210969,5,15:43:27,35.55510333,139.65619167,   0.0,-0.002, 0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
212655,5,15:43:29,35.55510333,139.65619167, 0.003,   0.0,-0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
214342,5,15:43:30,35.55510500,139.65619167, 0.002,-0.003, 0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
216021,5,15:43:32,35.55510667,139.65619167, 0.002, 0.003,   0.0,     0,     0,0.6093,0.1074,15.501,15.952,322.688
217707,5,15:43:34,35.55510667,139.65619333,   0.0,-0.001,-0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
219389,5,15:43:35,35.55510667,139.65619333,-0.002,-0.002,   0.0,     0,     0,0.6093,0.1074,15.501,15.952,322.688
221073,5,15:43:37,35.55510667,139.65619333,-0.001, 0.002,   0.0,     0,     0,0.6093,0.1074,15.501,15.952,322.688
222755,7,15:43:39,35.55510667,139.65619333,-0.001, 0.002,   0.0,     0,     0,0.6093,0.1074,15.501,15.952,322.688
222817,7,15:43:39,35.55510667,139.65619333,-0.002, 0.002,   0.0,     0,     0,0.6093,0.1074,15.501,15.952,322.688
222881,7,15:43:39,35.55510667,139.65619333,-0.003, 0.002,-0.002,     0,     0,0.6093,0.1074,15.501,15.952,322.688
222948,7,15:43:39,35.55510667,139.65619333, 0.001, 0.001,-0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
223014,7,15:43:39,35.55510667,139.65619333, 0.003,   0.0,-0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
223081,7,15:43:39,35.55510667,139.65619333,   0.0,-0.001,-0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
223150,7,15:43:39,35.55510667,139.65619333, 0.142,   0.0,-0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
223219,7,15:43:39,35.55510667,139.65619333,-0.002, 0.003,-0.001,     0,     0,0.6093,0.1074,15.501,15.952,322.688
[[0, -10.355031672236795, 8.310594859466201, 408.7731028418825, 1.5362291495737217, 1.42828568570857], [1, -8.602455404187959, 12.99709384891707, 577.5956169134392, 2.0976176963403033, 2.8653097563788807], [2, -4.752982902804121, 16.188722388687875, 324.0733269884611, 0.7810249675906654, 0.7810249675906653], [3, 0.28631215600342497, 15.751804768649983, 217.13129467949696, 1.2489995996796797, 1.7320508075688772], [4, 5.368690677280969, 16.10415252090746, 251.1793372733166, 1.4142135623730951, 1.7320508075688772], [5, 10.413652211101441, 16.279438850954165, 236.78932227749402, 1.7204650534085253, 2.3685438564654024], [6, 15.501401045528281, 15.951621397649545, 243.54615103999842, 1.4832396974191326, 1.345362404707371]]
[[[-115.0], [-114.0], [-118.0], [-113.0], [-114.0], [-115.0], [-117.0], [-115.0], [-114.0], [-117.0]], [[-118.0], [-117.0], [-118.0], [-119.0], [-117.0], [-118.0], [-118.0], [-123.0], [-119.0], [-123.0]], [[-111.0], [-111.0], [-113.0], [-111.0], [-110.0], [-111.0], [-112.0], [-111.0], [-112.0], [-111.0]], [[-105.0], [-105.0], [-105.0], [-106.0], [-105.0], [-105.0], [-105.0], [-106.0], [-107.0], [-109.0]], [[-107.0], [-107.0], [-106.0], [-104.0], [-105.0], [-104.0], [-103.0], [-106.0], [-105.0], [-103.0]], [[-106.0], [-109.0], [-106.0], [-105.0], [-110.0], [-110.0], [-109.0], [-109.0], [-109.0], [-109.0]], [[-106.0], [-107.0], [-109.0], [-107.0], [-110.0], [-109.0], [-109.0], [-107.0], [-110.0], [-106.0]]]
[[[-112.0], [-112.0], [-112.0], [-111.0], [-115.0], [-112.0], [-114.0], [-115.0], [-111.0], [-112.0]], [[-116.0], [-116.0], [-115.0], [-121.0], [-116.0], [-116.0], [-123.0], [-116.0], [-116.0], [-122.0]], [[-110.0], [-111.0], [-110.0], [-111.0], [-109.0], [-111.0], [-111.0], [-112.0], [-111.0], [-111.0]], [[-104.0], [-105.0], [-104.0], [-105.0], [-106.0], [-106.0], [-105.0], [-107.0], [-109.0], [-109.0]], [[-113.0], [-110.0], [-109.0], [-109.0], [-107.0], [-110.0], [-109.0], [-112.0], [-112.0], [-109.0]], [[-107.0], [-107.0], [-104.0], [-105.0], [-102.0], [-106.0], [-103.0], [-111.0], [-106.0], [-106.0]], [[-106.0], [-105.0], [-107.0], [-107.0], [-107.0], [-110.0], [-106.0], [-107.0], [-107.0], [-105.0]]]
