41023,3,16:39:47,35.55512833,139.65632167, 0.791, 0.592,  1.72,  -100,   -70,     0,     0,     0,     0,207.625
41077,3,16:39:47,35.55512833,139.65632167, 0.517, 0.059, 1.849,  -100,   -70,     0,     0,     0,     0,202.188
41134,3,16:39:47,35.55512833,139.65632167, 0.124, 1.742, 0.939,  -100,   -70,     0,     0,     0,     0,197.688
41189,3,16:39:47,35.55512833,139.65632167, 0.021,-0.366, 1.064,  -100,   -70,     0,     0,     0,     0,194.312
41246,3,16:39:47,35.55512833,139.65632167, 1.657, 0.302, 2.422,  -100,   -70,     0,     0,     0,     0,188.438
41301,3,16:39:47,35.55512833,139.65632167, -0.94, 0.283, 2.017,  -100,   -70,     0,     0,     0,     0,180.938
41356,3,16:39:47,35.55512833,139.65632167,-0.033, 0.057, 2.954,  -100,   -70,     0,     0,     0,     0,173.562
41420,3,16:39:48,35.55512667,139.65632667, 0.969, 0.522, 3.576,  -100,   -70,     0,     0,     0,     0,160.062
41476,3,16:39:48,35.55512667,139.65632667,-1.759, 0.311, 2.924,  -100,   -70,     0,     0,     0,     0,150.688
41535,3,16:39:48,35.55512667,139.65632667, 0.379, 0.133, 3.157,  -100,   -70,     0,     0,     0,     0,140.688
41591,3,16:39:48,35.55512667,139.65632667, 1.114, 0.194, 3.142,  -100,   -70,     0,     0,     0,     0,130.562
41648,3,16:39:48,35.55512667,139.65632667, 0.228, 0.443, 2.837,  -100,   -70,     0,     0,     0,     0,122.688
41702,3,16:39:48,35.55512667,139.65632667,-0.763, 0.413, 2.193,  -100,   -70,     0,     0,     0,     0,114.562
41758,3,16:39:48,35.55512667,139.65632667, -0.34,  0.28, 1.659,  -100,   -70,     0,     0,     0,     0,109.438
41812,3,16:39:48,35.55512667,139.65632667,-1.373, 0.444, 1.236,  -100,   -70,     0,     0,     0,     0, 104.5
41869,3,16:39:48,35.55512667,139.65632667, 0.076,-0.044, 1.396,  -100,   -70,     0,     0,     0,     0,100.125
41926,3,16:39:48,35.55512667,139.65632667,-0.118,-0.571, 1.657,  -100,   -70,     0,     0,     0,     0,95.688
41983,3,16:39:48,35.55512667,139.65632667,-0.134, 0.454,  0.91,  -100,   -70,     0,     0,     0,     0,91.625
42038,3,16:39:48,35.55512667,139.65632667, 0.243,-0.076, 1.454,  -100,   -70,     0,     0,     0,     0,88.562
42096,3,16:39:48,35.55512667,139.65632667,  0.75, 0.312, 1.521,   100,   100,     0,     0,     0,     0, 83.75
42150,3,16:39:48,35.55512667,139.65632667, 0.772, 0.067, 1.889,   100,   100,     0,     0,     0,     0,78.688
42204,3,16:39:48,35.55512667,139.65632667,  1.49,-0.066, 0.923,   100,   100,     0,     0,     0,     0,74.688
42258,3,16:39:48,35.55512667,139.65632667, 0.428,-0.208,-0.626,   100,   100,     0,     0,     0,     0,75.125
42312,3,16:39:48,35.55512667,139.65632667, 1.219,-0.121,-1.824,   100,   100,     0,     0,     0,     0,79.688
42367,3,16:39:48,35.55512667,139.65632667, 0.642,-0.058,-2.529,   100,   100,     0,     0,     0,     0,85.375
42423,3,16:39:49,35.55513333,139.65633333,-0.616,-0.291,-2.102,   100,   100,     0,     0,     0,     0,93.312
42477,3,16:39:49,35.55513333,139.65633333,-0.227,-0.159,-2.526,   100,   100,     0,     0,     0,     0, 99.75
42534,3,16:39:49,35.55513333,139.65633333, 1.398, 0.177,-2.834,   100,   100,     0,     0,     0,     0,108.562
42590,3,16:39:49,35.55513333,139.65633333, 0.698,-0.583,-3.414,   100,   100,     0,     0,     0,     0,119.25
42646,3,16:39:49,35.55513333,139.65633333, 1.876, 0.408,-4.101,   100,   100,     0,     0,     0,     0,130.062
42700,3,16:39:49,35.55513333,139.65633333,-1.304,-0.494,-3.821,   100,   100,     0,     0,     0,     0,140.312
42755,3,16:39:49,35.55513333,139.65633333,-0.824,-0.807,-4.038,   100,   100,     0,     0,     0,     0,153.812
42809,3,16:39:49,35.55513333,139.65633333,-0.429,-0.239,-5.371,   100,   100,     0,     0,     0,     0,166.812
42863,3,16:39:49,35.55513333,139.65633333,-1.214,  0.18,-5.667,   100,   100,     0,     0,     0,     0,184.812
42917,3,16:39:49,35.55513333,139.65633333,-1.421,-0.422,-4.816,   100,   100,     0,     0,     0,     0, 199.0
42974,3,16:39:49,35.55513333,139.65633333, 3.404,-0.286,-5.917,   100,   100,     0,     0,     0,     0,217.75
43028,3,16:39:49,35.55513333,139.65633333,-2.437,-1.843,-5.007,   100,   100,     0,     0,     0,     0,232.312
43085,3,16:39:49,35.55513333,139.65633333,-0.264,-0.728,-5.254,   100,   100,     0,     0,     0,     0,248.062
43139,3,16:39:49,35.55513333,139.65633333, 2.213, 0.781,-5.777,   100,   100,     0,     0,     0,     0, 262.5
43196,3,16:39:49,35.55513333,139.65633333, -1.11,-0.558,-5.018,   100,   100,     0,     0,     0,     0,279.688
43250,3,16:39:49,35.55513333,139.65633333,-0.886,  0.81,-5.638,   100,   100,     0,     0,     0,     0,294.562
43304,3,16:39:49,35.55513333,139.65633333,-0.088,-0.438, -6.43,   100,   100,     0,     0,     0,     0,314.75
43358,3,16:39:49,35.55513333,139.65633333,  0.81, -1.02,-6.056,   100,   100,     0,     0,     0,     0,331.25
43412,3,16:39:50,35.55513667,139.65633667, 1.062,-0.287,-5.578,   100,   100,     0,     0,     0,     0,346.688
43467,3,16:39:50,35.55513667,139.65633667,-1.663,-1.001,-4.711,   100,   100,     0,     0,     0,     0, 3.812
43523,3,16:39:50,35.55513667,139.65633667, 3.071,-0.954,-5.177,   100,   100,     0,     0,     0,     0,  20.0
43580,3,16:39:50,35.55513667,139.65633667,-0.411, 0.301,-4.426,   100,   100,     0,     0,     0,     0,32.062
43640,3,16:39:50,35.55513667,139.65633667,-0.873, 1.454,-3.723,   100,   100,     0,     0,     0,     0, 45.25
43699,3,16:39:50,35.55513667,139.65633667,-0.361,-0.418,-3.541,   100,   100,     0,     0,     0,     0,57.562
43754,3,16:39:50,35.55513667,139.65633667,   2.1,-0.637,-3.567,   100,   100,     0,     0,     0,     0,69.312
43808,3,16:39:50,35.55513667,139.65633667,-0.099,-0.263,-4.026,   100,   100,     0,     0,     0,     0,79.312
43863,3,16:39:50,35.55513667,139.65633667, 0.142, 0.357,-4.197,   100,   100,     0,     0,     0,     0,  93.0
43920,3,16:39:50,35.55513667,139.65633667, 0.362,-0.576,-5.031,   100,   100,     0,     0,     0,     0,105.938
43977,3,16:39:50,35.55513667,139.65633667,-0.129,-1.411,-5.264,   100,   100,     0,     0,     0,     0,122.812
44033,3,16:39:50,35.55513667,139.65633667, 1.073, -0.28,-5.579,   100,   100,     0,     0,     0,     0,140.875
44089,3,16:39:50,35.55513667,139.65633667, 0.532,-0.386,-6.411,   100,   100,     0,     0,     0,     0,157.625
44145,3,16:39:50,35.55513667,139.65633667, 0.252, 0.419,-5.061,   100,   100,     0,     0,     0,     0,176.312
44200,3,16:39:50,35.55513667,139.65633667,-0.312,-0.389,-5.083,   100,   100,     0,     0,     0,     0,190.562
44254,3,16:39:50,35.55513667,139.65633667,-0.561,-1.434,-4.568,   100,   100,     0,     0,     0,     0,203.75
44308,3,16:39:50,35.55513667,139.65633667,-0.664,-1.099,-4.504,   100,   100,     0,     0,     0,     0,219.438
44364,3,16:39:51,35.55513833,139.65634167, -0.09,-0.286,-5.196,   100,   100,     0,     0,     0,     0,235.812
44418,3,16:39:51,35.55513833,139.65634167, 0.262,-1.236,-5.257,   100,   100,     0,     0,     0,     0,249.875
44474,3,16:39:51,35.55513833,139.65634167, 2.292,  2.08,-4.669,   100,   100,     0,     0,     0,     0,266.125
44529,3,16:39:51,35.55513833,139.65634167,-2.799,-1.812,-4.131,   100,   100,     0,     0,     0,     0,278.625
44585,3,16:39:51,35.55513833,139.65634167,-0.666,-0.999,-3.544,   100,   100,     0,     0,     0,     0,291.312
44640,3,16:39:51,35.55513833,139.65634167, 0.652, 1.336,-3.367,   100,   100,     0,     0,     0,     0,300.375
44698,3,16:39:51,35.55513833,139.65634167, -2.58,-0.307,-4.831,   100,   100,     0,     0,     0,     0,314.938
44752,3,16:39:51,35.55513833,139.65634167, 0.551, -0.47,-5.261,   100,   100,     0,     0,     0,     0,329.062
44806,3,16:39:51,35.55513833,139.65634167, 0.984,  -0.1,-5.001,   100,   100,     0,     0,     0,     0,345.375
44860,3,16:39:51,35.55513833,139.65634167, 1.382, 0.809,-5.252,   100,   100,     0,     0,     0,     0, 0.375
44916,3,16:39:51,35.55513833,139.65634167,-0.846,-0.578,-5.057,   100,   100,     0,     0,     0,     0,17.812
44971,3,16:39:51,35.55513833,139.65634167,-0.521,-0.207,-4.991,   100,   100,     0,     0,     0,     0,31.438
45027,3,16:39:51,35.55513833,139.65634167, 1.203,-0.854, -4.77,   100,   100,     0,     0,     0,     0,47.688
45082,3,16:39:51,35.55513833,139.65634167,-1.273,-1.457,-4.783,   100,   100,     0,     0,     0,     0,60.812
45139,3,16:39:51,35.55513833,139.65634167,-0.299,-0.677,-3.676,   100,   100,     0,     0,     0,     0, 73.75
45195,3,16:39:51,35.55513833,139.65634167, 0.732,-0.454,-4.696,   100,   100,     0,     0,     0,     0,  88.0
45251,3,16:39:51,35.55513833,139.65634167, 2.044,-0.827,-4.929,   100,   100,     0,     0,     0,     0,101.25
45306,3,16:39:51,35.55513833,139.65634167, 0.773, 0.198,-5.158,   100,   100,     0,     0,     0,     0,116.688
45361,3,16:39:52,35.55513833,139.65634500,-1.039,-0.753,-4.686,   100,   100,     0,     0,     0,     0,129.75
45415,3,16:39:52,35.55513833,139.65634500,-0.814,-0.287,-5.048,   100,   100,     0,     0,     0,     0,143.188
45470,3,16:39:52,35.55513833,139.65634500,-0.836, 0.428,-5.023,   100,   100,     0,     0,     0,     0,159.875
45525,3,16:39:52,35.55513833,139.65634500,-0.953,-0.824,-5.576,   100,   100,     0,     0,     0,     0,177.875
45581,3,16:39:52,35.55513833,139.65634500,-1.731,-1.026,-5.862,   100,   100,     0,     0,     0,     0,193.75
45637,3,16:39:52,35.55513833,139.65634500, 0.213, -0.12,-5.066,   100,   100,     0,     0,     0,     0,210.625
45692,3,16:39:52,35.55513833,139.65634500,  0.52,-1.732,-4.779,   100,   100,     0,     0,     0,     0, 223.0
45748,3,16:39:52,35.55513833,139.65634500,-1.601,-0.348,-3.052,   100,   100,     0,     0,     0,     0,235.188
45802,3,16:39:52,35.55513833,139.65634500, 3.882,-0.179,-4.432,   100,   100,     0,     0,     0,     0, 245.0
45857,3,16:39:52,35.55513833,139.65634500,-1.603,-1.249,-4.371,   100,   100,     0,     0,     0,     0,259.438
45911,3,16:39:52,35.55513833,139.65634500, 0.213, 0.278,-5.628,   100,   100,     0,     0,     0,     0,273.938
