16122,2,15:07:40,35.55497167,139.65613833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.938
16183,2,15:07:40,35.55497167,139.65613833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.938
16244,2,15:07:40,35.55497167,139.65613833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.938
16305,2,15:07:40,35.55497167,139.65613833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.938
16365,3,15:07:40,35.55497167,139.65613833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.938
16426,3,15:07:40,35.55497167,139.65613833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.938
16487,3,15:07:40,35.55497167,139.65613833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.938
16547,3,15:07:40,35.55497167,139.65613833,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.938
16608,3,15:07:40,35.55497167,139.65613833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.938
16668,3,15:07:40,35.55497167,139.65613833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.938
16728,3,15:07:41,35.55497000,139.65614167, 0.142, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.938
16788,3,15:07:41,35.55497000,139.65614167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.938
16849,3,15:07:41,35.55497000,139.65614167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.938
16910,3,15:07:41,35.55497000,139.65614167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.938
16971,3,15:07:41,35.55497000,139.65614167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.938
17031,3,15:07:41,35.55497000,139.65614167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.938
17092,3,15:07:41,35.55497000,139.65614167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.938
17152,3,15:07:41,35.55497000,139.65614167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.938
17213,3,15:07:41,35.55497000,139.65614167, 0.148,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.938
17273,3,15:07:41,35.55497000,139.65614167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.938
17333,3,15:07:41,35.55497000,139.65614167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.938
17393,3,15:07:41,35.55497000,139.65614167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.938
17453,3,15:07:41,35.55497000,139.65614167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.938
17514,3,15:07:41,35.55497000,139.65614167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.938
17574,3,15:07:41,35.55497000,139.65614167,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 5.938
17635,3,15:07:41,35.55497000,139.65614167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.938
17696,3,15:07:42,35.55496833,139.65614167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.938
17759,3,15:07:42,35.55496833,139.65614167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.938
17819,3,15:07:42,35.55496833,139.65614167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.938
17880,3,15:07:42,35.55496833,139.65614167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.938
17941,3,15:07:42,35.55496833,139.65614167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.938
18002,3,15:07:42,35.55496833,139.65614167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.938
18064,3,15:07:42,35.55496833,139.65614167,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.938
18118,3,15:07:42,35.55496833,139.65614167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.938
18172,3,15:07:42,35.55496833,139.65614167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.938
18236,3,15:07:42,35.55496833,139.65614167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.938
18296,3,15:07:42,35.55496833,139.65614167,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 5.938
18357,3,15:07:42,35.55496833,139.65614167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.938
18418,3,15:07:42,35.55496833,139.65614167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.938
18478,3,15:07:42,35.55496833,139.65614167, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 5.938
18539,3,15:07:42,35.55496833,139.65614167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.938
18600,3,15:07:42,35.55496833,139.65614167,   0.0, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 5.938
18660,3,15:07:42,35.55496833,139.65614167,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.938
18720,3,15:07:43,35.55496667,139.65614500, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.938
18781,3,15:07:43,35.55496667,139.65614500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.938
18841,3,15:07:43,35.55496667,139.65614500,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 5.938
18902,3,15:07:43,35.55496667,139.65614500,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 5.938
18965,3,15:07:43,35.55496667,139.65614500, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.938
19025,3,15:07:43,35.55496667,139.65614500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.938
19091,3,15:07:43,35.55496667,139.65614500,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.938
19152,3,15:07:43,35.55496667,139.65614500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.938
19214,3,15:07:43,35.55496667,139.65614500,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.938
19274,3,15:07:43,35.55496667,139.65614500, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.938
19333,3,15:07:43,35.55496667,139.65614500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.938
19394,3,15:07:43,35.55496667,139.65614500,-0.007,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 5.938
19454,3,15:07:43,35.55496667,139.65614500,-0.004, 0.003, 0.008,     0,     0,     0,     0,     0,     0, 5.938
19515,3,15:07:43,35.55496667,139.65614500, 0.006,-0.002,-0.002,  -100,   -70,     0,     0,     0,     0, 5.938
19578,3,15:07:43,35.55496667,139.65614500, 0.009,-0.002,-0.014,  -100,   -70,     0,     0,     0,     0, 5.938
19642,3,15:07:43,35.55496667,139.65614500,-0.756,-0.126,-0.271,  -100,   -70,     0,     0,     0,     0, 6.375
19705,3,15:07:44,35.55496333,139.65614667, 0.204, 0.039,-0.292,  -100,   -70,     0,     0,     0,     0, 7.312
19768,3,15:07:44,35.55496333,139.65614667, 0.189,-0.222,-1.078,  -100,   -70,     0,     0,     0,     0,  9.25
19830,3,15:07:44,35.55496333,139.65614667, 0.851,-0.084,-1.889,  -100,   -70,     0,     0,     0,     0,13.938
19891,3,15:07:44,35.55496333,139.65614667,  -1.1, 0.831,-2.678,  -100,   -70,     0,     0,     0,     0,22.812
19960,3,15:07:44,35.55496333,139.65614667, 1.337, -0.84,-1.829,  -100,   -70,     0,     0,     0,     0,29.812
20024,3,15:07:44,35.55496333,139.65614667, 1.554,-0.161,-1.444,  -100,   -70,     0,     0,     0,     0,  35.0
20084,3,15:07:44,35.55496333,139.65614667,-0.822,-0.486,-1.331,  -100,   -70,     0,     0,     0,     0,39.438
20145,3,15:07:44,35.55496333,139.65614667,-0.058,-0.053, -1.56,  -100,   -70,     0,     0,     0,     0,44.625
20208,3,15:07:44,35.55496333,139.65614667,-0.077,-0.742,-0.962,  -100,   -70,     0,     0,     0,     0,47.938
20270,3,15:07:44,35.55496333,139.65614667,-1.018,-0.383,-1.237,  -100,   -70,     0,     0,     0,     0,51.875
20331,3,15:07:44,35.55496333,139.65614667,-0.269,-0.172,-1.778,  -100,   -70,     0,     0,     0,     0,55.938
20394,3,15:07:44,35.55496333,139.65614667,-1.394, -0.44,-1.459,  -100,   -70,     0,     0,     0,     0,60.312
20456,3,15:07:44,35.55496333,139.65614667, 0.647,-0.309,-1.181,  -100,   -70,     0,     0,     0,     0, 64.75
20519,3,15:07:44,35.55496333,139.65614667, 0.296, 1.086,-1.748,  -100,   -70,     0,     0,     0,     0,70.562
20582,3,15:07:44,35.55496333,139.65614667,-0.111,-0.099,-1.142,  -100,   -70,     0,     0,     0,     0,76.625
20643,3,15:07:44,35.55496333,139.65614667,-0.473,-0.478,-1.677,  -100,   -70,     0,     0,     0,     0,82.125
20704,3,15:07:45,35.55496833,139.65614500,-0.502, 0.051,-1.174,  -100,   -70,     0,     0,     0,     0,86.812
20768,3,15:07:45,35.55496833,139.65614500, -0.48, -0.85,-0.992,  -100,   -70,     0,     0,     0,     0,90.438
20828,3,15:07:45,35.55496833,139.65614500, 0.291,-0.463,-1.543,  -100,   -70,     0,     0,     0,     0,94.062
20888,3,15:07:45,35.55496833,139.65614500,-1.322,-0.097, -1.72,  -100,   -70,     0,     0,     0,     0,98.938
20954,3,15:07:45,35.55496833,139.65614500,-0.154,-0.656, -1.19,  -100,   -70,     0,     0,     0,     0,103.875
21016,3,15:07:45,35.55496833,139.65614500,-2.556, 1.186,-0.536,  -100,   -70,     0,     0,     0,     0,106.188
21081,3,15:07:45,35.55496833,139.65614500, 0.266,  0.42,-1.902,  -100,   -70,     0,     0,     0,     0,111.438
21142,3,15:07:45,35.55496833,139.65614500,-0.149,  0.18,-2.244,  -100,   -70,     0,     0,     0,     0,118.875
21205,3,15:07:45,35.55496833,139.65614500,-0.211, 0.482,-2.491,  -100,   -70,     0,     0,     0,     0,125.938
21267,3,15:07:45,35.55496833,139.65614500, 0.069,-0.354,-1.817,  -100,   -70,     0,     0,     0,     0,132.625
21322,3,15:07:45,35.55496833,139.65614500,-1.161, 0.018,-1.532,  -100,   -70,     0,     0,     0,     0,136.438
21376,3,15:07:45,35.55496833,139.65614500,-0.678,-0.033,-1.558,  -100,   -70,     0,     0,     0,     0,140.312
21437,3,15:07:45,35.55496833,139.65614500, 0.221,-0.959,-1.416,  -100,   -70,     0,     0,     0,     0,144.688
21497,3,15:07:45,35.55496833,139.65614500, 0.939,-0.531,-1.444,   100,   100,     0,     0,     0,     0,149.188
21557,3,15:07:45,35.55496833,139.65614500, 0.598,-0.171,-1.524,   100,   100,     0,     0,     0,     0,153.812
21619,3,15:07:45,35.55496833,139.65614500,  0.58, 0.587,-1.349,   100,   100,     0,     0,     0,     0,158.688
21679,3,15:07:45,35.55496833,139.65614500, 0.657,-0.138,-0.523,   100,   100,     0,     0,     0,     0,162.438
21740,3,15:07:46,35.55496667,139.65614167, -3.45,-0.484,-0.014,   100,   100,     0,     0,     0,     0,164.375
21802,3,15:07:46,35.55496667,139.65614167,-0.113, 0.256,  0.26,   100,   100,     0,     0,     0,     0,165.188
21863,3,15:07:46,35.55496667,139.65614167,-0.509,-0.099,-0.166,   100,   100,     0,     0,     0,     0,165.688
21925,3,15:07:46,35.55496667,139.65614167,-0.334,-0.289,-0.479,   100,   100,     0,     0,     0,     0,167.562
21988,3,15:07:46,35.55496667,139.65614167,-0.829, 0.681,-0.074,   100,   100,     0,     0,     0,     0,168.875
22049,3,15:07:46,35.55496667,139.65614167,-0.154,-0.957,-0.537,   100,   100,     0,     0,     0,     0,170.188
22110,3,15:07:46,35.55496667,139.65614167, 0.402, 0.727,-0.552,   100,   100,     0,     0,     0,     0,171.75
22171,3,15:07:46,35.55496667,139.65614167, 1.954, 0.431,-0.932,   100,   100,     0,     0,     0,     0, 174.0
22232,3,15:07:46,35.55496667,139.65614167, 1.221,-0.174,-0.233,   100,   100,     0,     0,     0,     0,175.312
22291,3,15:07:46,35.55496667,139.65614167,-1.826, 0.536, 0.359,   100,   100,     0,     0,     0,     0, 174.0
22352,3,15:07:46,35.55496667,139.65614167,-0.048, -0.52,-0.564,   100,   100,     0,     0,     0,     0,175.625
22413,3,15:07:46,35.55496667,139.65614167, 0.602,-0.737, -0.51,   100,   100,     0,     0,     0,     0,176.75
22474,3,15:07:46,35.55496667,139.65614167, -0.94, 0.691,-0.409,   100,   100,     0,     0,     0,     0,177.938
22533,3,15:07:46,35.55496667,139.65614167, -0.76,-0.862,-0.113,   100,   100,     0,     0,     0,     0,178.625
22592,3,15:07:46,35.55496667,139.65614167, -0.38, 1.328, 1.188,   100,   100,     0,     0,     0,     0,177.062
22653,3,15:07:46,35.55496667,139.65614167,-1.923, 0.718, 0.007,   100,   100,     0,     0,     0,     0,175.625
22715,3,15:07:47,35.55496500,139.65613833, 0.512, -0.51, 0.286,   100,   100,     0,     0,     0,     0,173.875
22778,3,15:07:47,35.55496500,139.65613833, 1.739, 1.034, 0.359,   100,   100,     0,     0,     0,     0,173.188
22838,3,15:07:47,35.55496500,139.65613833, 0.086, 0.727, 0.081,   100,   100,     0,     0,     0,     0,173.188
22899,3,15:07:47,35.55496500,139.65613833, 0.127,-0.449, 0.367,   100,   100,     0,     0,     0,     0,172.438
22958,3,15:07:47,35.55496500,139.65613833,-0.669, 0.028, 0.179,   100,   100,     0,     0,     0,     0,170.75
23027,3,15:07:47,35.55496500,139.65613833,-1.973, 1.912,-0.114,   100,   100,     0,     0,     0,     0,171.75
23088,3,15:07:47,35.55496500,139.65613833,  1.05,-0.286,-0.393,   100,   100,     0,     0,     0,     0,173.938
23148,3,15:07:47,35.55496500,139.65613833, -1.01, 0.792, 0.023,   100,   100,     0,     0,     0,     0,174.125
23214,3,15:07:47,35.55496500,139.65613833, 0.722, 0.852,  1.12,   100,   100,     0,     0,     0,     0,171.562
23274,3,15:07:47,35.55496500,139.65613833, 1.372, 0.414, 0.423,   100,   100,     0,     0,     0,     0,169.562
23333,3,15:07:47,35.55496500,139.65613833,-1.047, 0.858, 0.489,   100,   100,     0,     0,     0,     0,167.938
23393,3,15:07:47,35.55496500,139.65613833, 0.511, 1.078, 0.693,   100,   100,     0,     0,     0,     0,166.062
23463,3,15:07:47,35.55496500,139.65613833, 0.759,-0.572,-0.453,   100,   100,     0,     0,     0,     0,165.625
23524,3,15:07:47,35.55496500,139.65613833,-0.992, 0.793, 0.418,   100,   100,     0,     0,     0,     0,164.062
23583,3,15:07:47,35.55496500,139.65613833, 0.347,-0.907, 0.174,   100,   100,     0,     0,     0,     0,164.375
23643,3,15:07:47,35.55496500,139.65613833, 1.831,  0.39,-0.132,   100,   100,     0,     0,     0,     0,164.75
23707,3,15:07:48,35.55495667,139.65614333, 1.396, 0.398, 0.713,   100,   100,     0,     0,     0,     0, 172.5
23771,3,15:07:48,35.55495667,139.65614333,-0.749, 1.853,-0.014,   100,   100,     0,     0,     0,     0,163.688
23832,3,15:07:48,35.55495667,139.65614333,-1.683, 0.814,-0.276,   100,   100,     0,     0,     0,     0,163.875
23894,3,15:07:48,35.55495667,139.65614333,-0.674,-1.104,  0.21,   100,   100,     0,     0,     0,     0,163.375
23958,3,15:07:48,35.55495667,139.65614333, 0.669, 1.268, 0.146,   100,   100,     0,     0,     0,     0,162.062
24022,3,15:07:48,35.55495667,139.65614333, 1.597,-0.479, 0.134,   100,   100,     0,     0,     0,     0, 162.0
24082,3,15:07:48,35.55495667,139.65614333,-0.236, 1.674, 0.934,   100,   100,     0,     0,     0,     0, 160.0
24142,3,15:07:48,35.55495667,139.65614333, 3.222,-1.623,-1.721,   100,   100,     0,     0,     0,     0,158.75
24203,3,15:07:48,35.55495667,139.65614333,  0.15,-1.894,-1.722,   100,   100,     0,     0,     0,     0,163.562
24263,3,15:07:48,35.55495667,139.65614333,-3.158, 1.533,-0.844,   100,   100,     0,     0,     0,     0,166.625
24327,3,15:07:48,35.55495667,139.65614333,-2.082, 0.236,-0.569,   100,   100,     0,     0,     0,     0,169.312
24381,3,15:07:48,35.55495667,139.65614333, 1.612,-0.198, 0.012,   100,   100,     0,     0,     0,     0,168.562
24435,3,15:07:48,35.55495667,139.65614333, 2.528,-0.892,-0.451,   100,   100,     0,     0,     0,     0,169.438
24493,3,15:07:48,35.55495667,139.65614333, 1.237,-1.483,-0.946,   100,   100,     0,     0,     0,     0,171.25
24554,3,15:07:48,35.55495667,139.65614333, 1.011, 2.449,-0.608,   100,   100,     0,     0,     0,     0,173.688
24615,3,15:07:48,35.55495667,139.65614333, 0.554,-0.979,-0.583,   100,   100,     0,     0,     0,     0,176.188
24677,3,15:07:48,35.55495667,139.65614333, 0.904, 0.192,-0.117,   100,   100,     0,     0,     0,     0,176.625
24737,3,15:07:49,35.55494667,139.65614833,-0.926,  0.29,-0.249,   100,   100,     0,     0,     0,     0, 177.5
24797,3,15:07:49,35.55494667,139.65614833, -0.31,-0.572,-0.166,   100,   100,     0,     0,     0,     0,177.812
24858,3,15:07:49,35.55494667,139.65614833, 0.462,-1.072,-1.228,   100,   100,     0,     0,     0,     0,180.375
24923,3,15:07:49,35.55494667,139.65614833, 1.707, 0.753,-0.176,   100,   100,     0,     0,     0,     0,181.562
24983,3,15:07:49,35.55494667,139.65614833,-0.349, -1.46,-0.256,   100,   100,     0,     0,     0,     0,182.875
25042,3,15:07:49,35.55494667,139.65614833,-0.648, 1.557, 0.277,   100,   100,     0,     0,     0,     0, 182.0
25103,3,15:07:49,35.55494667,139.65614833, 1.389, -0.55,  0.83,   100,   100,     0,     0,     0,     0,181.375
25166,3,15:07:49,35.55494667,139.65614833, -0.27,-1.606, 0.212,   100,   100,     0,     0,     0,     0,180.312
25227,3,15:07:49,35.55494667,139.65614833, -1.81, 0.537,-0.389,   100,   100,     0,     0,     0,     0,180.688
25287,3,15:07:49,35.55494667,139.65614833, 1.029,  0.04,-0.089,   100,   100,     0,     0,     0,     0,180.375
25346,3,15:07:49,35.55494667,139.65614833,  0.18,-0.148, 0.386,   100,   100,     0,     0,     0,     0,180.062
25407,3,15:07:49,35.55494667,139.65614833, 0.102, 0.954, 0.507,   100,   100,     0,     0,     0,     0, 178.5
25468,4,15:07:49,35.55494667,139.65614833,-0.421,-0.564, 0.411,     0,     0,     0,     0,     0,     0,177.562
25530,4,15:07:49,35.55494667,139.65614833,-2.987,-0.639, 0.601,     0,     0,     0,     0,     0,     0,176.188
25590,4,15:07:49,35.55494667,139.65614833, 0.718, 1.026,  0.31,     0,     0,     0,     0,-4.522, 6.347,174.938
25652,4,15:07:49,35.55494667,139.65614833, 0.061, 0.624, 0.368,32.483,-32.483,     0,     0,-4.522, 6.347,173.688
25719,4,15:07:50,35.55493833,139.65615500,-0.624,-0.863, 0.049,32.233,-32.233,     0,     0,-4.522, 6.347, 172.5
25783,4,15:07:50,35.55493833,139.65615500,-0.091, -0.08,   1.2,31.995,-31.995,     0,     0,-4.522, 6.347,170.562
25843,4,15:07:50,35.55493833,139.65615500, 1.624,-0.479, 1.659,31.608,-31.608,     0,     0,-4.522, 6.347, 173.5
25907,4,15:07:50,35.55493833,139.65615500,-0.829, 0.024, 2.087,32.195,-32.195,     0,     0,-4.522, 6.347,159.312
25978,4,15:07:50,35.55493833,139.65615500, 0.492, 0.216, 2.276,29.358,-29.358,     0,     0,-4.522, 6.347,150.875
26041,4,15:07:50,35.55493833,139.65615500, 0.283, 0.158, 1.522, 27.67,-27.67,     0,     0,-4.522, 6.347, 144.5
26110,4,15:07:50,35.55493833,139.65615500,-0.082,-0.014, 0.332,26.395,-26.395,     0,     0,-4.522, 6.347,140.875
26173,4,15:07:50,35.55493833,139.65615500,-1.786, 0.022, 0.663, 25.67,-25.67,     0,     0,-4.522, 6.347,140.25
26239,4,15:07:50,35.55493833,139.65615500, 1.439, 0.068, 2.111,25.545,-25.545,     0,     0,-4.522, 6.347,133.688
26302,4,15:07:50,35.55493833,139.65615500,-0.744,-0.056, 1.287,24.233,-24.233,     0,     0,-4.522, 6.347,128.875
26364,4,15:07:50,35.55493833,139.65615500, 0.526, 0.052, 1.328, 23.27,-23.27,     0,     0,-4.522, 6.347,123.562
26427,4,15:07:50,35.55493833,139.65615500,-0.591, 0.054, 1.088,22.208,-22.208,     0,     0,-4.522, 6.347,119.312
26594,4,15:07:50,35.55493833,139.65615500,-0.228, 0.309, 1.108,    70,    70,0.5821,-0.1965,-4.552, 6.401,109.25
26756,4,15:07:51,35.55493167,139.65615500,-0.353, 0.237, 0.687,    70,    70,0.6143,-0.0643,-4.585, 6.495,100.062
26821,4,15:07:51,35.55493167,139.65615500, 1.384,-0.464,-0.437,-22.492,22.492,0.6143,-0.0643,-4.585, 6.495,100.688
26886,4,15:07:51,35.55493167,139.65615500,-0.706,-0.842,-1.272,-22.367,22.367,0.6143,-0.0643,-4.585, 6.495,104.312
27060,4,15:07:51,35.55493167,139.65615500, 0.556, 0.049,-0.142,    70,    70,0.6135,-0.1146,-4.631, 6.676,108.75
27220,4,15:07:51,35.55493167,139.65615500, 0.487,-0.094, 0.153,    70,    70,0.5981,0.0658,-4.662, 6.766,112.188
27366,4,15:07:51,35.55493167,139.65615500, 0.744,  0.17, 0.518,    70,    70,0.6214, 0.012,-4.696,  6.85,110.188
27500,4,15:07:51,35.55493167,139.65615500, 0.183,  0.27, 0.622,    70,    70,0.6963,0.0149,-4.728, 6.937,107.812
27631,4,15:07:51,35.55493167,139.65615500,-0.128,-0.103, 0.127,    70,    70,0.7497,0.0234,-4.758, 7.031,105.875
27781,4,15:07:52,35.55493333,139.65615333, 0.777,-0.321, 0.513,    70,    70,0.7706,-0.0075, -4.79, 7.142,106.312
27909,4,15:07:52,35.55493333,139.65615333, -1.23,-0.478, 0.322,    70,    70,0.7299,0.0556,-4.816, 7.232, 102.0
27983,4,15:07:52,35.55493333,139.65615333,  0.41, 0.002, 0.207,-22.105,22.105,0.7299,0.0556,-4.816, 7.232,100.188
28044,4,15:07:52,35.55493333,139.65615333,-1.917,-0.449,-0.421,-22.467,22.467,0.7299,0.0556,-4.816, 7.232,101.125
28110,4,15:07:52,35.55493333,139.65615333,-0.817,-0.369,-0.592,-22.28, 22.28,0.7299,0.0556,-4.816, 7.232,102.375
28176,4,15:07:52,35.55493333,139.65615333,-1.617,-0.176,-0.604,-22.03, 22.03,0.7299,0.0556,-4.816, 7.232,104.25
28374,4,15:07:52,35.55493333,139.65615333, 0.352,-0.273,-0.361,    70,    70,0.1784,-0.9305,-4.837, 7.312, 118.0
28522,4,15:07:52,35.55493333,139.65615333, 0.652, 0.331,-0.491,    70,    70,0.6905,0.0899,-4.885, 7.403,122.688
28585,4,15:07:52,35.55493333,139.65615333,   1.1,-0.484,-1.011,22.033,-22.033,0.6905,0.0899,-4.885, 7.403,124.688
28648,4,15:07:52,35.55493333,139.65615333,-0.998,-0.203, -0.27,22.433,-22.433,0.6905,0.0899,-4.885, 7.403,126.875
28719,4,15:07:53,35.55493167,139.65615667,  0.32, 0.256, -0.47, 22.87,-22.87,0.6905,0.0899,-4.885, 7.403, 128.0
28784,4,15:07:53,35.55493167,139.65615667, 0.476,-0.021,-0.183,23.095,-23.095,0.6905,0.0899,-4.885, 7.403,129.125
28846,4,15:07:53,35.55493167,139.65615667,-0.247,-0.063, 1.069, 23.32,-23.32,0.6905,0.0899,-4.885, 7.403,127.812
28909,4,15:07:53,35.55493167,139.65615667, 0.122, 0.034, 2.029,23.058,-23.058,0.6905,0.0899,-4.885, 7.403,121.438
29082,4,15:07:53,35.55493167,139.65615667,-0.239,-0.138, 2.059,    70,    70,0.6012,-0.1252, -5.06,  7.69, 99.25
29148,5,15:07:53,35.55493167,139.65615667, 0.003,-0.086, 2.453,     0,     0,0.6012,-0.1252, -5.06,  7.69,90.375
34213,5,15:07:58,35.55493333,139.65616500, 0.001, 0.003,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
39272,5,15:08:03,35.55493500,139.65616667, 0.001,-0.002,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
44333,5,15:08:08,35.55493667,139.65616833,-0.001,   0.0,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
49393,5,15:08:13,35.55493500,139.65617000, 0.001, 0.006,-0.002,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
54451,5,15:08:18,35.55493500,139.65617000,   0.0,   0.0,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
59512,5,15:08:23,35.55493500,139.65617000,-0.001,   0.0,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
64568,5,15:08:28,35.55493500,139.65617000,-0.002, 0.001,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
69625,5,15:08:33,35.55493500,139.65617000, 0.002,-0.002,-0.001,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
74697,5,15:08:38,35.55493500,139.65617000, 0.001,-0.001, 0.002,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
79754,5,15:08:44,35.55493500,139.65616833, 0.001, 0.001,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
84810,5,15:08:49,35.55493500,139.65616833, 0.001,-0.001,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
89866,5,15:08:54,35.55493500,139.65616667, 0.001,-0.001, 0.001,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
94926,5,15:08:59,35.55493500,139.65616667, 0.002,-0.003,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
99982,5,15:09:04,35.55493500,139.65616667,-0.002,-0.001,   0.0,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
105041,5,15:09:09,35.55493500,139.65616667,   0.0, 0.001,-0.001,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
110103,5,15:09:14,35.55493500,139.65616667,-0.001,-0.004,-0.001,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
115163,5,15:09:19,35.55493500,139.65616667,-0.001,-0.001, 0.003,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
120220,5,15:09:24,35.55493500,139.65616667, 0.032, 0.003, 0.002,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.375
125277,5,15:09:29,35.55493500,139.65616667,-0.001, 0.002, 0.001,     0,     0,0.6012,-0.1252,-6.186, 7.103,81.125
