37775,3,16:16:08,35.55522000,139.65617333, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,301.062
37833,3,16:16:08,35.55522000,139.65617333,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,301.062
37890,3,16:16:08,35.55522000,139.65617333,-0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,301.062
37944,3,16:16:08,35.55522000,139.65617333,-0.003, 0.006,-0.004,     0,     0,     0,     0,     0,     0,-1746.938
37999,3,16:16:08,35.55522000,139.65617333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,301.062
38053,3,16:16:08,35.55522000,139.65617333,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,301.062
38111,3,16:16:08,35.55522000,139.65617333,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,301.062
38165,3,16:16:08,35.55522000,139.65617333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,301.062
38223,3,16:16:08,35.55522000,139.65617333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.062
38279,3,16:16:08,35.55522000,139.65617333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,301.062
38334,3,16:16:08,35.55522000,139.65617333, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,301.062
38392,3,16:16:08,35.55522000,139.65617333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,301.062
38446,3,16:16:08,35.55522000,139.65617333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,301.062
38502,3,16:16:09,35.55522167,139.65617833,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,301.062
38556,3,16:16:09,35.55522167,139.65617833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,301.062
38613,3,16:16:09,35.55522167,139.65617833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.062
38669,3,16:16:09,35.55522167,139.65617833, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,301.062
38724,3,16:16:09,35.55522167,139.65617833, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,301.062
38782,3,16:16:09,35.55522167,139.65617833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.062
38837,3,16:16:09,35.55522167,139.65617833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,301.062
38895,3,16:16:09,35.55522167,139.65617833, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,301.062
38951,3,16:16:09,35.55522167,139.65617833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.062
39008,3,16:16:09,35.55522167,139.65617833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.062
39064,3,16:16:09,35.55522167,139.65617833, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.062
39120,3,16:16:09,35.55522167,139.65617833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,301.062
39176,3,16:16:09,35.55522167,139.65617833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,301.062
39235,3,16:16:09,35.55522167,139.65617833,-0.001,-0.002, 0.001,  -100,   -70,     0,     0,     0,     0,301.062
39294,3,16:16:09,35.55522167,139.65617833,-0.106,-0.013,-0.046,  -100,   -70,     0,     0,     0,     0,301.125
39350,3,16:16:09,35.55522167,139.65617833,-0.268,-0.047,-0.889,  -100,   -70,     0,     0,     0,     0,303.188
39406,3,16:16:09,35.55522167,139.65617833,  -2.9,-0.096,-1.254,  -100,   -70,     0,     0,     0,     0,307.062
39461,3,16:16:09,35.55522167,139.65617833,-5.111, -0.03,-0.326,  -100,   -70,     0,     0,     0,     0,308.812
39516,3,16:16:10,35.55522333,139.65618000,-6.087, 0.439,-0.999,  -100,   -70,     0,     0,     0,     0,310.688
39573,3,16:16:10,35.55522333,139.65618000,-6.569, 1.534,-1.176,  -100,   -70,     0,     0,     0,     0,315.25
39628,3,16:16:10,35.55522333,139.65618000,-6.532, 1.716, -1.05,  -100,   -70,     0,     0,     0,     0, 321.5
39685,3,16:16:10,35.55522333,139.65618000,-6.013, 2.424, 0.174,  -100,   -70,     0,     0,     0,     0,327.312
39743,3,16:16:10,35.55522333,139.65618000,-6.686, 2.417, 0.477,  -100,   -70,     0,     0,     0,     0,334.812
39800,3,16:16:10,35.55522333,139.65618000, -7.07, 2.251, 1.467,  -100,   -70,     0,     0,     0,     0,339.812
39854,3,16:16:10,35.55522333,139.65618000,-8.006, 1.111, 1.797,  -100,   -70,     0,     0,     0,     0,173.188
39912,3,16:16:10,35.55522333,139.65618000,-6.956,-0.322, 0.673,  -100,   -70,     0,     0,     0,     0,177.438
39967,3,16:16:10,35.55522333,139.65618000,-5.747, 0.088,-0.606,  -100,   -70,     0,     0,     0,     0,177.438
40024,3,16:16:10,35.55522333,139.65618000,-1.144, 0.642, -0.79,  -100,   -70,     0,     0,     0,     0,174.562
40080,3,16:16:10,35.55522333,139.65618000, 0.161, 1.341,-2.196,  -100,   -70,     0,     0,     0,     0, 168.0
40145,3,16:16:10,35.55522333,139.65618000, 0.191, 1.117,-2.864,  -100,   -70,     0,     0,     0,     0,157.688
40200,3,16:16:10,35.55522333,139.65618000, 0.532, 1.961,-3.054,  -100,   -70,     0,     0,     0,     0, 148.5
40254,3,16:16:10,35.55522333,139.65618000, 0.206, 1.763,-2.544,  -100,   -70,     0,     0,     0,     0,137.188
40309,3,16:16:10,35.55522333,139.65618000,-0.498,  1.27,-2.728,  -100,   -70,     0,     0,     0,     0,128.25
40364,3,16:16:10,35.55522333,139.65618000, 0.876, 1.018,-2.502,  -100,   -70,     0,     0,     0,     0,119.188
40427,3,16:16:10,35.55522333,139.65618000,  0.13, 1.019, -2.43,  -100,   -70,     0,     0,     0,     0,110.688
40483,3,16:16:11,35.55522500,139.65618167,-0.083, 1.146,-3.183,  -100,   -70,     0,     0,     0,     0,100.688
40545,3,16:16:11,35.55522500,139.65618167,  0.06, 0.871,-1.826,  -100,   -70,     0,     0,     0,     0,92.375
40600,3,16:16:11,35.55522500,139.65618167,-0.117, 1.003,-2.184,  -100,   -70,     0,     0,     0,     0,86.438
40654,3,16:16:11,35.55522500,139.65618167,-1.177, 1.197,-2.256,  -100,   -70,     0,     0,     0,     0,78.438
40708,3,16:16:11,35.55522500,139.65618167,  0.89, 1.339,-2.483,  -100,   -70,     0,     0,     0,     0,71.812
40763,3,16:16:11,35.55522500,139.65618167,-0.741, 0.651,-2.268,  -100,   -70,     0,     0,     0,     0,63.062
40818,3,16:16:11,35.55522500,139.65618167, -0.84, 0.848,-1.927,  -100,   -70,     0,     0,     0,     0,57.125
40876,3,16:16:11,35.55522500,139.65618167, 0.627,  0.64,-1.179,  -100,   -70,     0,     0,     0,     0,52.562
40931,3,16:16:11,35.55522500,139.65618167, 1.112, 0.778,-1.241,  -100,   -70,     0,     0,     0,     0,48.688
40988,3,16:16:11,35.55522500,139.65618167, 0.608, 0.784,-1.428,  -100,   -70,     0,     0,     0,     0,44.625
41044,3,16:16:11,35.55522500,139.65618167, 0.321, 0.547,-1.448,  -100,   -70,     0,     0,     0,     0,39.875
41099,3,16:16:11,35.55522500,139.65618167, 0.698, 0.651,-2.037,  -100,   -70,     0,     0,     0,     0, 34.25
41154,3,16:16:11,35.55522500,139.65618167, 1.238, 1.452,-2.189,  -100,   -70,     0,     0,     0,     0,  26.0
41208,3,16:16:11,35.55522500,139.65618167,-0.179, 0.596,-2.339,   100,   100,     0,     0,     0,     0,19.125
41262,3,16:16:11,35.55522500,139.65618167, 1.958, 1.273,-1.938,   100,   100,     0,     0,     0,     0,12.875
41317,3,16:16:11,35.55522500,139.65618167, 3.158, 1.041,-2.112,   100,   100,     0,     0,     0,     0, 4.938
41371,3,16:16:11,35.55522500,139.65618167, 6.424,  0.37, 0.204,   100,   100,     0,     0,     0,     0,  1.75
41427,3,16:16:11,35.55522500,139.65618167, 9.306, 0.801, 4.717,   100,   100,     0,     0,     0,     0,10.812
41483,3,16:16:12,35.55522500,139.65618333, 8.181, 2.918,  4.76,   100,   100,     0,     0,     0,     0,28.062
41538,3,16:16:12,35.55522500,139.65618333, 7.764, 5.414, 3.158,   100,   100,     0,     0,     0,     0,229.188
41594,3,16:16:12,35.55522500,139.65618333, 8.176, 5.611, 0.938,   100,   100,     0,     0,     0,     0,246.812
41649,3,16:16:12,35.55522500,139.65618333, 9.949, 4.612,-1.536,   100,   100,     0,     0,     0,     0, 260.0
41704,3,16:16:12,35.55522500,139.65618333,11.769, 2.142,-2.591,   100,   100,     0,     0,     0,     0,271.938
41758,3,16:16:12,35.55522500,139.65618333,14.486,36.182,-2.532,   100,   100,     0,     0,     0,     0,279.375
41812,3,16:16:12,35.55522500,139.65618333,-10.098,-0.532, -0.73,   100,   100,     0,     0,     0,     0,283.938
41866,3,16:16:12,35.55522500,139.65618333,-2.626, 0.083,-3.524,   100,   100,     0,     0,     0,     0,290.938
41921,3,16:16:12,35.55522500,139.65618333,  3.34,-0.206,-3.639,   100,   100,     0,     0,     0,     0,299.938
41978,3,16:16:12,35.55522500,139.65618333,  4.47,-0.751,-4.117,   100,   100,     0,     0,     0,     0, 311.0
42033,3,16:16:12,35.55522500,139.65618333,  -2.4,-0.591,  -4.1,   100,   100,     0,     0,     0,     0, 325.0
42088,3,16:16:12,35.55522500,139.65618333,-0.224,-0.271,-4.916,   100,   100,     0,     0,     0,     0,337.875
42144,3,16:16:12,35.55522500,139.65618333, 1.423,-0.481,-5.336,   100,   100,     0,     0,     0,     0,354.438
42199,3,16:16:12,35.55522500,139.65618333, 0.676,-0.382,-5.557,   100,   100,     0,     0,     0,     0, 8.812
42253,3,16:16:12,35.55522500,139.65618333, 0.727,-0.208,-5.648,   100,   100,     0,     0,     0,     0,24.312
42307,3,16:16:12,35.55522500,139.65618333, 0.049, -0.62,-5.984,   100,   100,     0,     0,     0,     0,42.875
42361,3,16:16:12,35.55522500,139.65618333, 0.469, -0.57, -5.63,   100,   100,     0,     0,     0,     0,58.312
42415,3,16:16:12,35.55522500,139.65618333, 0.396,-1.106,-5.694,   100,   100,     0,     0,     0,     0,77.062
42470,3,16:16:12,35.55522500,139.65618333, 0.877,-0.769,-5.492,   100,   100,     0,     0,     0,     0,92.062
42526,3,16:16:13,35.55522833,139.65619167, 1.382, -0.12,-5.577,   100,   100,     0,     0,     0,     0,109.938
42581,3,16:16:13,35.55522833,139.65619167,-2.084,-0.324,-5.102,   100,   100,     0,     0,     0,     0,124.125
42638,3,16:16:13,35.55522833,139.65619167,-0.502,-0.708,-5.383,   100,   100,     0,     0,     0,     0,141.25
42692,3,16:16:13,35.55522833,139.65619167,-0.739, 0.353,-4.797,   100,   100,     0,     0,     0,     0,155.438
42749,3,16:16:13,35.55522833,139.65619167,-3.003,-0.717,-5.223,   100,   100,     0,     0,     0,     0,172.25
42803,3,16:16:13,35.55522833,139.65619167,-1.528,-0.973,-5.438,   100,   100,     0,     0,     0,     0,187.375
42857,3,16:16:13,35.55522833,139.65619167,-0.576,-0.744,-6.288,   100,   100,     0,     0,     0,     0,206.688
42911,3,16:16:13,35.55522833,139.65619167,-0.752,-0.582,-5.413,   100,   100,     0,     0,     0,     0,222.25
42965,3,16:16:13,35.55522833,139.65619167, 2.334,-0.554,-5.518,   100,   100,     0,     0,     0,     0,236.75
43019,3,16:16:13,35.55522833,139.65619167, 2.358,-0.896,-5.352,   100,   100,     0,     0,     0,     0, 254.0
43073,3,16:16:13,35.55522833,139.65619167, -1.58,-0.018,-4.939,   100,   100,     0,     0,     0,     0,270.875
43129,3,16:16:13,35.55522833,139.65619167,-0.134,-0.186, -5.55,   100,   100,     0,     0,     0,     0,285.625
43185,3,16:16:13,35.55522833,139.65619167,-0.727,-0.278,-5.417,   100,   100,     0,     0,     0,     0,303.125
43240,3,16:16:13,35.55522833,139.65619167, -1.71,-0.432,-5.522,   100,   100,     0,     0,     0,     0,318.25
43296,3,16:16:13,35.55522833,139.65619167,-0.847, -1.18,-5.182,   100,   100,     0,     0,     0,     0,335.625
43351,3,16:16:13,35.55522833,139.65619167, 0.739,-0.978,-5.866,   100,   100,     0,     0,     0,     0,350.938
43405,3,16:16:13,35.55522833,139.65619167,-0.823,-0.288,-5.793,   100,   100,     0,     0,     0,     0,  6.75
43459,3,16:16:13,35.55522833,139.65619167, 0.822,-0.117,-5.924,   100,   100,     0,     0,     0,     0,25.875
43513,3,16:16:14,35.55522667,139.65619333, 0.697,-0.111, -5.75,   100,   100,     0,     0,     0,     0, 41.75
43567,3,16:16:14,35.55522667,139.65619333,-0.547,-0.524,-5.931,   100,   100,     0,     0,     0,     0,  61.5
43622,3,16:16:14,35.55522667,139.65619333, 0.743,-0.258,-5.462,   100,   100,     0,     0,     0,     0,76.812
43679,3,16:16:14,35.55522667,139.65619333,-0.002,-0.067,-5.417,   100,   100,     0,     0,     0,     0,94.438
43733,3,16:16:14,35.55522667,139.65619333,-0.478,-0.827,-5.434,   100,   100,     0,     0,     0,     0,110.375
43790,3,16:16:14,35.55522667,139.65619333, 0.096,-1.338,-5.492,   100,   100,     0,     0,     0,     0,128.375
43844,3,16:16:14,35.55522667,139.65619333,-0.186,  0.17,-5.272,   100,   100,     0,     0,     0,     0,146.062
43901,3,16:16:14,35.55522667,139.65619333, 1.548,-0.731,-5.266,   100,   100,     0,     0,     0,     0, 160.0
43955,3,16:16:14,35.55522667,139.65619333,  0.21, 0.252,-4.731,   100,   100,     0,     0,     0,     0,172.688
44009,3,16:16:14,35.55522667,139.65619333, 0.597,-0.007,-5.252,   100,   100,     0,     0,     0,     0,188.938
44064,3,16:16:14,35.55522667,139.65619333,-0.411,-0.298,-4.856,   100,   100,     0,     0,     0,     0, 202.5
44117,3,16:16:14,35.55522667,139.65619333,-0.677,-0.377,-4.834,   100,   100,     0,     0,     0,     0,218.938
44172,3,16:16:14,35.55522667,139.65619333,-0.194,-0.688,-5.246,   100,   100,     0,     0,     0,     0,232.625
44228,3,16:16:14,35.55522667,139.65619333, 0.269,-0.518,-5.089,   100,   100,     0,     0,     0,     0,249.625
44282,3,16:16:14,35.55522667,139.65619333,-0.096,-0.604,-5.703,   100,   100,     0,     0,     0,     0,264.625
