138807,6,15:14:24,35.55503000,139.65623333,-0.356,-0.397, 0.096,    70,68.866,0.7328,0.0106, 4.195,16.463, 1.625
138951,6,15:14:24,35.55503000,139.65623333, 0.554, 0.644, -0.05,    70,69.433, 0.721,0.0049,   4.3,16.466, 0.812
139108,6,15:14:24,35.55503000,139.65623333,-0.431, -0.13, -0.08,    70,69.716,0.7252, 0.002, 4.413,16.467, 0.938
139248,6,15:14:24,35.55503000,139.65623333, 0.051, 0.039,-0.314,    70,69.673,0.7467,-0.0037, 4.517,16.469,  1.75
139411,6,15:14:25,35.55503667,139.65623333, -0.76,-0.162, -0.19,    70,69.389,0.7113,0.0004, 4.634,16.473,359.938
139571,6,15:14:25,35.55503667,139.65623333,-0.163, 0.424, 0.153,    70,70.022, 0.753,-0.018, 4.754,16.472, 0.375
139723,6,15:14:25,35.55503667,139.65623333,-0.341,-0.599,-0.253,    70,69.869, 0.736,-0.0003, 4.866,16.473,359.562
139912,6,15:14:25,35.55503667,139.65623333, 0.221,-0.183,-0.146,    70,70.153,0.7415,-0.0025, 5.006,16.472,359.562
140126,6,15:14:25,35.55503667,139.65623333,-0.247,  0.22,  0.51,    70,70.153,0.7065,0.0226, 5.157,16.471,356.938
140280,6,15:14:25,35.55503667,139.65623333,  0.14,-0.738,-0.153,    70,71.069,0.7365,-0.0187, 5.271,16.465,356.312
140457,6,15:14:26,35.55504333,139.65623167,-0.196,-0.224, 0.026,    70,71.286,0.6986,-0.0651, 5.394,16.457,355.875
140640,6,15:14:26,35.55504333,139.65623167,-0.838,-0.299, 0.177,    70,71.439,0.0121,-1.1635, 5.396,16.457,354.312
140794,6,15:14:26,35.55504333,139.65623167, 0.038, 0.156,-0.246,    70,71.982,0.7566,-0.0339, 5.512,16.445,356.188
141015,6,15:14:26,35.55504333,139.65623167, 0.039, 0.228, 0.496,    70, 71.33,0.7524,0.0047, 5.678,16.434, 354.0
141158,6,15:14:26,35.55504333,139.65623167, 0.589,-0.258,-0.466,    70,72.091,0.7635,-0.0036, 5.786,16.423,353.75
141298,6,15:14:26,35.55504333,139.65623167, -0.02, 0.144,-0.289,    70,72.177,0.7452,-0.0164,  5.89,16.411,353.812
141510,6,15:14:27,35.55504833,139.65623000,-0.279,-0.381,-0.148,    70,72.156,0.7764,0.0164, 6.054,16.394, 353.0
141648,6,15:14:27,35.55504833,139.65623000,-0.416,-0.322, 0.062,    70,72.437,0.8145,-0.1118, 6.165, 16.38,353.25
141781,6,15:14:27,35.55504833,139.65623000, 0.538,-0.584,-0.199,    70,72.351,0.7788,-0.0185, 6.268,16.368,353.938
141934,6,15:14:27,35.55504833,139.65623000, 0.073,-0.157, 0.047,    70,72.112,0.7546, 0.028, 6.383,16.356,354.625
142073,6,15:14:27,35.55504833,139.65623000,-0.393, 0.624, 0.392,    70,71.873,0.7159,-0.0193, 6.482,16.346, 354.0
142261,6,15:14:27,35.55504833,139.65623000, -0.13, 0.269, 0.243,    70,72.091,0.7512,-0.0431, 6.623,16.332, 355.0
142432,6,15:14:28,35.55505500,139.65622667, 1.453,-0.396,-0.017,    70,71.743,0.7699,0.0042, 6.754, 16.32,355.375
142565,6,15:14:28,35.55505500,139.65622667, 0.902,-0.531,-0.569,    70,71.613,0.7332,-0.049, 6.851,16.312,358.25
142692,6,15:14:28,35.55505500,139.65622667,-0.767, 0.221, 0.134,    70,70.611,0.7455,-0.0022, 6.946,16.309,358.812
142759,5,15:14:28,35.55505500,139.65622667, 0.737, 0.268, 0.224,     0,     0,0.7455,-0.0022, 6.946,16.309,358.438
144120,5,15:14:29,35.55506167,139.65622500,-0.001, 0.002,-0.007,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
145804,5,15:14:31,35.55506667,139.65622500,-0.002,-0.002, 0.001,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
147483,5,15:14:33,35.55506667,139.65622667, 0.019,   0.0, 0.001,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
149172,5,15:14:34,35.55506500,139.65622667, 0.001,-0.001, 0.002,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
150853,5,15:14:36,35.55506500,139.65622667,   0.0, 0.003,   0.0,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
152536,5,15:14:38,35.55506500,139.65622667,   0.0, 0.003, 0.001,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
154216,5,15:14:39,35.55506500,139.65622667, 0.002,   0.0,-0.001,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
155900,5,15:14:41,35.55506500,139.65622667,   0.0,-0.001,-0.001,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
157583,5,15:14:43,35.55506500,139.65622667,   0.0,-0.004, 0.001,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
159265,5,15:14:44,35.55506500,139.65622667, 0.003,-0.001, 0.001,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
160950,6,15:14:46,35.55506500,139.65622667, 0.002, 0.002,-0.001,     0,     0,0.7455,-0.0022, 6.946,16.309,353.375
161099,6,15:14:46,35.55506500,139.65622667,-0.176,-0.019, 0.003,    70,72.307,0.6047,-0.1063, 7.002,16.303,353.438
161226,6,15:14:46,35.55506500,139.65622667,-1.742, 0.188,-0.578,    70,72.286,0.7195, 0.034, 7.092,16.292,355.188
161374,6,15:14:46,35.55506500,139.65622667,-0.386, 0.686,-0.309,    70,71.678,0.6421,-0.0142, 7.187,16.284,354.938
161516,6,15:14:47,35.55506500,139.65622667, 1.063, -0.65,-0.106,    70,71.765,0.6775,-0.011, 7.283,16.276, 354.5
161655,6,15:14:47,35.55506500,139.65622667, 0.233, -0.14,-0.237,    70,71.917,0.7214,-0.0071, 7.383,16.266,356.625
161787,6,15:14:47,35.55506500,139.65622667, 0.226, -0.06,-0.162,    70,71.177,0.7233,0.0383, 7.478,16.261,356.938
161929,6,15:14:47,35.55506500,139.65622667,-0.953, 0.836,-0.793,    70,71.069,0.7106,-0.0594, 7.579,16.255,357.688
162062,6,15:14:47,35.55506500,139.65622667, 0.108,-0.669,  0.08,    70,70.807,0.7444,-0.022, 7.678,16.251,357.688
162194,6,15:14:47,35.55506500,139.65622667, 0.053,-0.699,-0.081,    70,70.807,0.7382,-0.0254, 7.775,16.247,357.562
162323,6,15:14:47,35.55506500,139.65622667, 0.114,-0.324,-0.571,    70,70.851,0.7424,-0.0331, 7.871,16.243,357.938
162449,6,15:14:48,35.55506333,139.65622667, 0.087,-0.289,-0.119,    70, 70.72,0.7535,-0.0222, 7.966, 16.24,359.312
162591,6,15:14:48,35.55506333,139.65622667,-0.664, 0.138,-0.139,    70, 70.24,0.7526,-0.0255, 8.073,16.239, 1.125
162726,6,15:14:48,35.55506333,139.65622667,  0.13, 0.489,-0.156,    70,69.607,0.7419,-0.0112, 8.173,16.241, 1.625
162882,6,15:14:48,35.55506333,139.65622667,  0.03,-0.102, 0.239,    70,69.433,0.7257,-0.0091, 8.286,16.244, 1.625
163047,6,15:14:48,35.55506333,139.65622667, 0.386, 0.598, 0.118,    70,69.433,0.7476,-0.0021, 8.409,16.247,10.312
163241,6,15:14:48,35.55506333,139.65622667, 0.914, 0.247, 0.424,    70, 66.42,0.7219,0.0155, 8.547,16.272, 0.625
163370,6,15:14:48,35.55506333,139.65622667,-0.313, 0.426,-0.637,    70,69.782,0.7539,-0.0072, 8.644,16.273, 1.375
163509,6,15:14:49,35.55507000,139.65622500,-0.477,-0.149,-0.331,    70, 69.52,0.7492,0.0096, 8.749,16.276,  1.75
163648,6,15:14:49,35.55507000,139.65622500,-0.419, 0.021, 0.072,    70,69.389,0.7361,0.0122, 8.851,16.279,   1.5
163789,6,15:14:49,35.55507000,139.65622500,-0.833,-0.204,-0.294,    70,69.476,0.7157,0.0128, 8.952,16.282, 1.375
163925,6,15:14:49,35.55507000,139.65622500,-1.378,-0.272,-0.686,    70, 69.52,0.7185,0.0036,  9.05,16.284, 5.375
164080,6,15:14:49,35.55507000,139.65622500, 0.854,-0.172, 0.419,    70,68.127,0.6947,0.0097, 9.156,16.294, 5.375
164208,6,15:14:49,35.55507000,139.65622500,-0.829, 0.266,-0.051,    70,68.127,0.7492,0.0194, 9.253,16.303, 4.062
164355,6,15:14:50,35.55507667,139.65622333, 0.526,-0.339,-0.577,    70,68.583,0.7336,-0.0395,  9.36,16.311,   5.5
164490,6,15:14:50,35.55507667,139.65622333,-1.456,-0.629, -0.27,    70,68.083, 0.687,0.0034, 9.452, 16.32,  7.75
164629,6,15:14:50,35.55507667,139.65622333, 0.254,-0.851,-0.177,    70,67.303,0.7216,0.0053, 9.551,16.333,15.188
164780,6,15:14:50,35.55507667,139.65622333, 0.493, 0.268, 0.111,    70, 64.76,0.7201,0.0018, 9.656,16.362,   5.5
164940,6,15:14:50,35.55507667,139.65622333, 0.064,-0.626,-0.196,    70,68.083,0.7396,-0.0238, 9.774,16.373, 3.938
165079,6,15:14:50,35.55507667,139.65622333, 0.092, 0.059,-0.068,    70,68.627,0.7353,-0.0371, 9.876, 16.38, 4.812
165204,6,15:14:50,35.55507667,139.65622333,-0.274,-0.254, 0.131,    70,68.322,0.7315,0.0184, 9.968,16.388, 4.438
165354,6,15:14:51,35.55508333,139.65622167,-0.737, 0.216, 0.132,    70,68.453,0.7183,0.0093,10.075,16.396, 2.438
165492,6,15:14:51,35.55508333,139.65622167, 0.107, 0.176,-0.303,    70,69.149,0.7459,0.0371,10.178,  16.4, 1.812
165633,6,15:14:51,35.55508333,139.65622167,-0.171,-0.409,-0.241,    70,69.367,0.7613,0.0242,10.285,16.404, 0.938
165774,6,15:14:51,35.55508333,139.65622167, 0.416, 0.146,  -0.1,    70,69.673,0.7247,-0.0149,10.387,16.405,   1.0
165907,6,15:14:51,35.55508333,139.65622167, 0.176, 0.464, 0.239,    70,69.651,0.7089,-0.0242,10.481,16.407, 0.875
166037,6,15:14:51,35.55508333,139.65622167, 0.297, 0.201, 0.278,    70,69.695,0.7199,-0.0203,10.575,16.409, 0.562
166181,6,15:14:51,35.55508333,139.65622167, 0.496,-0.527,-0.196,    70,69.804,0.8148,-0.0197,10.692, 16.41, 0.625
166350,6,15:14:51,35.55508333,139.65622167,  0.63,-0.676,-0.596,    70,69.782,0.7276,-0.0226,10.815,16.411, 6.062
166494,6,15:14:52,35.55509000,139.65622167, 0.248, 0.378, 0.187,    70,67.888, 0.737,-0.0626,10.921,16.422, 6.188
166632,6,15:14:52,35.55509000,139.65622167, 0.357,-0.326, 0.011,    70,67.844,0.7315,-0.0104,11.021,16.433, 5.938
166797,6,15:14:52,35.55509000,139.65622167, 0.534, 0.221,   0.3,    70,67.931,0.6838,-0.0203,11.133,16.445, 5.875
166974,6,15:14:52,35.55509000,139.65622167, 0.191,-0.233, 0.156,    70,67.953,0.6719, 0.112,11.251,16.457,   4.5
167103,6,15:14:52,35.55509000,139.65622167, 0.162,-0.067,-0.478,    70,68.431,0.7029,0.0654,11.342,16.464, 2.312
167243,6,15:14:52,35.55509000,139.65622167, 0.583,-0.387,-0.022,    70,69.193,0.6995,-0.0517, 11.44,16.468,   2.0
167444,6,15:14:53,35.55509667,139.65622000,-0.482,-0.158,-0.031,    70,69.302,0.7214,0.0057,11.585,16.473, 3.188
167584,6,15:14:53,35.55509667,139.65622000, 0.042, 0.477, 0.117,    70,68.888,0.7337,-0.0128,11.687,16.479, 3.125
167753,6,15:14:53,35.55509667,139.65622000,-0.508,  0.15, 0.406,    70, 68.91,0.6146,0.1634,11.791,16.484, 2.125
167879,6,15:14:53,35.55509667,139.65622000,-0.148, 0.464, -0.34,    70,69.258,0.7514,0.0002,11.886,16.488, 3.062
168080,6,15:14:53,35.55509667,139.65622000,-2.061,-0.608, 0.076,    70,68.931,0.6435, 0.073,12.014,16.495, 2.812
168142,5,15:14:53,35.55509667,139.65622000, 0.214, 0.226,-0.069,     0,     0,0.6435, 0.073,12.014,16.495, 2.312
169764,5,15:14:55,35.55510833,139.65621833,   0.0,-0.004,-0.001,     0,     0,0.6435, 0.073,12.014,16.495,359.75
171455,5,15:14:57,35.55511000,139.65621667, 0.001,   0.0,-0.001,     0,     0,0.6435, 0.073,12.014,16.495,359.75
173134,5,15:14:58,35.55511000,139.65621667, 0.001,-0.001,-0.001,     0,     0,0.6435, 0.073,12.014,16.495,359.75
174816,5,15:15:00,35.55511000,139.65621667,-0.001, 0.004,   0.0,     0,     0,0.6435, 0.073,12.014,16.495,359.75
176494,5,15:15:02,35.55511000,139.65621667,-0.001, 0.002,   0.0,     0,     0,0.6435, 0.073,12.014,16.495,-1688.25
178174,5,15:15:03,35.55511000,139.65621667,   0.0,-0.004,-0.002,     0,     0,0.6435, 0.073,12.014,16.495,359.75
179859,5,15:15:05,35.55511000,139.65621667,   0.0, 0.002,   0.0,     0,     0,0.6435, 0.073,12.014,16.495,359.75
181538,5,15:15:07,35.55511000,139.65621667, 0.007,-0.003,-0.001,     0,     0,0.6435, 0.073,12.014,16.495,359.75
183216,5,15:15:08,35.55511000,139.65621667,-0.001,   0.0,   0.0,     0,     0,0.6435, 0.073,12.014,16.495,359.75
184900,5,15:15:10,35.55511000,139.65621667,   0.0, 0.002,   0.0,     0,     0,0.6435, 0.073,12.014,16.495,359.75
186587,6,15:15:12,35.55511000,139.65621667,   0.0,-0.001, 0.001,     0,     0,0.6435, 0.073,12.014,16.495,359.75
186739,6,15:15:12,35.55511000,139.65621667,-0.128, 0.008,-0.018,    70,70.087,0.6021,-0.1428,12.071,16.495,359.75
186877,6,15:15:12,35.55511000,139.65621667,-1.744,-0.299,-0.454,    70,70.087,0.6265,0.0259,12.158,16.494, 3.688
187017,6,15:15:12,35.55511000,139.65621667, 1.129,-0.022,-0.103,    70,68.714,  0.61,-0.0047,12.243,  16.5,   5.5
187183,6,15:15:12,35.55511000,139.65621667,-0.308, 0.071, 0.152,    70,68.083,0.6914,0.0073,12.358,16.511, 4.688
187317,6,15:15:12,35.55511000,139.65621667, 0.209,-0.007, 0.291,    70,68.366,0.7132,-0.0139,12.452,16.519, 3.438
187455,6,15:15:13,35.55511000,139.65621667,-0.092,  0.13, -0.06,    70,68.801,0.7188,0.0023,12.551,16.524,11.625
187643,6,15:15:13,35.55511000,139.65621667, 1.142, 0.402, 0.502,    70, 65.97,0.7128,-0.0145,12.683,16.552, 1.375
187797,6,15:15:13,35.55511000,139.65621667, 0.277,-0.359,-0.151,    70, 69.52,0.7277,0.0036,12.795,16.554, 0.188
187936,6,15:15:13,35.55511000,139.65621667,-0.101, 0.036, 0.142,    70,69.935,0.7436,-0.0002,12.898,16.555, 0.375
188084,6,15:15:13,35.55511000,139.65621667, 0.522, 0.014, 0.267,    70,69.869,0.7076,-0.0473,13.003,16.555,359.125
188223,6,15:15:13,35.55511000,139.65621667,-0.046, 0.487, 0.417,    70,70.305,0.7154,0.0003,13.102,16.554,358.438
188386,6,15:15:14,35.55511167,139.65621667, 0.714,   0.0,-0.427,    70,70.545, 0.704,-0.075,13.217,16.551,357.875
188552,6,15:15:14,35.55511167,139.65621667,-0.347, 0.221, 0.016,    70,70.742,0.7415,-0.022, 13.34,16.546, 2.312
188704,6,15:15:14,35.55511167,139.65621667,-0.553,-0.101, 0.332,    70,69.193,0.6942,-0.0003,13.445, 16.55,  0.75
188859,6,15:15:14,35.55511167,139.65621667,-0.721, 0.093,-0.053,    70,69.738,0.6883,0.0061,13.552,16.552,359.688
188993,6,15:15:14,35.55511167,139.65621667, 0.106, 0.122,-0.354,    70,70.109,0.7166,-0.037,13.648,16.551, 0.062
189121,6,15:15:14,35.55511167,139.65621667,-0.007, 0.156, 0.193,    70,69.978,0.7442,-0.0338,13.743,16.551,359.25
189250,6,15:15:14,35.55511167,139.65621667,   0.5, 0.109, 0.033,    70,70.262,0.7517,-0.0152,13.841, 16.55,358.188
189396,6,15:15:15,35.55511833,139.65621500, 1.053,  0.25,-0.054,    70,70.633,0.7877,-0.0882,13.956,16.546,359.188
189540,6,15:15:15,35.55511833,139.65621500, 0.223, -0.04,-0.423,    70,70.284,0.7371,-0.0308,14.061,16.545,358.688
189689,6,15:15:15,35.55511833,139.65621500,-0.617, 0.224,-0.172,    70,70.458,0.7405,0.0306,14.172,16.542,359.438
189829,6,15:15:15,35.55511833,139.65621500,-0.209,-0.492, -0.44,    70,70.196,0.7103,-0.0033,14.271,16.541, 0.812
190008,6,15:15:15,35.55511833,139.65621500, 0.468, -0.34, 0.186,    70,69.716,0.7143,-0.0336,14.399,16.543, 0.875
190133,6,15:15:15,35.55511833,139.65621500,-0.406,-0.369, 0.071,    70,69.695,0.7376,-0.0062,14.491,16.545,359.438
190259,6,15:15:15,35.55511833,139.65621500, 0.092,-0.031, 0.102,    70,70.196, 0.739,-0.0125,14.585,16.544,359.062
190459,6,15:15:16,35.55512500,139.65621500, 0.422,-0.114,-0.307,    70,70.327,0.7321,0.0584,14.731,16.541,359.375
190591,6,15:15:16,35.55512500,139.65621500,-0.869,-0.907,-0.114,    70,70.218,0.7069,-0.0206,14.824, 16.54,359.812
190743,6,15:15:16,35.55512500,139.65621500, 0.109,  0.01,-0.117,    70,70.065,0.7176,0.0253,14.933, 16.54, 0.312
190899,6,15:15:16,35.55512500,139.65621500, -1.34,-0.416, 0.067,    70,69.891,0.7029, 0.016,15.043,16.541, 358.5
191038,6,15:15:16,35.55512500,139.65621500,-0.284,-0.078, 0.379,    70,50.007,0.6569,0.0929,15.134,16.538,358.75
191179,6,15:15:16,35.55512500,139.65621500,-0.391, 0.179, 1.168,    70,50.005,0.6464,0.1361,15.225,16.536,352.375
191330,6,15:15:17,35.55513167,139.65621167, 0.469,-0.207, 0.894,    70,50.177,0.6213,0.1503,15.318,16.524,345.75
191483,6,15:15:17,35.55513167,139.65621167,-0.312, 0.002, 1.017,    70,50.615,0.6227,0.1631, 15.41,  16.5, 338.5
191640,6,15:15:17,35.55513167,139.65621167,-0.883,  0.27, 0.864,    70,51.392,0.6242,0.1511,15.502,16.464,330.812
191808,6,15:15:17,35.55513167,139.65621167,-0.058,  0.12, 0.856,    70,52.539,0.5902,0.1197,15.588,16.416, 323.5
191953,6,15:15:17,35.55513167,139.65621167,-0.254, 0.101, 0.709,    70,53.923,0.6249,0.1154,15.661,16.362,316.75
192092,6,15:15:17,35.55513167,139.65621167,-0.127, 0.387, 0.909,    70,55.433,0.6588,0.0744,15.728,16.299,312.25
192236,6,15:15:17,35.55513167,139.65621167, 0.094,  0.09, 0.562,    70,56.553, 0.664,0.0677,15.792,16.229,308.188
192386,6,15:15:18,35.55513833,139.65621000,-0.561, 0.457,  0.86,    70,57.635,0.6562,0.0816,15.853,16.151,302.562
192547,6,15:15:18,35.55513833,139.65621000, 1.149,-0.029, 1.001,    70,59.236, 0.678,0.1177,15.912,16.059,294.688
192706,6,15:15:18,35.55513833,139.65621000,-1.062,-0.309, 0.383,    70,61.647,0.6327,0.0499,15.954,15.968,289.75
192840,6,15:15:18,35.55513833,139.65621000,-0.078,-0.626,-0.216,    70,63.242, 0.689,0.0266,15.985,15.881,288.25
193000,6,15:15:18,35.55513833,139.65621000,-1.353, 0.247, 0.524,    70,63.737,0.6623,0.0286,16.018, 15.78,285.062
193131,6,15:15:18,35.55513833,139.65621000,-0.311, 0.484, 0.311,    70,64.803,0.6843,0.0338,16.041,15.694,282.875
193293,6,15:15:18,35.55513833,139.65621000, 0.241,-0.133, 0.196,    70,65.544,0.6859, 0.005,16.066,15.586,283.688
193430,6,15:15:19,35.55514333,139.65620500,   0.0, 0.003, 0.569,    70,65.267,0.6922,  0.04,16.089,15.493,281.375
193572,6,15:15:19,35.55514333,139.65620500, 0.337,-0.452, 0.287,    70,66.055,0.7085,0.0547,16.108,15.394, 276.0
193722,6,15:15:19,35.55514333,139.65620500, -0.37, 0.191, 0.552,    70,67.909,0.6891, 0.031,16.119,15.292,273.438
193890,6,15:15:19,35.55514333,139.65620500,-1.981, 0.348,-0.413,    70,68.801,0.0028,1.1582,16.119,15.292,270.562
194015,6,15:15:19,35.55514333,139.65620500, 1.127,-0.129,  0.12,    70,69.804,0.7252,-0.0164, 16.12,15.201,271.688
194165,6,15:15:19,35.55514333,139.65620500,-0.191, -0.41,-0.103,    70,69.411, 0.696,-0.0419,16.123,15.097,273.188
194292,6,15:15:19,35.55514333,139.65620500, 0.263,-0.506, 0.063,    70,68.888,0.7211,0.0029,16.128,15.005,272.75
194427,6,15:15:20,35.55514500,139.65619833,-0.521, 0.182, 0.271,    70, 69.04,0.7285,0.0356,16.133,14.907,272.062
194577,6,15:15:20,35.55514500,139.65619833,-0.357,-0.611, 0.238,    70, 69.28,0.7237,0.0237,16.137,14.799,272.562
194729,6,15:15:20,35.55514500,139.65619833,-0.084,-0.691,-0.169,    70,69.106,0.6898,-0.0081,16.142,14.694,273.562
194917,6,15:15:20,35.55514500,139.65619833,-0.387, 0.042,-0.209,    70,68.757,0.7094,-0.0006, 16.15,14.561,274.312
195043,6,15:15:20,35.55514500,139.65619833,-1.267,-0.098, 0.073,    70,68.496,0.7233,0.0049,16.157, 14.47,274.875
195197,6,15:15:20,35.55514500,139.65619833, 0.443,-0.802,-0.118,    70,  68.3,0.7476,-0.0302,16.167,14.355,275.25
195385,6,15:15:21,35.55514500,139.65619167,-0.657,  0.75, 0.166,    70, 68.17,0.7154,0.0023,16.179,14.221,276.188
195513,6,15:15:21,35.55514500,139.65619167, 1.138, 0.513, 0.551,    70,67.844,0.7274,0.0324,16.189,14.128,274.125
195726,6,15:15:21,35.55514500,139.65619167, 0.131, 0.247,-0.171,    70,68.561,0.7265,-0.0314,  16.2,13.974,274.562
195868,6,15:15:21,35.55514500,139.65619167, 0.539, 0.588, 0.162,    70,68.409,0.7067, 0.016,16.208,13.874,273.562
196027,6,15:15:21,35.55514500,139.65619167, 0.602,-0.062,-0.446,    70,68.757,0.6882,-0.0189,16.215,13.765,274.562
196093,5,15:15:21,35.55514500,139.65619167, 0.184, 0.321,-0.491,     0,     0,0.6882,-0.0189,16.215,13.765, 276.5
197154,5,15:15:22,35.55514500,139.65618500, 0.004,-0.002, 0.002,     0,     0,0.6882,-0.0189,16.215,13.765,276.562
198832,5,15:15:24,35.55514333,139.65618167, 0.001,-0.001,-0.001,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
200516,5,15:15:26,35.55514333,139.65618000,   0.0,-0.003,   0.0,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
202194,5,15:15:27,35.55514333,139.65618000, 0.001,-0.002,   0.0,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
203878,5,15:15:29,35.55514333,139.65618167,-0.003,-0.003, 0.001,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
205558,5,15:15:31,35.55514333,139.65618167,-0.002,   0.0, 0.001,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
207244,5,15:15:32,35.55514333,139.65618333, 0.001,-0.002, 0.001,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
208928,5,15:15:34,35.55514500,139.65618333,-0.002, 0.001,-0.001,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
210608,5,15:15:36,35.55514500,139.65618333,-0.001, 0.002,   0.0,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
212292,5,15:15:37,35.55514333,139.65618167,-0.002, 0.001,   0.0,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
213974,7,15:15:39,35.55514500,139.65618000, 0.001, 0.002,   0.0,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
214029,7,15:15:39,35.55514500,139.65618000, 0.001,   0.0,   0.0,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
214086,7,15:15:39,35.55514500,139.65618000, 0.001, 0.001,-0.002,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
214145,7,15:15:39,35.55514500,139.65618000,   0.0,-0.002, 0.001,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
214204,7,15:15:39,35.55514500,139.65618000,   0.0,-0.003,-0.002,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
214265,7,15:15:39,35.55514500,139.65618000,   0.0,-0.001, 0.001,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
214333,7,15:15:40,35.55514500,139.65618000,-0.001,-0.002,   0.0,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
214399,7,15:15:40,35.55514500,139.65618000,-0.001,   0.0,-0.001,     0,     0,0.6882,-0.0189,16.215,13.765,276.688
[[0, -2.957946441729145, 4.533377781642661, 305.84704347404914, 0.7810249675906654, 0.4], [1, -3.0893684161927992, 9.628778278436998, 219.69385202737584, 0.8944271909999159, 1.2206555615733703], [2, -2.9848936048633163, 14.685803399446932, 339.6648789302959, 1.2489995996796797, 1.42828568570857], [3, 1.8659531299152985, 16.292397023555502, 229.3975474168758, 0.5, 1.004987562112089], [4, 6.945979443830402, 16.30929483537965, 234.34739738404687, 1.5652475842498528, 2.0223748416156684], [5, 12.014429115453122, 16.49486953476368, 308.84827755335846, 1.8681541692269403, 5.48543526076099], [6, 16.21484579883804, 13.764726739857847, 153.11227273893195, 0.6403124237432849, 1.2489995996796797]]
[[[-109.0], [-109.0], [-109.0], [-109.0], [-110.0], [-111.0], [-110.0], [-110.0], [-111.0], [-109.0]], [[-107.0], [-106.0], [-107.0], [-105.0], [-106.0], [-107.0], [-105.0], [-105.0], [-107.0], [-105.0]], [[-111.0], [-112.0], [-112.0], [-112.0], [-111.0], [-112.0], [-115.0], [-112.0], [-111.0], [-110.0]], [[-106.0], [-106.0], [-106.0], [-107.0], [-106.0], [-107.0], [-107.0], [-107.0], [-107.0], [-106.0]], [[-106.0], [-107.0], [-105.0], [-105.0], [-106.0], [-109.0], [-104.0], [-103.0], [-105.0], [-105.0]], [[-107.0], [-107.0], [-110.0], [-105.0], [-104.0], [-105.0], [-107.0], [-106.0], [-109.0], [-109.0]], [[-101.0], [-102.0], [-101.0], [-102.0], [-101.0], [-102.0], [-103.0], [-102.0], [-101.0], [-102.0]]]
[[[-111.0], [-111.0], [-111.0], [-110.0], [-110.0], [-111.0], [-111.0], [-111.0], [-111.0], [-111.0]], [[-109.0], [-106.0], [-105.0], [-104.0], [-106.0], [-106.0], [-106.0], [-107.0], [-106.0], [-106.0]], [[-112.0], [-111.0], [-112.0], [-110.0], [-112.0], [-109.0], [-114.0], [-113.0], [-111.0], [-110.0]], [[-107.0], [-109.0], [-107.0], [-105.0], [-107.0], [-106.0], [-106.0], [-106.0], [-107.0], [-107.0]], [[-111.0], [-110.0], [-106.0], [-109.0], [-109.0], [-110.0], [-109.0], [-105.0], [-106.0], [-106.0]], [[-112.0], [-110.0], [-114.0], [-109.0], [-107.0], [-109.0], [-111.0], [-113.0], [-120.0], [-126.0]], [[-98.0], [-101.0], [-102.0], [-101.0], [-101.0], [-102.0], [-103.0], [-102.0], [-101.0], [-101.0]]]
-30
