41669,4,16:54:24,35.55486667,139.65610167,-0.548, 0.096,-1.181,27.489,-27.489,0.5364,-0.0658,-9.315, 5.254, 69.75
41726,4,16:54:24,35.55486667,139.65610167, 0.137, 0.128, 0.491,28.339,-28.339,0.5364,-0.0658,-9.315, 5.254,69.562
41784,4,16:54:24,35.55486667,139.65610167, 0.412, 0.122, 1.928,28.301,-28.301,0.5364,-0.0658,-9.315, 5.254,65.125
41841,4,16:54:24,35.55486667,139.65610167,-0.658,  0.26, 1.788,27.414,-27.414,0.5364,-0.0658,-9.315, 5.254,58.062
41897,4,16:54:24,35.55486667,139.65610167,-0.504, 0.216, 2.433,26.001,-26.001,0.5364,-0.0658,-9.315, 5.254,51.875
41953,4,16:54:24,35.55486667,139.65610167,-0.223, 0.498, 2.848,24.764,-24.764,0.5364,-0.0658,-9.315, 5.254,  43.0
42009,4,16:54:24,35.55486667,139.65610167,-0.219, 0.072,  3.01,22.989,-22.989,0.5364,-0.0658,-9.315, 5.254,33.562
42154,4,16:54:24,35.55486667,139.65610167,-0.112, 0.344, 2.532,    70,    70,0.5351,-0.0758,-8.999, 5.463,13.375
42209,4,16:54:24,35.55486667,139.65610167,-0.402, 0.762, 2.266,-22.936,22.936,0.5351,-0.0758,-8.999, 5.463, 5.875
42265,4,16:54:24,35.55486667,139.65610167,-1.742, 0.692, 1.142,-24.436,24.436,0.5351,-0.0758,-8.999, 5.463, 0.812
42323,4,16:54:24,35.55486667,139.65610167,-0.833,-0.308,-0.021,-25.449,25.449,0.5351,-0.0758,-8.999, 5.463,359.062
42379,4,16:54:24,35.55486667,139.65610167, 1.179,-0.349,-0.114,-25.799,25.799,0.5351,-0.0758,-8.999, 5.463,359.25
42436,4,16:54:25,35.55486833,139.65610167, 0.574,-0.229,-0.257,-25.761,25.761,0.5351,-0.0758,-8.999, 5.463,359.875
42494,4,16:54:25,35.55486833,139.65610167, 0.082,-0.293,-0.851,-25.636,25.636,0.5351,-0.0758,-8.999, 5.463, 1.938
42553,4,16:54:25,35.55486833,139.65610167,-0.748,-0.232,-1.879,-25.224,25.224,0.5351,-0.0758,-8.999, 5.463, 6.062
42610,4,16:54:25,35.55486833,139.65610167,-0.334,  0.16,-3.376,-24.399,24.399,0.5351,-0.0758,-8.999, 5.463,15.688
42666,4,16:54:25,35.55486833,139.65610167,  2.21,-0.224,-3.553,-22.474,22.474,0.5351,-0.0758,-8.999, 5.463,25.562
42829,4,16:54:25,35.55486833,139.65610167,   0.7, -0.36, -1.71,    70,    70,0.5724,-0.1022,-8.651,  5.63,45.312
42889,4,16:54:25,35.55486833,139.65610167,  0.56,-0.246,-1.922,23.451,-23.451,0.5724,-0.1022,-8.651,  5.63,51.188
42946,4,16:54:25,35.55486833,139.65610167, -2.94,-0.208,-1.432,24.626,-24.626,0.5724,-0.1022,-8.651,  5.63, 55.75
43001,4,16:54:25,35.55486833,139.65610167, 0.501,-0.683,-1.713,25.539,-25.539,0.5724,-0.1022,-8.651,  5.63, 61.25
43057,4,16:54:25,35.55486833,139.65610167,-0.258,-0.142,-0.673,26.639,-26.639,0.5724,-0.1022,-8.651,  5.63, 64.75
43112,4,16:54:25,35.55486833,139.65610167,-0.304, 0.368, 1.111,27.339,-27.339,0.5724,-0.1022,-8.651,  5.63, 62.75
43168,4,16:54:25,35.55486833,139.65610167, 0.334,-0.169, 3.093,26.939,-26.939,0.5724,-0.1022,-8.651,  5.63,56.375
43226,4,16:54:25,35.55486833,139.65610167,-0.676,-0.123,   3.4,25.664,-25.664,0.5724,-0.1022,-8.651,  5.63,44.875
43284,4,16:54:25,35.55486833,139.65610167, 0.533, 0.063, 2.223,23.364,-23.364,0.5724,-0.1022,-8.651,  5.63, 34.75
43433,4,16:54:25,35.55486833,139.65610167,  0.02,-0.666, 0.064,    70,    70, 0.551,-0.1599,-8.377,  5.82,  21.5
43570,4,16:54:26,35.55486833,139.65610167,  3.64,-0.143, 0.283,    70,    70,0.6147,-0.0578,-8.299, 5.851,19.938
43706,4,16:54:26,35.55486833,139.65610167, 0.747, 0.706, 0.368,    70,    70,0.6268,-0.0113,-8.219,  5.88,  21.0
43835,4,16:54:26,35.55486833,139.65610167,-0.068, 0.206, 0.632,    70,    70,0.6678,0.0058,-8.138, 5.911,  16.5
43896,4,16:54:26,35.55486833,139.65610167,  0.18,-0.528,-0.172,-22.311,22.311,0.6678,0.0058,-8.138, 5.911,16.438
43955,4,16:54:26,35.55486833,139.65610167,-1.156, 0.149,-0.404,-22.324,22.324,0.6678,0.0058,-8.138, 5.911,17.812
44013,4,16:54:26,35.55486833,139.65610167,-0.269,-0.009,-0.668,-22.049,22.049,0.6678,0.0058,-8.138, 5.911,19.625
44172,4,16:54:26,35.55486833,139.65610167, -0.44, 0.457,  0.35,    70,    70,0.6032,-0.1675,-7.947, 5.979, 25.25
44292,4,16:54:26,35.55486833,139.65610167, 0.167, 0.216,  1.03,    70,    70,0.7495,0.0005,-7.865, 6.017,19.812
44418,4,16:54:26,35.55486833,139.65610167,-0.213,-0.178,-1.336,    70,    70,0.7001,0.0806,-7.782, 6.047,23.125
44551,4,16:54:27,35.55486833,139.65610167, 0.704,-0.448,-0.303,    70,    70,0.6694,-0.021,  -7.7, 6.082,31.312
44710,4,16:54:27,35.55486833,139.65610167,-0.471, 0.619, 0.704,    70,    70,  0.69,-0.0222,-7.607, 6.139,30.125
44831,4,16:54:27,35.55486833,139.65610167, 0.744,-0.292, -0.45,    70,    70, 0.729,-0.0081,-7.531, 6.183,28.312
44959,4,16:54:27,35.55486833,139.65610167,-1.649, 1.598, 0.593,    70,    70,0.6875,-0.0283,-7.453, 6.225,  31.0
45080,4,16:54:27,35.55486833,139.65610167, -0.51, 0.698, 0.637,    70,    70,0.7111,0.0334,-7.379,  6.27,24.688
45204,4,16:54:27,35.55486833,139.65610167, 0.768,-0.363, 0.624,    70,    70,0.7061,0.0182,  -7.3, 6.306,19.812
45334,4,16:54:27,35.55486833,139.65610167, 1.106,-1.162,-0.263,    70,    70,0.7308,-0.0171,-7.211, 6.338,21.125
45460,4,16:54:28,35.55487000,139.65610167, -0.24, 0.013, 1.011,    70,    70,0.7076,-0.0036,-7.128,  6.37,19.062
45583,4,16:54:28,35.55487000,139.65610167, 0.879,   0.2, 0.436,    70,    70,0.7306,0.0025,-7.042,   6.4,15.688
45639,4,16:54:28,35.55487000,139.65610167,-0.183, -0.28, -0.51,-22.474,22.474,0.7306,0.0025,-7.042,   6.4,  16.0
45698,4,16:54:28,35.55487000,139.65610167,-2.501, -0.79,-0.618,-22.411,22.411,0.7306,0.0025,-7.042,   6.4,17.625
45753,4,16:54:28,35.55487000,139.65610167, 0.397, 0.163,-0.153,-22.086,22.086,0.7306,0.0025,-7.042,   6.4,18.125
45913,4,16:54:28,35.55487000,139.65610167,  0.25, 0.299, 0.423,    70,    70,0.6043,-0.1788,-6.853, 6.462,14.375
45970,4,16:54:28,35.55487000,139.65610167,-0.173, 0.221, 0.974,-22.736,22.736,0.6043,-0.1788,-6.853, 6.462,11.562
46033,4,16:54:28,35.55487000,139.65610167, 1.112,  0.06, 0.909,-23.299,23.299,0.6043,-0.1788,-6.853, 6.462, 8.562
46096,4,16:54:28,35.55487000,139.65610167, 0.027,-0.692,-1.411,-23.899,23.899,0.6043,-0.1788,-6.853, 6.462,  9.75
46156,4,16:54:28,35.55487000,139.65610167, 0.196,-0.787,-3.507,-23.661,23.661,0.6043,-0.1788,-6.853, 6.462,19.438
46315,4,16:54:28,35.55487000,139.65610167, 2.352,-0.202,-2.982,    70,    70,0.5981,-0.1662,-6.626, 6.542,49.188
46373,4,16:54:28,35.55487000,139.65610167, 1.816, 0.206,-1.612,24.226,-24.226,0.5981,-0.1662,-6.626, 6.542,55.438
46433,4,16:54:29,35.55487167,139.65610167, -1.84, 0.036,-0.581,25.476,-25.476,0.5981,-0.1662,-6.626, 6.542,58.125
46494,4,16:54:29,35.55487167,139.65610167, 0.169,-0.037,  0.35,26.014,-26.014,0.5981,-0.1662,-6.626, 6.542,57.625
46552,4,16:54:29,35.55487167,139.65610167,  1.02, 0.016, 0.699,25.914,-25.914,0.5981,-0.1662,-6.626, 6.542,56.438
46607,4,16:54:29,35.55487167,139.65610167, 0.098, 0.111, 0.962,25.676,-25.676,0.5981,-0.1662,-6.626, 6.542,53.625
46662,4,16:54:29,35.55487167,139.65610167,-0.264,   0.2, 1.171,25.114,-25.114,0.5981,-0.1662,-6.626, 6.542,50.562
46719,4,16:54:29,35.55487167,139.65610167,-0.066,-0.296, 2.494,24.501,-24.501,0.5981,-0.1662,-6.626, 6.542,44.375
46774,4,16:54:29,35.55487167,139.65610167, 0.017, 0.296,  2.91,23.264,-23.264,0.5981,-0.1662,-6.626, 6.542,35.125
46923,4,16:54:29,35.55487167,139.65610167,-0.826, 0.281,  1.89,    70,    70,0.5617,-0.0737,-6.347, 6.738,15.812
46981,4,16:54:29,35.55487167,139.65610167,-0.481, 0.379, 2.434,-22.449,22.449,0.5617,-0.0737,-6.347, 6.738, 8.562
47038,4,16:54:29,35.55487167,139.65610167,-0.693, 0.477, 1.777,-23.899,23.899,0.5617,-0.0737,-6.347, 6.738, 1.875
47093,4,16:54:29,35.55487167,139.65610167, 0.177, 0.418, 1.442,-25.236,25.236,0.5617,-0.0737,-6.347, 6.738,-1690.625
47151,4,16:54:29,35.55487167,139.65610167, -0.06, -0.13, 0.119,     0,     0,0.5617,-0.0737,-6.347, 6.738,355.312
47206,4,16:54:29,35.55487167,139.65610167,-0.096, 0.031,-0.627,-26.549,26.549,0.5617,-0.0737,-6.347, 6.738,356.625
47262,4,16:54:29,35.55487167,139.65610167, -0.38,-0.038,-0.047,-26.286,26.286,0.5617,-0.0737,-6.347, 6.738,357.062
47318,4,16:54:29,35.55487167,139.65610167,-0.141,-0.014,-0.101,-26.199,26.199,0.5617,-0.0737,-6.347, 6.738,357.25
47373,4,16:54:29,35.55487167,139.65610167, 0.064, 0.003,-0.008,-26.161,26.161,0.5617,-0.0737,-6.347, 6.738,357.375
47431,4,16:54:30,35.55487167,139.65610167,-0.006,-0.006,-0.042,-26.136,26.136,0.5617,-0.0737,-6.347, 6.738,357.438
47489,4,16:54:30,35.55487167,139.65610167, -0.35, 0.009,-0.747,-26.124,26.124,0.5617,-0.0737,-6.347, 6.738,358.375
47545,4,16:54:30,35.55487167,139.65610167,-0.448, 0.071,-1.831,-25.936,25.936,0.5617,-0.0737,-6.347, 6.738,  3.25
47602,4,16:54:30,35.55487167,139.65610167,-0.182,-0.162,-2.933,-24.961,24.961,0.5617,-0.0737,-6.347, 6.738,10.625
47658,4,16:54:30,35.55487167,139.65610167, 0.287,-0.059,-2.211,-23.486,23.486,0.5617,-0.0737,-6.347, 6.738,19.125
47817,4,16:54:30,35.55487167,139.65610167,-0.492, 0.019, -1.29,    70,    70,0.5532,-0.0581,-5.879,   6.9,36.375
47940,4,16:54:30,35.55487167,139.65610167,-0.448, 0.033,-1.108,    70,    70,   0.7,0.0636, -5.81, 6.951,41.562
47996,4,16:54:30,35.55487167,139.65610167,-0.694,-0.046,-1.287,22.701,-22.701,   0.7,0.0636, -5.81, 6.951,46.062
48053,4,16:54:30,35.55487167,139.65610167, 0.329,-0.162,-0.331,23.601,-23.601,   0.7,0.0636, -5.81, 6.951,48.875
48108,4,16:54:30,35.55487167,139.65610167, 0.654, 0.189, 0.124,24.164,-24.164,   0.7,0.0636, -5.81, 6.951,48.438
48167,4,16:54:30,35.55487167,139.65610167, 0.593, 0.084, 0.382,24.076,-24.076,   0.7,0.0636, -5.81, 6.951,47.125
48223,4,16:54:30,35.55487167,139.65610167,  0.24, 0.302, 1.052,23.814,-23.814,   0.7,0.0636, -5.81, 6.951,44.812
48282,4,16:54:30,35.55487167,139.65610167,   0.2, 0.222, 1.426,23.351,-23.351,   0.7,0.0636, -5.81, 6.951,  41.0
48339,4,16:54:30,35.55487167,139.65610167,-1.198, 0.018, 2.068,22.589,-22.589,   0.7,0.0636, -5.81, 6.951,34.375
48488,4,16:54:30,35.55487167,139.65610167,-0.817, 0.433, 2.146,    70,    70,0.5211,-0.1312,-5.574, 7.113, 17.25
48544,4,16:54:31,35.55487333,139.65610333,-0.864, 0.369, 2.694,-22.161,22.161,0.5211,-0.1312,-5.574, 7.113,10.375
48603,4,16:54:31,35.55487333,139.65610333,-2.047,-0.004, 1.719,-23.536,23.536,0.5211,-0.1312,-5.574, 7.113,   2.5
48659,4,16:54:31,35.55487333,139.65610333, 1.743,-0.011,  0.86,-25.111,25.111,0.5211,-0.1312,-5.574, 7.113,359.125
48718,4,16:54:31,35.55487333,139.65610333, 0.506,   0.1,-0.214,-25.786,25.786,0.5211,-0.1312,-5.574, 7.113,358.938
48774,4,16:54:31,35.55487333,139.65610333, 0.012, 0.111,  -0.2,-25.824,25.824,0.5211,-0.1312,-5.574, 7.113,359.562
48834,4,16:54:31,35.55487333,139.65610333, 0.246, 0.082,-0.351,-25.699,25.699,0.5211,-0.1312,-5.574, 7.113, 0.688
48892,4,16:54:31,35.55487333,139.65610333, 0.141,  0.05,-0.421,-25.474,25.474,0.5211,-0.1312,-5.574, 7.113, 1.875
48951,4,16:54:31,35.55487333,139.65610333,-0.684,-0.141,-1.389,-25.236,25.236,0.5211,-0.1312,-5.574, 7.113, 4.625
49008,4,16:54:31,35.55487333,139.65610333,-0.217,-0.354,-2.278,-24.686,24.686,0.5211,-0.1312,-5.574, 7.113,10.375
49064,4,16:54:31,35.55487333,139.65610333,-0.366,-0.299,-3.133,-23.536,23.536,0.5211,-0.1312,-5.574, 7.113,19.688
49223,4,16:54:31,35.55487333,139.65610333, 0.288, 0.028,-0.661,    70,    70,0.5708,-0.1228, -5.18, 7.254,37.188
49280,4,16:54:31,35.55487333,139.65610333, 0.402,  0.02,-0.297,     0,     0,0.5708,-0.1228,-13.685, 2.871,38.125
49336,4,16:54:31,35.55487333,139.65610333,-0.336,-0.068,-0.721,     0,     0,0.5708,-0.1228,-13.685, 2.115,40.062
49493,4,16:54:32,35.55487667,139.65610667, 0.552, 0.036, 0.804,    70,    70,0.5207,-0.1134,-13.577, 2.206,42.875
49551,4,16:54:32,35.55487667,139.65610667, 0.111, 0.053, 1.493,22.215,-22.215,0.5207,-0.1134,-13.577, 2.206,38.812
49730,4,16:54:32,35.55487667,139.65610667, 1.543,-0.488, 0.026,    70,    70,0.6064,-0.1494,-13.465, 2.296,  35.5
49863,4,16:54:32,35.55487667,139.65610667,-0.046, 0.117, 0.476,    70,    70,0.6619,-0.0167,-13.394, 2.347,32.688
49989,4,16:54:32,35.55487667,139.65610667,-0.802,-0.396, 0.256,    70,    70,0.7225,0.0076,-13.317, 2.396,  31.5
50110,4,16:54:32,35.55487667,139.65610667,-1.221, 0.148,-0.012,    70,    70,0.7299,0.0086,-13.241, 2.442,  29.5
50234,4,16:54:32,35.55487667,139.65610667,-1.089, 1.244, 0.467,    70,    70, 0.734,-0.0138,-13.162, 2.487,28.688
50356,4,16:54:32,35.55487667,139.65610667, 1.609,-0.288, 0.009,    70,    70, 0.737,0.0153,-13.083,  2.53,27.562
50487,4,16:54:33,35.55488000,139.65610833,-0.053, 0.027,-0.284,    70,    70,0.7328,-0.0097,-12.998, 2.575,29.438
50618,4,16:54:33,35.55488000,139.65610833,-0.324, 0.271, 0.126,    70,    70,0.7232,0.0141,-12.916, 2.621,28.125
50745,4,16:54:33,35.55488000,139.65610833,-0.139, -0.36,-0.232,    70,    70,0.7382,0.0207,-12.833, 2.666,26.812
50877,4,16:54:33,35.55488000,139.65610833,-0.304, 0.908,-0.077,    70,    70,0.6857,-0.0093,-12.752, 2.707,  27.5
51027,4,16:54:33,35.55488000,139.65610833,-0.149, 0.457, 0.031,    70,    70,0.7233,0.0051,-12.656, 2.757,  27.0
51159,4,16:54:33,35.55488000,139.65610833, 0.677,   0.1, 0.644,    70,    70,0.7465,-0.0092,-12.568, 2.801,25.625
51279,4,16:54:33,35.55488000,139.65610833, 0.827,-0.236, 0.203,    70,    70,0.7434,0.0251,-12.487,  2.84,23.625
51408,4,16:54:33,35.55488000,139.65610833, 0.912, 0.231, 0.461,    70,    70,0.7314,0.0257,-12.401, 2.878,22.125
51531,4,16:54:34,35.55488167,139.65610833, 0.542,-1.198,-0.061,    70,    70,0.7358,-0.0232,-12.318, 2.912,21.875
51655,4,16:54:34,35.55488167,139.65610833, 0.998, 0.107,-0.119,    70,    70,0.7347,0.0266,-12.233, 2.946,  21.0
51711,4,16:54:34,35.55488167,139.65610833,-0.744,-0.217, 0.054,-22.16, 22.16,0.7347,0.0266,-12.233, 2.946,20.312
51766,4,16:54:34,35.55488167,139.65610833,-0.109, -0.04,-0.022,-22.298,22.298,0.7347,0.0266,-12.233, 2.946,  20.0
51822,4,16:54:34,35.55488167,139.65610833, 0.632, 0.336, 0.171,-22.36, 22.36,0.7347,0.0266,-12.233, 2.946,  19.5
51879,4,16:54:34,35.55488167,139.65610833,-1.106,-0.238,-0.109,-22.46, 22.46,0.7347,0.0266,-12.233, 2.946,19.688
51937,4,16:54:34,35.55488167,139.65610833,-1.077,-0.756,-1.016,-22.422,22.422,0.7347,0.0266,-12.233, 2.946, 20.75
51994,4,16:54:34,35.55488167,139.65610833,-1.108, 0.197,-2.029,-22.21, 22.21,0.7347,0.0266,-12.233, 2.946,25.562
52149,4,16:54:34,35.55488167,139.65610833,  1.26, 0.374,-2.772,    70,    70,0.6075,-0.1449,-11.962, 3.075,48.312
52212,4,16:54:34,35.55488167,139.65610833, 3.589,-0.006,-2.844,23.302,-23.302,0.6075,-0.1449,-11.962, 3.075,57.625
52275,4,16:54:34,35.55488167,139.65610833, 0.464, 0.139,-1.216,25.165,-25.165,0.6075,-0.1449,-11.962, 3.075,64.875
52334,4,16:54:34,35.55488167,139.65610833,-0.568,-0.122,-0.573,26.615,-26.615,0.6075,-0.1449,-11.962, 3.075, 67.25
52394,4,16:54:34,35.55488167,139.65610833, 0.542,   0.1, 0.702, 27.09,-27.09,0.6075,-0.1449,-11.962, 3.075,66.625
52452,4,16:54:35,35.55488833,139.65611167, -0.16,   0.0, 1.624,26.965,-26.965,0.6075,-0.1449,-11.962, 3.075,62.375
52510,4,16:54:35,35.55488833,139.65611167, 0.634, 0.062, 2.843,26.115,-26.115,0.6075,-0.1449,-11.962, 3.075,55.688
52567,4,16:54:35,35.55488833,139.65611167, 0.241,  0.22, 3.306,24.778,-24.778,0.6075,-0.1449,-11.962, 3.075,45.938
52623,4,16:54:35,35.55488833,139.65611167, 0.538, 0.401, 2.927,22.828,-22.828,0.6075,-0.1449,-11.962, 3.075,35.562
52771,4,16:54:35,35.55488833,139.65611167, 0.592, 0.278, 2.257,    70,    70, 0.567,-0.0763,-11.675,  3.28,13.312
52829,4,16:54:35,35.55488833,139.65611167, 1.611, 0.307, 3.156,-23.698,23.698, 0.567,-0.0763,-11.675,  3.28, 4.688
52889,4,16:54:35,35.55488833,139.65611167,-1.737,-0.041, 1.562,-25.422,25.422, 0.567,-0.0763,-11.675,  3.28,357.875
52948,4,16:54:35,35.55488833,139.65611167,-0.856, 0.256,  0.69,-26.785,26.785, 0.567,-0.0763,-11.675,  3.28,353.75
53009,4,16:54:35,35.55488833,139.65611167,-0.512,-0.776, 0.163,-27.61, 27.61, 0.567,-0.0763,-11.675,  3.28,351.812
53064,4,16:54:35,35.55488833,139.65611167,  0.47,-0.291,-0.343,-27.998,27.998, 0.567,-0.0763,-11.675,  3.28,352.688
53120,4,16:54:35,35.55488833,139.65611167,-0.137,-0.196,-0.962,-27.822,27.822, 0.567,-0.0763,-11.675,  3.28,354.75
53176,4,16:54:35,35.55488833,139.65611167,-0.507,-0.019,-1.648,-27.41, 27.41, 0.567,-0.0763,-11.675,  3.28,358.75
53231,4,16:54:35,35.55488833,139.65611167,-0.182, 0.118, -2.31,-26.61, 26.61, 0.567,-0.0763,-11.675,  3.28, 5.625
53289,4,16:54:35,35.55488833,139.65611167,-0.087, 0.048,-2.684,-25.235,25.235, 0.567,-0.0763,-11.675,  3.28,13.688
53347,4,16:54:35,35.55488833,139.65611167,-0.232,-0.191,-2.673,-23.622,23.622, 0.567,-0.0763,-11.675,  3.28,22.938
53517,4,16:54:36,35.55489333,139.65611500,-0.022,-0.528,-2.217,    70,    70,0.5561,-0.119,-11.293, 3.442,47.438
53572,4,16:54:36,35.55489333,139.65611500,-0.489, 0.073,-1.527,23.128,-23.128,0.5561,-0.119,-11.293, 3.442,53.062
53629,4,16:54:36,35.55489333,139.65611500,-0.579, 0.233,-1.181,24.252,-24.252,0.5561,-0.119,-11.293, 3.442,58.062
53688,4,16:54:36,35.55489333,139.65611500,-0.191,-0.004, 0.023,25.252,-25.252,0.5561,-0.119,-11.293, 3.442,60.062
53746,4,16:54:36,35.55489333,139.65611500, 0.057,-0.113,-0.007,25.652,-25.652,0.5561,-0.119,-11.293, 3.442,59.812
53801,4,16:54:36,35.55489333,139.65611500, 0.236, 0.039,-0.149,25.602,-25.602,0.5561,-0.119,-11.293, 3.442,60.188
53859,4,16:54:36,35.55489333,139.65611500,-0.422, 0.236, 1.443,25.678,-25.678,0.5561,-0.119,-11.293, 3.442, 57.25
53915,4,16:54:36,35.55489333,139.65611500,-0.073,-0.127, 1.753, 25.09,-25.09,0.5561,-0.119,-11.293, 3.442,51.375
53971,4,16:54:36,35.55489333,139.65611500,-0.061,  0.04, 2.404,23.915,-23.915,0.5561,-0.119,-11.293, 3.442,45.625
54026,4,16:54:36,35.55489333,139.65611500, 0.652, 0.033, 2.552,22.765,-22.765,0.5561,-0.119,-11.293, 3.442,37.875
54180,4,16:54:36,35.55489333,139.65611500, 0.448, 0.577, 3.014,    70,    70,0.5546,-0.1411,-11.003, 3.668,17.125
54240,4,16:54:36,35.55489333,139.65611500, 0.964,  0.31, 2.356,-22.935,22.935,0.5546,-0.1411,-11.003, 3.668, 8.875
54303,4,16:54:36,35.55489333,139.65611500,-1.802, 0.458, 1.462,-24.585,24.585,0.5546,-0.1411,-11.003, 3.668, 2.625
54362,4,16:54:36,35.55489333,139.65611500,-0.111, 0.492,  0.75,-25.835,25.835,0.5546,-0.1411,-11.003, 3.668, 0.562
54420,4,16:54:36,35.55489333,139.65611500, 0.002, 0.077, 1.154,-26.248,26.248,0.5546,-0.1411,-11.003, 3.668, 357.0
54482,4,16:54:37,35.55489833,139.65611833,-0.482, 0.156, 0.212,-26.96, 26.96,0.5546,-0.1411,-11.003, 3.668,355.312
54543,4,16:54:37,35.55489833,139.65611833,-0.542, 0.002, -1.18,-27.298,27.298,0.5546,-0.1411,-11.003, 3.668,357.062
54603,4,16:54:37,35.55489833,139.65611833,-0.222, -0.15,-2.572,-26.948,26.948,0.5546,-0.1411,-11.003, 3.668, 4.438
54662,4,16:54:37,35.55489833,139.65611833, 1.352, 0.102,-2.357,-25.472,25.472,0.5546,-0.1411,-11.003, 3.668,11.688
54719,4,16:54:37,35.55489833,139.65611833, -1.17, -0.08, -1.68,-24.022,24.022,0.5546,-0.1411,-11.003, 3.668, 16.25
54776,4,16:54:37,35.55489833,139.65611833, -0.12, -0.38,-2.644,-23.11, 23.11,0.5546,-0.1411,-11.003, 3.668,23.938
54949,4,16:54:37,35.55489833,139.65611833,-0.209,-0.094,-1.902,    70,    70,0.5599,-0.1178,-10.61, 3.842,48.188
55005,4,16:54:37,35.55489833,139.65611833,-0.166,-0.468,  -1.7,23.278,-23.278,0.5599,-0.1178,-10.61, 3.842, 54.25
55062,4,16:54:37,35.55489833,139.65611833,-1.284,-0.207,-1.529, 24.49,-24.49,0.5599,-0.1178,-10.61, 3.842,58.812
55117,4,16:54:37,35.55489833,139.65611833,-0.671, -0.24,-0.789,25.402,-25.402,0.5599,-0.1178,-10.61, 3.842,62.875
55173,4,16:54:37,35.55489833,139.65611833, 1.238,-0.199,-0.516,26.215,-26.215,0.5599,-0.1178,-10.61, 3.842,64.625
55228,4,16:54:37,35.55489833,139.65611833, 0.359, 0.038, 0.266,26.565,-26.565,0.5599,-0.1178,-10.61, 3.842,65.062
55283,4,16:54:37,35.55489833,139.65611833, 0.037, 0.067, 1.182,26.652,-26.652,0.5599,-0.1178,-10.61, 3.842,62.312
55341,4,16:54:37,35.55489833,139.65611833, 0.338, 0.189, 2.064,26.102,-26.102,0.5599,-0.1178,-10.61, 3.842,56.688
55400,4,16:54:37,35.55489833,139.65611833, 0.572,-0.058, 2.378,24.978,-24.978,0.5599,-0.1178,-10.61, 3.842,49.438
55456,4,16:54:38,35.55490000,139.65611833, -0.58, 0.138, 1.831,23.528,-23.528,0.5599,-0.1178,-10.61, 3.842,  42.5
55512,4,16:54:38,35.55490000,139.65611833, 0.647, 0.131, 2.191, 22.14,-22.14,0.5599,-0.1178,-10.61, 3.842,37.312
55661,4,16:54:38,35.55490000,139.65611833,-0.771, 0.051,  2.39,    70,    70,0.5349,-0.1018,-10.306, 4.073,18.062
55718,4,16:54:38,35.55490000,139.65611833,  0.28, 0.772, 2.578,-22.748,22.748,0.5349,-0.1018,-10.306, 4.073,10.125
55774,4,16:54:38,35.55490000,139.65611833,-1.233,-0.132, 0.673,-24.335,24.335,0.5349,-0.1018,-10.306, 4.073, 5.875
55829,4,16:54:38,35.55490000,139.65611833,-0.963, 0.341, 0.033,-25.185,25.185,0.5349,-0.1018,-10.306, 4.073, 5.188
55885,4,16:54:38,35.55490000,139.65611833,-0.031,-0.417, 0.047,-25.322,25.322,0.5349,-0.1018,-10.306, 4.073, 4.812
55943,4,16:54:38,35.55490000,139.65611833, 0.051, 0.596, 0.462,-25.398,25.398,0.5349,-0.1018,-10.306, 4.073, 4.375
56002,4,16:54:38,35.55490000,139.65611833,-0.136,-0.459, 0.189,-25.485,25.485,0.5349,-0.1018,-10.306, 4.073, 3.625
56061,4,16:54:38,35.55490000,139.65611833,-0.322, 0.164,-2.378,-25.635,25.635,0.5349,-0.1018,-10.306, 4.073, 8.062
56117,4,16:54:38,35.55490000,139.65611833, 0.743, 0.158,-3.547,-24.748,24.748,0.5349,-0.1018,-10.306, 4.073,18.562
56172,4,16:54:38,35.55490000,139.65611833,-0.717,-0.037,-2.462,-22.648,22.648,0.5349,-0.1018,-10.306, 4.073,27.062
56336,4,16:54:38,35.55490000,139.65611833, 0.272,-0.087, 0.082,    70,    70,0.5805,-0.1383,-9.957, 4.252,39.312
56463,4,16:54:39,35.55490167,139.65612000, 0.033, 0.016, 0.043,    70,    70,0.7186,0.0248,-9.887,  4.31, 39.25
56597,4,16:54:39,35.55490167,139.65612000, 0.244, 0.108, 1.417,    70,    70,0.6424,-0.0948, -9.82, 4.364,34.438
56730,4,16:54:39,35.55490167,139.65612000,-0.568, 0.188, 1.712,    70,    70,0.6374,-0.0535, -9.75, 4.412,20.062
56786,4,16:54:39,35.55490167,139.65612000, 0.838, 0.313, 1.852,-22.348,22.348,0.6374,-0.0535, -9.75, 4.412,14.062
56844,4,16:54:39,35.55490167,139.65612000,-1.301,  0.23, 0.929,-23.548,23.548,0.6374,-0.0535, -9.75, 4.412,10.562
56903,4,16:54:39,35.55490167,139.65612000,  0.12, 0.281, 0.847,-24.248,24.248,0.6374,-0.0535, -9.75, 4.412, 7.688
56975,4,16:54:39,35.55490167,139.65612000, 0.293,  0.05, 0.751,-24.822,24.822,0.6374,-0.0535, -9.75, 4.412,-2043.312
57031,4,16:54:39,35.55490167,139.65612000, 0.111, 0.296, 0.806,     0,     0,0.6374,-0.0535, -9.75, 4.412, 2.312
57088,4,16:54:39,35.55490167,139.65612000,-0.412, 0.188, 0.023,-25.898,25.898,0.6374,-0.0535, -9.75, 4.412, 1.188
57145,4,16:54:39,35.55490167,139.65612000, 0.129,-0.194,-0.991,-26.122,26.122,0.6374,-0.0535, -9.75, 4.412, 3.125
