99825,4,16:50:20,35.55512667,139.65635500,-1.771, 0.394,  0.52,27.825,-27.825,0.5209,-0.0565, 7.573,23.973,307.562
99882,4,16:50:20,35.55512667,139.65635500,-0.273, 0.129, 2.867,27.838,-27.838,0.5209,-0.0565, 7.573,23.973,299.875
99941,4,16:50:20,35.55512667,139.65635500, 0.716,-0.228,  3.22,  26.3, -26.3,0.5209,-0.0565, 7.573,23.973,289.562
100000,4,16:50:20,35.55512667,139.65635500, 1.782, 0.256, 3.462,24.238,-24.238,0.5209,-0.0565, 7.573,23.973,278.062
100149,4,16:50:20,35.55512667,139.65635500, 0.029,  0.73, 2.866,    70,    70,0.5271,-0.056, 7.615,23.679,254.25
100209,4,16:50:20,35.55512667,139.65635500, 2.406,  0.29, 2.436,-22.825,22.825,0.5271,-0.056, 7.615,23.679,244.125
100269,4,16:50:20,35.55512667,139.65635500, -1.65, 0.006,-0.469,-24.85, 24.85,0.5271,-0.056, 7.615,23.679, 242.0
100326,4,16:50:20,35.55512667,139.65635500,  0.45, 0.227,-0.833,-25.275,25.275,0.5271,-0.056, 7.615,23.679, 244.0
100383,4,16:50:20,35.55512667,139.65635500, 0.052,-0.146,-0.673,-24.875,24.875,0.5271,-0.056, 7.615,23.679,245.938
100440,4,16:50:20,35.55512667,139.65635500,-0.018,-0.261,-0.483,-24.487,24.487,0.5271,-0.056, 7.615,23.679,247.75
100499,4,16:50:20,35.55512667,139.65635500, 0.302,-0.174,-0.811,-24.125,24.125,0.5271,-0.056, 7.615,23.679,249.562
100559,4,16:50:20,35.55512667,139.65635500,-1.007, 0.007,-1.312,-23.762,23.762,0.5271,-0.056, 7.615,23.679,252.75
100620,4,16:50:20,35.55512667,139.65635500, 0.321,-0.076,-2.414,-23.125,23.125,0.5271,-0.056, 7.615,23.679,259.375
100794,4,16:50:20,35.55512667,139.65635500, -1.79,-0.766, -2.38,    70,    70, 0.499,-0.0303, 7.556,23.363,283.125
100852,4,16:50:20,35.55512667,139.65635500,-0.233, -0.61,-2.784, 22.95,-22.95, 0.499,-0.0303, 7.556,23.363,292.062
100914,4,16:50:20,35.55512667,139.65635500,-0.678,-0.287,-1.897,24.738,-24.738, 0.499,-0.0303, 7.556,23.363,298.875
100972,4,16:50:20,35.55512667,139.65635500,-0.306, 0.049,-0.527,  26.1, -26.1, 0.499,-0.0303, 7.556,23.363,301.375
101031,4,16:50:20,35.55512667,139.65635500,-1.679,-0.033, 0.271,  26.6, -26.6, 0.499,-0.0303, 7.556,23.363, 302.5
101091,4,16:50:20,35.55512667,139.65635500,-0.744, -0.21, 2.778,26.825,-26.825, 0.499,-0.0303, 7.556,23.363,295.188
101152,4,16:50:20,35.55512667,139.65635500, 0.379,-0.376, 2.861,25.363,-25.363, 0.499,-0.0303, 7.556,23.363,285.812
101211,4,16:50:20,35.55512667,139.65635500, 1.424, 0.233, 3.242,23.488,-23.488, 0.499,-0.0303, 7.556,23.363,275.188
101359,4,16:50:20,35.55512667,139.65635500, 1.322, 0.118, 1.439,    70,    70,0.5447,-0.0748, 7.583,23.056,257.062
101432,4,16:50:20,35.55512667,139.65635500, 1.937, 0.342, 0.642,-22.262,22.262,0.5447,-0.0748, 7.583,23.056,251.938
101495,4,16:50:20,35.55512667,139.65635500,-4.026,-0.254,-1.117,-23.287,23.287,0.5447,-0.0748, 7.583,23.056,252.562
101555,4,16:50:20,35.55512667,139.65635500,  0.06,-0.049,-0.916,-23.162,23.162,0.5447,-0.0748, 7.583,23.056,256.312
101615,4,16:50:20,35.55512667,139.65635500,-0.097,-0.152,-0.674,-22.412,22.412,0.5447,-0.0748, 7.583,23.056,258.812
101789,4,16:50:20,35.55512667,139.65635500, 2.354,-0.081,-0.584,    70,    70,0.6022,-0.1168, 7.533,22.802,264.125
101917,4,16:50:20,35.55512667,139.65635500, -0.68, 0.004, -2.26,    70,    70,0.6858,0.0661, 7.524,22.715,274.625
102044,4,16:50:20,35.55512667,139.65635500,-0.386, 0.643,-0.329,    70,    70,0.6665,-0.028, 7.531,22.631,283.438
102104,4,16:50:20,35.55512667,139.65635500,-0.126,-0.186, 0.326,23.013,-23.013,0.6665,-0.028, 7.531,22.631,282.938
102165,4,16:50:20,35.55512667,139.65635500,-1.199,-0.178,-0.189,22.913,-22.913,0.6665,-0.028, 7.531,22.631, 283.5
102225,4,16:50:20,35.55512667,139.65635500, 0.009, 0.437, 0.324,23.025,-23.025,0.6665,-0.028, 7.531,22.631,282.688
102282,4,16:50:20,35.55512667,139.65635500,-0.198, 0.378, 2.308,22.863,-22.863,0.6665,-0.028, 7.531,22.631,279.75
102342,4,16:50:20,35.55512667,139.65635500,-0.427, 0.214, 4.041,22.275,-22.275,0.6665,-0.028, 7.531,22.631, 269.0
102492,4,16:50:20,35.55512667,139.65635500, 3.112, 0.128, 4.697,    70,    70,0.5535,-0.0506, 7.527,22.383,225.312
102553,4,16:50:20,35.55512667,139.65635500, 0.151, 0.111, 2.839,-28.612,28.612,0.5535,-0.0506, 7.527,22.383,215.25
102612,4,16:50:20,35.55512667,139.65635500,-4.636,-0.104, -0.88,-30.625,30.625,0.5535,-0.0506, 7.527,22.383,213.812
102670,4,16:50:20,35.55512667,139.65635500,-2.079,-0.172,-1.536,-30.912,30.912,0.5535,-0.0506, 7.527,22.383,217.875
102724,4,16:50:20,35.55512667,139.65635500,-0.393, 0.057,-1.239, -30.1,  30.1,0.5535,-0.0506, 7.527,22.383,220.625
102780,4,16:50:20,35.55512667,139.65635500, 0.668,-0.248,-3.193,-29.55, 29.55,0.5535,-0.0506, 7.527,22.383,228.438
102834,4,16:50:20,35.55512667,139.65635500,-0.983,-0.116,-3.623,-27.987,27.987,0.5535,-0.0506, 7.527,22.383,237.688
102891,4,16:50:20,35.55512667,139.65635500,-1.202,-0.192, -3.59,-26.137,26.137,0.5535,-0.0506, 7.527,22.383, 249.5
102951,4,16:50:20,35.55512667,139.65635500, 0.091,-0.172,-3.149,-23.775,23.775,0.5535,-0.0506, 7.527,22.383,262.062
103150,4,16:50:20,35.55512667,139.65635500,-0.877,-0.617,-2.803,    70,    70,0.5055,-0.0464, 7.481,22.053,290.062
103207,4,16:50:20,35.55512667,139.65635500,-0.629, -0.36,-3.346,24.338,-24.338,0.5055,-0.0464, 7.481,22.053,300.625
103262,4,16:50:20,35.55512667,139.65635500,-1.073,-0.788,-2.528, 26.45,-26.45,0.5055,-0.0464, 7.481,22.053,308.375
103322,4,16:50:20,35.55512667,139.65635500,-0.292,-0.358,-0.731,  28.0, -28.0,0.5055,-0.0464, 7.481,22.053,312.75
103378,4,16:50:20,35.55512667,139.65635500,-1.399,-0.513, 0.546,28.875,-28.875,0.5055,-0.0464, 7.481,22.053,312.875
103433,4,16:50:20,35.55512667,139.65635500,  -1.4, 0.086, 2.807,  28.9, -28.9,0.5055,-0.0464, 7.481,22.053,307.75
103489,4,16:50:20,35.55512667,139.65635500, 0.303,-0.329, 3.219,27.875,-27.875,0.5055,-0.0464, 7.481,22.053, 297.5
103544,4,16:50:20,35.55512667,139.65635500, 1.162, 0.397,  3.93,25.825,-25.825,0.5055,-0.0464, 7.481,22.053,285.25
103602,4,16:50:20,35.55512667,139.65635500, 0.546, 0.131, 3.291,23.375,-23.375,0.5055,-0.0464, 7.481,22.053,274.75
103749,4,16:50:20,35.55512667,139.65635500,  1.01,  0.35, 0.937,    70,    70,0.5515,-0.0618, 7.508,21.724,258.812
103878,4,16:50:20,35.55512667,139.65635500,-1.304,-0.466,-0.312,    70,    70, 0.614,-0.0462, 7.493,21.646, 255.5
103933,4,16:50:20,35.55512667,139.65635500, 0.574,-0.142, 0.807,-22.575,22.575, 0.614,-0.0462, 7.493,21.646,254.938
103988,4,16:50:20,35.55512667,139.65635500,-0.693,-0.054, 0.098,-22.687,22.687, 0.614,-0.0462, 7.493,21.646,254.688
104044,4,16:50:20,35.55512667,139.65635500, 0.276,-0.377,-0.027,-22.737,22.737, 0.614,-0.0462, 7.493,21.646,254.75
104102,4,16:50:20,35.55512667,139.65635500,-0.114,-0.076,-0.092,-22.725,22.725, 0.614,-0.0462, 7.493,21.646,254.75
104160,4,16:50:20,35.55512667,139.65635500,-0.713,-0.102,-0.088,-22.725,22.725, 0.614,-0.0462, 7.493,21.646,254.688
104216,4,16:50:20,35.55512667,139.65635500, 0.326,  0.04,-0.933,-22.737,22.737, 0.614,-0.0462, 7.493,21.646,256.688
104273,4,16:50:20,35.55512667,139.65635500, 0.023,-0.016,-2.423,-22.337,22.337, 0.614,-0.0462, 7.493,21.646,262.125
104429,4,16:50:20,35.55512667,139.65635500, 0.386,-0.056,-2.011,    70,    70,0.5872,-0.1645, 7.448,21.326,287.062
104485,4,16:50:20,35.55512667,139.65635500, -0.16,-0.216,-0.991,23.738,-23.738,0.5872,-0.1645, 7.448,21.326,291.438
104541,4,16:50:20,35.55512667,139.65635500,-1.382,-0.094,-1.531,24.613,-24.613,0.5872,-0.1645, 7.448,21.326,295.75
104597,4,16:50:20,35.55512667,139.65635500,  0.41, 0.081, 0.099,25.475,-25.475,0.5872,-0.1645, 7.448,21.326,296.688
104655,4,16:50:20,35.55512667,139.65635500, 0.039,-0.211, 0.446,25.663,-25.663,0.5872,-0.1645, 7.448,21.326,295.625
104713,4,16:50:20,35.55512667,139.65635500, 0.559,-0.096, 0.287, 25.45,-25.45,0.5872,-0.1645, 7.448,21.326,294.625
104771,4,16:50:20,35.55512667,139.65635500,-0.023, 0.084, 0.646, 25.25,-25.25,0.5872,-0.1645, 7.448,21.326,292.75
104827,4,16:50:20,35.55512667,139.65635500,-0.143, 0.239, 0.854,24.875,-24.875,0.5872,-0.1645, 7.448,21.326,290.625
104882,4,16:50:20,35.55512667,139.65635500,-0.224,-0.016, 0.508, 24.45,-24.45,0.5872,-0.1645, 7.448,21.326,288.188
104938,4,16:50:20,35.55512667,139.65635500,-0.716,-0.014, 0.839,23.963,-23.963,0.5872,-0.1645, 7.448,21.326,285.812
104994,4,16:50:20,35.55512667,139.65635500,  0.56, 0.062, 1.923,23.488,-23.488,0.5872,-0.1645, 7.448,21.326,281.312
105054,4,16:50:20,35.55512667,139.65635500,-0.101,-0.021, 1.066,22.588,-22.588,0.5872,-0.1645, 7.448,21.326,276.562
105208,4,16:50:20,35.55512667,139.65635500,-0.141,  0.25, 1.122,    70,    70,0.5685,-0.1982, 7.499,20.886,266.375
105344,4,16:50:20,35.55512667,139.65635500,-3.608,-0.308, 0.236,    70,    70,0.6089,0.0521, 7.494,20.803,259.688
105472,4,16:50:20,35.55512667,139.65635500,-0.546,  0.06, 0.056,    70,    70,0.6893,0.0027, 7.478,20.716,258.938
105600,4,16:50:20,35.55512667,139.65635500, 0.006, 0.046, 0.112,    70,    70,0.7095,-0.0135, 7.461,20.628, 258.5
105721,4,16:50:20,35.55512667,139.65635500,-0.188,-0.022,-0.094,    70,    70,0.7332,-0.0097, 7.443,20.541,258.688
105844,4,16:50:20,35.55512667,139.65635500,-0.143, 0.539, 0.356,    70,    70,0.7317,0.0006, 7.425,20.452,257.75
105902,4,16:50:20,35.55512667,139.65635500,-0.669, 0.667,-0.002,     0,     0,0.7317,0.0006, 7.633,24.673,257.25
105956,4,16:50:20,35.55512667,139.65635500,-0.593, -0.44, 0.094,     0,     0,0.7317,0.0006, 7.633,24.673, 257.0
106014,4,16:50:20,35.55512667,139.65635500, 0.529, 0.166, 0.394,-22.275,22.275,0.7317,0.0006, 7.633,24.673, 256.0
106070,4,16:50:20,35.55512667,139.65635500,-0.346,-0.449,-0.011,-22.475,22.475,0.7317,0.0006, 7.633,24.673,255.438
106126,5,16:50:20,35.55512667,139.65635500,-0.486,-0.081, 0.019,-22.587,22.587,0.7317,0.0006, 7.633,24.673,255.125
108811,5,16:50:20,35.55512667,139.65635500, 0.001, 0.006, 0.001,     0,     0,0.7317,0.0006, 7.633,24.673,256.25
110445,5,16:50:20,35.55512667,139.65635500,-0.001,-0.003,-0.001,     0,     0,0.7317,0.0006, 7.633,24.673,256.312
112077,5,16:50:20,35.55512667,139.65635500, 0.002,   0.0,   0.0,     0,     0,0.7317,0.0006, 7.633,24.673,256.312
113710,5,16:50:20,35.55512667,139.65635500,   0.0,-0.001, 0.001,     0,     0,0.7317,0.0006, 7.633,24.673,256.312
115344,6,16:50:20,35.55512667,139.65635500, 0.001,-0.001,   0.0,     0,     0,0.7317,0.0006, 7.633,24.673,256.312
115400,6,16:50:20,35.55512667,139.65635500,   0.0, 0.001,   0.0,     0,     0,0.7317,0.0006, 7.633,24.673,256.312
115558,6,16:50:20,35.55512667,139.65635500, 1.668,-0.189,  -0.2,    70,89.432,0.6407,-0.2017, 7.609,24.574,256.375
115674,6,16:50:20,35.55512667,139.65635500, 0.027, 0.462,-1.939,    70,89.437,0.8018,-0.0859, 7.587,24.484,267.062
115796,6,16:50:20,35.55512667,139.65635500,-0.898, 0.208,-0.802,    70,89.974,0.7547,-0.2243, 7.582,24.392,276.812
115910,6,16:50:20,35.55512667,139.65635500, 0.884, 0.001,-0.619,    70,89.859,0.8021,-0.1608, 7.593,24.302,279.688
116026,6,16:50:20,35.55512667,139.65635500,-0.038, 0.071,-0.987,    70,89.715,0.8359,-0.1618, 7.609,24.206,285.438
116143,6,16:50:20,35.55512667,139.65635500, 0.424,-0.456,-0.918,    70,89.278,0.8406,-0.162, 7.636,24.111,291.562
116257,6,16:50:20,35.55512667,139.65635500, 0.764,-1.187,-1.023,    70,  88.6,0.8482,-0.154, 7.671,24.021,297.375
116375,6,16:50:20,35.55512667,139.65635500, 0.216, 0.139,-0.701,    70, 87.76,0.8485,-0.1563, 7.717,23.933,302.625
116493,6,16:50:20,35.55512667,139.65635500,  0.39,-0.303,-1.309,    70,86.844,0.7805,-0.0512, 7.767,23.855,309.375
116607,6,16:50:20,35.55512667,139.65635500, 0.007, 0.189,  0.12,    70, 85.46,0.8153,-0.1124, 7.826,23.783,311.562
116723,6,16:50:20,35.55512667,139.65635500,-0.303, 0.421,-0.418,    70,84.965,0.8263,-0.1078, 7.889,23.711,313.812
116840,6,16:50:20,35.55512667,139.65635500,-0.104,-0.024,-0.488,    70,84.432,0.8194,-0.1188, 7.956,23.642,317.75
116955,6,16:50:20,35.55512667,139.65635500, 0.487,-0.579,-1.452,    70,83.447,0.8146,-0.136, 8.025,23.579,323.812
117067,6,16:50:20,35.55512667,139.65635500, 0.984,-0.334,-1.001,    70,81.809,0.0729,-1.3543, 8.031,23.574,331.438
117182,6,16:50:20,35.55512667,139.65635500, -0.36, 0.364,-0.698,    70,79.562, 0.787,-0.0895, 8.111,23.531,335.938
117297,6,16:50:20,35.55512667,139.65635500,-0.252, -0.39,-0.152,    70,78.155,0.7977,-0.0765, 8.195,23.494,338.688
117410,6,16:50:20,35.55512667,139.65635500,-0.452, 0.132,-0.613,    70,77.269,0.7942,-0.0576, 8.278,23.461,341.375
117528,6,16:50:20,35.55512667,139.65635500,-0.197, 0.423,-0.577,    70,76.387,0.7748,-0.0587, 8.365,23.432,344.75
117645,6,16:50:20,35.55512667,139.65635500, -0.71, 0.117,-0.388,    70,75.261,0.7793,-0.0437, 8.453,23.408, 347.5
117763,6,16:50:20,35.55512667,139.65635500,-0.166, 0.817,-0.128,    70,74.329,0.7375,-0.0659, 8.538,23.389,348.688
117882,6,16:50:20,35.55512667,139.65635500, -0.24,-0.194,-0.453,    70,73.923,0.7461,-0.0249, 8.625,23.372,351.188
118003,6,16:50:20,35.55512667,139.65635500, 0.043,-0.119, -0.12,    70,73.064,0.7567,-0.054, 8.716,23.358,354.062
118119,6,16:50:20,35.55512667,139.65635500,-0.768, 0.431,-0.259,    70,72.069,0.7513,-0.0122, 8.802,23.349,354.938
118251,6,16:50:20,35.55512667,139.65635500, 0.721,-0.097,-0.234,    70,71.765,0.7656,-0.0321, 8.903, 23.34,356.25
118368,6,16:50:20,35.55512667,139.65635500, 0.766, -1.23,-0.482,    70,71.308,0.7571,-0.0298, 8.992,23.334,356.375
118487,6,16:50:20,35.55512667,139.65635500,-0.263,-0.274,-0.041,    70,71.265,0.7501,-0.0307,  9.08,23.328, 358.0
118618,6,16:50:20,35.55512667,139.65635500,-0.312, -0.16, 0.007,    70,70.698,0.7661,0.0282, 9.181,23.325,359.25
118737,6,16:50:20,35.55512667,139.65635500,-0.841, 0.277, 0.046,    70,70.262, 0.754,-0.0025,  9.27,23.324,359.375
118853,6,16:50:20,35.55512667,139.65635500,-0.502,-0.261, 0.187,    70,70.218,0.7491,0.0057, 9.357,23.323, 357.5
118970,6,16:50:20,35.55512667,139.65635500, 0.232,-0.359,-0.282,    70,70.872,0.7565,-0.0138, 9.446,23.319, 358.5
119089,6,16:50:20,35.55512667,139.65635500,-0.017, 0.259, 0.087,    70,70.524,0.7518,-0.0076, 9.535,23.316, 359.0
119207,6,16:50:20,35.55512667,139.65635500,-0.101,-0.086, 0.002,    70,70.349,0.7472,-0.0086, 9.623,23.315, 359.5
119324,6,16:50:20,35.55512667,139.65635500, -0.11, 0.402, 0.053,    70,70.175,0.7531,0.0017, 9.711,23.314,359.625
119442,6,16:50:20,35.55512667,139.65635500, 0.121, 0.017,  0.09,    70,70.131,0.7556,-0.0049,   9.8,23.313,358.125
119558,6,16:50:20,35.55512667,139.65635500, 0.142,-0.308,-0.261,    70,70.654,0.7527,0.0077, 9.888,23.311,358.25
119681,6,16:50:20,35.55512667,139.65635500,-0.016,-0.342,-0.052,    70,70.611,0.7435,-0.0192, 9.979,23.308, 359.5
119807,6,16:50:20,35.55512667,139.65635500, 0.176, 1.263, 0.104,    70,70.175,0.7367,-0.0024,10.072,23.307,359.375
119925,6,16:50:20,35.55512667,139.65635500, 0.384, 0.069, 0.007,    70,70.218,0.7464,-0.0131, 10.16,23.306,359.75
120045,6,16:50:20,35.55512667,139.65635500, 0.231,-0.363, 0.122,    70,70.087,0.7455,-0.0127, 10.25,23.306,359.562
120167,6,16:50:20,35.55512667,139.65635500, 1.007, -0.04,-0.156,    70,70.153,0.7183,-0.0454,10.337,23.305,359.875
120294,6,16:50:20,35.55512667,139.65635500,-0.183,-0.181,-0.278,    70,70.044,0.7247,0.0095,10.429,23.305, 1.562
120414,6,16:50:20,35.55512667,139.65635500, 0.073,  0.15, 0.023,    70,69.455,0.7418,0.0059,10.518,23.307, 2.062
120535,6,16:50:20,35.55512667,139.65635500,  0.14,-0.043, 0.178,    70, 69.28,0.7352,0.0003,10.607, 23.31, 1.438
120655,6,16:50:20,35.55512667,139.65635500, 0.224, 0.474, 0.328,    70,69.498,0.7481,0.0137,10.697,23.313,  0.75
120773,6,16:50:20,35.55512667,139.65635500,-0.347, 0.373,-0.134,    70,69.738,0.7459,0.0055,10.785,23.314, 1.312
120893,6,16:50:20,35.55512667,139.65635500,-0.436,  0.26,-0.049,    70,69.542,0.7312,0.0031,10.873,23.316, 1.625
121011,6,16:50:20,35.55512667,139.65635500, 0.432, 0.402, 0.168,    70,69.433,0.7492,0.0162,10.961,23.318, 0.125
121129,6,16:50:20,35.55512667,139.65635500,-0.012,-0.486,-0.036,    70,69.956, 0.755,0.0045, 11.05,23.319, 359.0
121244,6,16:50:20,35.55512667,139.65635500, 0.209,-0.436,-0.282,    70,70.349,0.7542,-0.0025,11.137,23.317,359.75
121362,6,16:50:20,35.55512667,139.65635500, 0.439,-0.149,  0.07,    70,70.087,0.7443,0.0136,11.225,23.317,359.938
121484,6,16:50:20,35.55512667,139.65635500,  0.01, 0.253, 0.338,    70,70.022,0.7272,-0.0164,11.313,23.317,359.25
121603,6,16:50:20,35.55512667,139.65635500,-0.263, 0.034, -0.11,    70,70.262,0.7625,-0.0206,11.404,23.315, 0.438
121733,6,16:50:20,35.55512667,139.65635500,  0.01, 0.246, 0.251,    70,69.847,0.7366,0.0179,11.499,23.316,359.062
121867,6,16:50:20,35.55512667,139.65635500,-0.506,-0.059,-0.072,    70,70.327,0.7503,0.0051,  11.6,23.314,359.938
121986,6,16:50:20,35.55512667,139.65635500,-0.189,-0.433,-0.058,    70,70.022,0.7344,-0.0246,11.688,23.314, 1.625
122121,6,16:50:20,35.55512667,139.65635500,-0.324,-0.031, 0.059,    70,69.433,0.7503,-0.0014,11.789,23.317,   1.0
122239,6,16:50:20,35.55512667,139.65635500,-0.889,-0.054,-0.251,    70,69.651, 0.741,0.0089,11.877,23.319,  1.25
122371,6,16:50:20,35.55512667,139.65635500,-0.172,  0.36,-0.031,    70,69.564,0.7484,0.0011,11.975,23.321,359.875
122502,6,16:50:20,35.55512667,139.65635500,-0.441, -1.01,-0.129,    70,70.044,0.7359,-0.0147,12.072,23.321,  0.25
122625,6,16:50:20,35.55512667,139.65635500, 0.016, 0.008, 0.088,    70,69.913,0.7172,-0.0068, 12.16,23.321, 0.438
122751,6,16:50:20,35.55512667,139.65635500,-0.408, -0.03,-0.197,    70,69.847,0.7325,-0.0027,12.252,23.322,   0.5
122871,6,16:50:20,35.55512667,139.65635500, 0.158,-0.577,-0.187,    70,69.825,0.7445,-0.0331,12.341,23.323, 1.188
122990,6,16:50:20,35.55512667,139.65635500, 0.036,-0.342,-0.281,    70,69.586,0.7482,-0.0033,12.431,23.324, 1.688
123113,6,16:50:20,35.55512667,139.65635500, 0.019,-0.118,  -0.1,    70,69.411,0.7284,-0.0168, 12.52,23.327, 2.688
123169,5,16:50:20,35.55512667,139.65635500,-0.038,-0.364,-0.079,     0,     0,0.7284,-0.0168, 12.52,23.327, 2.625
124181,5,16:50:20,35.55512667,139.65635500,  0.04, 0.003, 0.009,     0,     0,0.7284,-0.0168, 12.52,23.327,340.188
125859,5,16:50:20,35.55512667,139.65635500, 0.002, 0.001,   0.0,     0,     0,0.7284,-0.0168, 12.52,23.327,339.812
127539,5,16:50:20,35.55512667,139.65635500, 0.001,   0.0,-0.004,     0,     0,0.7284,-0.0168, 12.52,23.327,339.812
129217,6,16:50:20,35.55512667,139.65635500, 0.001, 0.003, 0.001,     0,     0,0.7284,-0.0168, 12.52,23.327,339.812
129371,6,16:50:20,35.55512667,139.65635500,-0.142, 0.001,-0.014,    70,76.902,0.5884,-0.1292,12.574,23.307,339.812
129496,6,16:50:20,35.55512667,139.65635500, 1.357,-0.069,-1.666,    70,76.902,0.6966,0.0643,12.656,23.277,344.188
129626,6,16:50:20,35.55512667,139.65635500,  0.26, -0.16,-0.201,    70, 75.45,0.6604,-0.0602,12.738,23.254, 349.0
129748,6,16:50:20,35.55512667,139.65635500, 0.838, -0.02,-0.454,    70,73.816,0.7429,-0.0417,12.827,23.236,350.75
129867,6,16:50:20,35.55512667,139.65635500,-0.234, 0.557,-0.211,    70,73.215, 0.764,-0.0177,12.917,23.222,351.312
129985,6,16:50:20,35.55512667,139.65635500,-0.046, 0.234,-0.379,    70,73.021,0.7666,0.0003,13.007,23.208,351.312
130105,6,16:50:20,35.55512667,139.65635500, 0.181,-0.699,-0.066,    70,73.021,0.7566,0.0004,13.096,23.194,352.438
130226,6,16:50:20,35.55512667,139.65635500,-0.449,-0.081,-0.163,    70,72.632,0.7485,-0.0277,13.186,23.182,353.938
130345,6,16:50:20,35.55512667,139.65635500,-0.058,-0.358, 0.218,    70,72.112,0.7707,-0.0231,13.277,23.173, 354.0
130465,6,16:50:20,35.55512667,139.65635500,  0.78, 0.509, 0.112,    70,72.091, 0.776,-0.0237, 13.37,23.163,353.75
130583,6,16:50:20,35.55512667,139.65635500, 1.454,-0.781,-0.241,    70,72.177,0.7709,-0.0056, 13.46,23.153,354.75
130706,6,16:50:20,35.55512667,139.65635500, 0.263,-0.397, -0.16,    70, 71.83,0.7521,-0.0065,13.552,23.145,355.562
130823,6,16:50:20,35.55512667,139.65635500, 0.032, 0.422, 0.012,    70,71.547,0.7516,-0.0259, 13.64,23.138, 356.0
130941,6,16:50:20,35.55512667,139.65635500,-0.043, 0.499, 0.108,    70,71.395,0.7524,-0.0193,13.729,23.132,356.25
131059,6,16:50:20,35.55512667,139.65635500, 0.002,-0.694,-0.121,    70,71.308, 0.752,-0.0182,13.817,23.126,356.875
131177,6,16:50:20,35.55512667,139.65635500,-0.024, 0.179,-0.197,    70, 71.09,0.7511,-0.0071,13.906,23.121,357.75
131297,6,16:50:20,35.55512667,139.65635500, 0.502, 0.206, 0.349,    70,70.785,0.7466,-0.0049,13.995,23.118,357.938
131427,6,16:50:20,35.55512667,139.65635500,-0.397, 0.298, 0.009,    70, 70.72,0.7529,-0.0034,14.093,23.114,357.438
131545,6,16:50:20,35.55512667,139.65635500, 0.261,-0.234,-0.111,    70,70.894,0.7533,-0.0205,14.182, 23.11,357.375
131665,6,16:50:20,35.55512667,139.65635500,-0.223, 0.026, 0.124,    70,70.916,0.7494, -0.01,14.271,23.106,357.438
131796,6,16:50:20,35.55512667,139.65635500, 0.293,  0.16,-0.356,    70,70.894,0.6787,-0.1281,14.361,23.102,358.688
131918,6,16:50:20,35.55512667,139.65635500, 0.187,-0.067,-0.028,    70,70.458,0.7303,-0.0189, 14.45,  23.1, 1.125
132036,6,16:50:20,35.55512667,139.65635500, 0.431,  -0.2, 0.027,    70,69.607,0.7562,-0.0165,14.538,23.102, 0.938
132156,6,16:50:20,35.55512667,139.65635500, 0.674, 0.347, 0.121,    70,69.673,0.7505,-0.0101,14.629,23.103, 1.062
132274,6,16:50:20,35.55512667,139.65635500,-0.136, 0.289,-0.293,    70,69.629,0.7463,  0.02,14.717,23.105,   0.5
132393,6,16:50:20,35.55512667,139.65635500,-0.777, 0.058,-0.476,    70,69.825,0.7449,-0.0051,14.805,23.106, 2.375
132511,6,16:50:20,35.55512667,139.65635500, 0.616, 0.092, 0.034,    70,69.171,0.7181,0.0617, 14.89,23.109,   2.0
132628,6,16:50:20,35.55512667,139.65635500, 0.064,-0.286, 0.317,    70,69.302,0.7526,0.0038,14.978,23.112,359.625
132749,6,16:50:20,35.55512667,139.65635500,-0.013,  0.55, 0.138,    70,70.131,0.7531,0.0099,15.069,23.112,359.375
132872,6,16:50:20,35.55512667,139.65635500, 0.142, 0.067,-0.148,    70,70.218,0.7512,-0.0039,15.162,23.111,359.062
132991,6,16:50:20,35.55512667,139.65635500, -0.45,-0.069, 0.122,    70,70.327,0.7289,-0.0118,15.249,23.109,359.375
133108,6,16:50:20,35.55512667,139.65635500, 0.462, 0.086,-0.223,    70,70.218,  0.75,-0.0015,15.336,23.108,359.438
133226,6,16:50:20,35.55512667,139.65635500,-0.397,  0.41, 0.094,    70,70.196,0.7403,-0.0114,15.423,23.107,359.688
133348,6,16:50:20,35.55512667,139.65635500,-0.082,-0.021, 0.074,    70,70.109,0.7373,-0.0034,15.513,23.107,359.938
133472,6,16:50:20,35.55512667,139.65635500,-0.494,-0.523,-0.052,    70,70.022,0.7397,0.0069,15.605,23.107,   0.0
133593,6,16:50:20,35.55512667,139.65635500,-0.144,-0.288, 0.138,    70,  70.0,0.7257,-0.0054,15.693,23.107, 0.312
133714,6,16:50:20,35.55512667,139.65635500,-0.028, -0.64, 0.069,    70,69.891,0.7487,-0.0037,15.783,23.107,359.812
133836,6,16:50:20,35.55512667,139.65635500, -0.34,-0.077,-0.104,    70,70.065,0.7467,0.0114,15.875,23.107,359.062
133956,6,16:50:20,35.55512667,139.65635500, 0.077, 0.003,-0.087,    70,70.327,0.7547,-0.0084,15.965,23.105,359.688
134076,6,16:50:20,35.55512667,139.65635500,-0.363,  0.42, -0.06,    70,70.109,0.7447,-0.0061,16.054,23.105,  0.75
134201,6,16:50:20,35.55512667,139.65635500, 0.464,-0.146,  0.26,    70,50.002,0.6832,0.1311, 16.14,23.106,359.75
134333,6,16:50:20,35.55512667,139.65635500, 0.484,-0.041, 0.738,    70,  50.0,0.6588,0.1601,16.227,23.106,355.312
134463,6,16:50:20,35.55512667,139.65635500, 0.677,-0.291, 0.832,    70,50.067,0.6598,0.1602,16.312,23.099,350.062
