16960,4,10:45:11, 0.00000000, 0.00000000,-0.009, 0.008,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16991,4,10:45:11, 0.00000000, 0.00000000, 0.009, 0.008,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
17032,4,10:45:11, 0.00000000, 0.00000000,-0.002, 0.009,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
17071,4,10:45:11, 0.00000000, 0.00000000, 0.021, 0.017,-0.026,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
17102,4,10:45:11, 0.00000000, 0.00000000,-0.026,-0.003,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,63.438,3,-1
17140,4,10:45:11, 0.00000000, 0.00000000, -0.32,  0.07,-0.056,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17178,4,10:45:11, 0.00000000, 0.00000000,-0.022, 0.007,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17215,4,10:45:11, 0.00000000, 0.00000000, 0.071,-0.018, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17252,4,10:45:11, 0.00000000, 0.00000000, -0.03, 0.003, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17283,4,10:45:11, 0.00000000, 0.00000000,-0.013,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17322,4,10:45:11, 0.00000000, 0.00000000, 0.019,-0.004,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17361,4,10:45:11, 0.00000000, 0.00000000,-0.013, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17393,4,10:45:11, 0.00000000, 0.00000000,  0.01, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17431,4,10:45:11, 0.00000000, 0.00000000,-0.003,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17470,4,10:45:11, 0.00000000, 0.00000000, 0.003,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17502,4,10:45:11, 0.00000000, 0.00000000, 0.007,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17541,4,10:45:11, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17581,4,10:45:12, 0.00000000, 0.00000000, 0.004,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17610,4,10:45:12, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17650,4,10:45:12, 0.00000000, 0.00000000, 0.008, 0.001, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17691,4,10:45:12, 0.00000000, 0.00000000, 0.004, 0.009,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17723,4,10:45:12, 0.00000000, 0.00000000, 0.047, 0.026,-0.047,   -25,    25,     0,     0,8110772.173,-11753128.919, 63.75,3,-1
17763,4,10:45:12, 0.00000000, 0.00000000, 0.008, 0.042, -0.03,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17794,4,10:45:12, 0.00000000, 0.00000000,   0.0, 0.009,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17833,4,10:45:12, 0.00000000, 0.00000000, 0.009, 0.009,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17870,4,10:45:12, 0.00000000, 0.00000000, 0.004, 0.023,-0.016,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17908,4,10:45:12, 0.00000000, 0.00000000, 0.012, 0.013,-0.013,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17945,4,10:45:12, 0.00000000, 0.00000000, 0.002, 0.008,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
17975,4,10:45:12, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,-1984.312,3,-1
18013,4,10:45:12, 0.00000000, 0.00000000, 0.002,   0.0, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18052,4,10:45:12, 0.00000000, 0.00000000, 0.003,   0.0, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18092,4,10:45:12, 0.00000000, 0.00000000, 0.003,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18123,4,10:45:12, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18162,4,10:45:12, 0.00000000, 0.00000000, 0.013, 0.006,-0.017,   -25,    25,     0,     0,8110772.173,-11753128.919, 63.75,3,-1
18194,4,10:45:12, 0.00000000, 0.00000000, 0.007,-0.007,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18233,4,10:45:12, 0.00000000, 0.00000000, 0.007, 0.013,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18271,4,10:45:12, 0.00000000, 0.00000000, 0.007, 0.011,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18310,4,10:45:12, 0.00000000, 0.00000000, 0.007, 0.004,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18342,4,10:45:12, 0.00000000, 0.00000000, 0.004, 0.004,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18382,4,10:45:12, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18419,4,10:45:12, 0.00000000, 0.00000000, 0.003,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18456,4,10:45:12, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18487,4,10:45:12, 0.00000000, 0.00000000, 0.003,-0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18525,4,10:45:12, 0.00000000, 0.00000000, 0.003,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18565,4,10:45:12, 0.00000000, 0.00000000, 0.003,-0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18596,4,10:45:12, 0.00000000, 0.00000000, 0.002, 0.001,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18634,4,10:45:12, 0.00000000, 0.00000000, 0.002,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18675,4,10:45:12, 0.00000000, 0.00000000, 0.002, 0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18707,4,10:45:12, 0.00000000, 0.00000000, 0.004, 0.006,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18745,4,10:45:12, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18784,4,10:45:12, 0.00000000, 0.00000000,  0.02,  0.02,-0.028,   -25,    25,     0,     0,8110772.173,-11753128.919, 63.75,3,-1
18813,4,10:45:13, 0.00000000, 0.00000000, -0.11, 0.024,-0.043,   -25,    25,     0,     0,8110772.173,-11753128.919,63.688,3,-1
18853,4,10:45:13, 0.00000000, 0.00000000,-0.127,-0.084, 0.092,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
18894,4,10:45:13, 0.00000000, 0.00000000, 0.018,-0.053, 0.033,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
18923,4,10:45:13, 0.00000000, 0.00000000, 0.027, 0.003, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
18964,4,10:45:13, 0.00000000, 0.00000000,-0.011,-0.007, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
18996,4,10:45:13, 0.00000000, 0.00000000, 0.013,-0.002, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
19035,4,10:45:13, 0.00000000, 0.00000000,-0.007,-0.008, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
19073,4,10:45:13, 0.00000000, 0.00000000, 0.006,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
19112,4,10:45:13, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
19146,4,10:45:13, 0.00000000, 0.00000000,-0.003,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
19186,4,10:45:13, 0.00000000, 0.00000000,   0.0,-0.003, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19218,4,10:45:13, 0.00000000, 0.00000000, 0.004,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19257,4,10:45:13, 0.00000000, 0.00000000, 0.006, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19289,4,10:45:13, 0.00000000, 0.00000000, 0.002, 0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19329,4,10:45:13, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19368,4,10:45:13, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19399,4,10:45:13, 0.00000000, 0.00000000,   0.0, 0.002,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19438,4,10:45:13, 0.00000000, 0.00000000, 0.003, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19478,4,10:45:13, 0.00000000, 0.00000000, 0.004, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19509,4,10:45:13, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19548,4,10:45:13, 0.00000000, 0.00000000, 0.004,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19579,4,10:45:13, 0.00000000, 0.00000000,   0.0,-0.003, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19618,4,10:45:13, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19659,4,10:45:13, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19690,4,10:45:13, 0.00000000, 0.00000000, 0.001, 0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19728,4,10:45:13, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19768,4,10:45:13, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19798,4,10:45:14, 0.00000000, 0.00000000, 0.003,-0.003,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19838,4,10:45:14, 0.00000000, 0.00000000, 0.003, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19878,4,10:45:14, 0.00000000, 0.00000000, 0.002, 0.001, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19909,4,10:45:14, 0.00000000, 0.00000000, 0.006, 0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19948,4,10:45:14, 0.00000000, 0.00000000, 0.001,-0.001, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
19987,4,10:45:14, 0.00000000, 0.00000000, 0.003,-0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20018,4,10:45:14, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20058,4,10:45:14, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20089,4,10:45:14, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20128,4,10:45:14, 0.00000000, 0.00000000, 0.002,   0.0,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20168,4,10:45:14, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20199,4,10:45:14, 0.00000000, 0.00000000, 0.003,-0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20237,4,10:45:14, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20276,4,10:45:14, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20308,4,10:45:14, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20348,4,10:45:14, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20387,4,10:45:14, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20418,4,10:45:14, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20457,4,10:45:14, 0.00000000, 0.00000000, 0.002,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20498,4,10:45:14, 0.00000000, 0.00000000, 0.002,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20529,4,10:45:14, 0.00000000, 0.00000000, 0.002, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20569,4,10:45:14, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20600,4,10:45:14, 0.00000000, 0.00000000, 0.003,-0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20639,4,10:45:14, 0.00000000, 0.00000000, 0.003,   0.0, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20677,4,10:45:14, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20709,4,10:45:14, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20749,4,10:45:14, 0.00000000, 0.00000000, 0.003,-0.001, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20788,4,10:45:15, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20819,4,10:45:15, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20860,4,10:45:15, 0.00000000, 0.00000000, 0.022, 0.021,-0.016,   -25,    25,     0,     0,8110772.173,-11753128.919,63.875,3,-1
20892,4,10:45:15, 0.00000000, 0.00000000, 0.003, 0.022,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
20931,4,10:45:15, 0.00000000, 0.00000000, 0.003, 0.007,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
20970,4,10:45:15, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21001,4,10:45:15, 0.00000000, 0.00000000, 0.004, 0.003,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21040,4,10:45:15, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21079,4,10:45:15, 0.00000000, 0.00000000, 0.004,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21112,4,10:45:15, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21150,4,10:45:15, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21190,4,10:45:15, 0.00000000, 0.00000000, 0.002, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21221,4,10:45:15, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21260,4,10:45:15, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21300,4,10:45:15, 0.00000000, 0.00000000, 0.002,-0.003, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21332,4,10:45:15, 0.00000000, 0.00000000, 0.004,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21371,4,10:45:15, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21402,4,10:45:15, 0.00000000, 0.00000000, 0.003,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21442,4,10:45:15, 0.00000000, 0.00000000, 0.002,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21481,4,10:45:15, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21512,4,10:45:15, 0.00000000, 0.00000000, 0.004, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21551,4,10:45:15, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21591,4,10:45:15, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21622,4,10:45:15, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21662,4,10:45:15, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21701,4,10:45:15, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21732,4,10:45:15, 0.00000000, 0.00000000, 0.002, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21772,4,10:45:15, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21803,4,10:45:16, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21842,4,10:45:16, 0.00000000, 0.00000000, 0.003,-0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21882,4,10:45:16, 0.00000000, 0.00000000, 0.001, 0.006,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21914,4,10:45:16, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21954,4,10:45:16, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
21993,4,10:45:16, 0.00000000, 0.00000000, 0.006,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22024,4,10:45:16, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22063,4,10:45:16, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22102,4,10:45:16, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22134,4,10:45:16, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22175,4,10:45:16, 0.00000000, 0.00000000, 0.002,-0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22204,4,10:45:16, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22244,4,10:45:16, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22283,4,10:45:16, 0.00000000, 0.00000000, 0.002,   0.0, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22313,4,10:45:16, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22353,4,10:45:16, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22393,4,10:45:16, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22424,4,10:45:16, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22461,4,10:45:16, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22502,4,10:45:16, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22534,4,10:45:16, 0.00000000, 0.00000000, 0.003, 0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22573,4,10:45:16, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22613,4,10:45:16, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22644,4,10:45:16, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22682,4,10:45:16, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22714,4,10:45:16, 0.00000000, 0.00000000, 0.003,-0.002, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22753,4,10:45:16, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22793,4,10:45:17, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22824,4,10:45:17, 0.00000000, 0.00000000,-0.032, -0.02,  0.04,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22865,4,10:45:17, 0.00000000, 0.00000000,-0.002,-0.032, 0.019,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22897,4,10:45:17, 0.00000000, 0.00000000,-0.002,-0.009, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22936,4,10:45:17, 0.00000000, 0.00000000,-0.003, 0.006,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
22976,4,10:45:17, 0.00000000, 0.00000000, 0.004, 0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23006,4,10:45:17, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23045,4,10:45:17, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23083,4,10:45:17, 0.00000000, 0.00000000, 0.004, 0.003, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23115,4,10:45:17, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23154,4,10:45:17, 0.00000000, 0.00000000, 0.022, 0.008, -0.02,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23195,4,10:45:17, 0.00000000, 0.00000000, 0.007,  0.02,-0.013,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23226,4,10:45:17, 0.00000000, 0.00000000,-0.044, -0.03, 0.047,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23265,4,10:45:17, 0.00000000, 0.00000000,-0.016,-0.029, 0.026,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23305,4,10:45:17, 0.00000000, 0.00000000,-0.004,-0.014, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23336,4,10:45:17, 0.00000000, 0.00000000,-0.004,-0.009,  0.01,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23375,4,10:45:17, 0.00000000, 0.00000000,   0.0,-0.004, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23407,4,10:45:17, 0.00000000, 0.00000000,   0.0,-0.003, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23447,4,10:45:17, 0.00000000, 0.00000000,-0.002,-0.001, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23485,4,10:45:17, 0.00000000, 0.00000000,   0.0, 0.001, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23516,4,10:45:17, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23556,4,10:45:18, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23596,4,10:45:18, 0.00000000, 0.00000000, 0.002, 0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23633,4,10:45:18, 0.00000000, 0.00000000, 0.003,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23666,4,10:45:18, 0.00000000, 0.00000000, 0.003, 0.001,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
23706,4,10:45:18, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.812,3,-1
