45676,4,16:27:45,35.55507167,139.65596500,-0.009, 0.031, 0.179,   -30,    30,     0,     0,  4.81, -4.53,     0
45739,4,16:27:45,35.55507167,139.65596500, 0.111,-0.086, 0.337,   -30,    30,     0,     0,  4.81, -4.53,     0
45802,4,16:27:45,35.55507167,139.65596500,-0.008,-0.059, 0.243,   -30,    30,     0,     0,  4.81, -4.53,     0
45864,4,16:27:45,35.55507167,139.65596500, -0.09, 0.093, 0.212,   -30,    30,     0,     0,  4.81, -4.53,     0
45925,4,16:27:45,35.55507167,139.65596500,-0.066, 0.149, 0.293,   -30,    30,     0,     0,  4.81, -4.53,     0
45986,4,16:27:45,35.55507167,139.65596500,  0.11, -0.02, 0.378,   -30,    30,     0,     0,  4.81, -4.53,     0
46049,4,16:27:45,35.55507167,139.65596500, 0.199, -0.17, 0.338,   -30,    30,     0,     0,  4.81, -4.53,     0
46114,4,16:27:46,35.55507000,139.65596500, 0.009,-0.201, 0.348,   -30,    30,     0,     0,  4.81, -4.53,     0
46180,4,16:27:46,35.55507000,139.65596500,-0.057,-0.158, 0.371,   -30,    30,     0,     0,  4.81, -4.53,     0
46243,4,16:27:46,35.55507000,139.65596500,-0.019,-0.144, 0.407,   -30,    30,     0,     0,  4.81, -4.53,     0
46304,4,16:27:46,35.55507000,139.65596500, 0.054,-0.072, 0.567,   -30,    30,     0,     0,  4.81, -4.53,     0
46366,4,16:27:46,35.55507000,139.65596500, 0.049, 0.011, 0.759,   -30,    30,     0,     0,  4.81, -4.53,     0
46429,4,16:27:46,35.55507000,139.65596500,-0.021, 0.023, 0.564,   -30,    30,     0,     0,  4.81, -4.53,     0
46501,4,16:27:46,35.55507000,139.65596500, 0.049, 0.273, 0.589,   -30,    30,     0,     0,  4.81, -4.53,     0
46567,4,16:27:46,35.55507000,139.65596500, 0.183, 0.158, 0.456,   -30,    30,     0,     0,  4.81, -4.53,     0
46629,4,16:27:46,35.55507000,139.65596500, 0.207,-0.042, 0.467,   -30,    30,     0,     0,  4.81, -4.53,     0
46692,4,16:27:46,35.55507000,139.65596500, 0.107,-0.056, 0.537,   -30,    30,     0,     0,  4.81, -4.53,     0
46754,4,16:27:46,35.55507000,139.65596500,-0.127, 0.078, 0.366,   -30,    30,     0,     0,  4.81, -4.53,     0
46816,4,16:27:46,35.55507000,139.65596500, -0.15, 0.151, 0.573,   -30,    30,     0,     0,  4.81, -4.53,     0
46878,4,16:27:46,35.55507000,139.65596500,-0.038, 0.056, 0.644,   -30,    30,     0,     0,  4.81, -4.53,     0
46941,4,16:27:46,35.55507000,139.65596500,-0.017, -0.06, 0.566,   -30,    30,     0,     0,  4.81, -4.53,     0
47004,4,16:27:46,35.55507000,139.65596500,-0.046, 0.018, 0.589,   -30,    30,     0,     0,  4.81, -4.53,     0
47069,4,16:27:46,35.55507000,139.65596500,-0.164,  0.01, 0.541,   -30,    30,     0,     0,  4.81, -4.53,     0
47129,4,16:27:47,35.55507000,139.65596667, 0.004,-0.113, 0.564,   -30,    30,     0,     0,  4.81, -4.53,     0
47192,4,16:27:47,35.55507000,139.65596667,-0.062,-0.004, 0.471,   -30,    30,     0,     0,  4.81, -4.53,     0
47254,4,16:27:47,35.55507000,139.65596667, -0.13, 0.038, 0.443,   -30,    30,     0,     0,  4.81, -4.53,     0
47317,4,16:27:47,35.55507000,139.65596667,-0.042, -0.05, 0.429,   -30,    30,     0,     0,  4.81, -4.53,     0
47378,4,16:27:47,35.55507000,139.65596667, 0.189,-0.093, 0.461,   -30,    30,     0,     0,  4.81, -4.53,     0
47442,4,16:27:47,35.55507000,139.65596667, 0.021,-0.012,  0.56,   -30,    30,     0,     0,  4.81, -4.53,     0
47506,4,16:27:47,35.55507000,139.65596667,-0.077, 0.002, 0.329,   -30,    30,     0,     0,  4.81, -4.53,     0
47571,4,16:27:47,35.55507000,139.65596667,-0.103, 0.083, 0.391,   -30,    30,     0,     0,  4.81, -4.53,     0
47632,4,16:27:47,35.55507000,139.65596667,-0.033, 0.112, 0.461,   -30,    30,     0,     0,  4.81, -4.53,     0
47695,4,16:27:47,35.55507000,139.65596667,-0.044,-0.008, 0.406,   -30,    30,     0,     0,  4.81, -4.53,     0
47757,4,16:27:47,35.55507000,139.65596667, 0.148, 0.256,  0.45,   -30,    30,     0,     0,  4.81, -4.53,     0
47819,4,16:27:47,35.55507000,139.65596667, 0.048, 0.213, 0.291,   -30,    30,     0,     0,  4.81, -4.53,     0
47880,4,16:27:47,35.55507000,139.65596667,-0.039,-0.213, 0.314,   -30,    30,     0,     0,  4.81, -4.53,     0
47941,4,16:27:47,35.55507000,139.65596667,-0.019, -0.26, 0.367,   -30,    30,     0,     0,  4.81, -4.53,     0
48003,4,16:27:47,35.55507000,139.65596667, 0.008,-0.026, 0.306,   -30,    30,     0,     0,  4.81, -4.53,     0
48067,4,16:27:47,35.55507000,139.65596667,-0.017, -0.04, 0.246,   -30,    30,     0,     0,  4.81, -4.53,     0
48131,4,16:27:48,35.55506833,139.65596667, 0.109, 0.007, 0.333,   -30,    30,     0,     0,  4.81, -4.53,     0
48193,4,16:27:48,35.55506833,139.65596667, 0.026,-0.051, 0.324,   -30,    30,     0,     0,  4.81, -4.53,     0
48258,4,16:27:48,35.55506833,139.65596667,-0.096, 0.023, 0.288,   -30,    30,     0,     0,  4.81, -4.53,     0
48322,4,16:27:48,35.55506833,139.65596667,-0.157,-0.029,  0.26,   -30,    30,     0,     0,  4.81, -4.53,     0
48385,4,16:27:48,35.55506833,139.65596667, 0.022,  0.02, 0.153,   -30,    30,     0,     0,  4.81, -4.53,     0
48450,4,16:27:48,35.55506833,139.65596667, 0.046, 0.179, 0.172,   -30,    30,     0,     0,  4.81, -4.53,     0
48513,4,16:27:48,35.55506833,139.65596667,-0.279, 0.069, 0.343,   -30,    30,     0,     0,  4.81, -4.53,     0
48576,4,16:27:48,35.55506833,139.65596667,-0.487, 0.029, 0.207,   -30,    30,     0,     0,  4.81, -4.53,     0
48639,4,16:27:48,35.55506833,139.65596667, 36.18, 0.056,-36.334,   -30,    30,     0,     0,  4.81, -4.53,     0
48702,4,16:27:48,35.55506833,139.65596667,-36.294,-0.216, 0.097,   -30,    30,     0,     0,  4.81, -4.53,     0
48767,4,16:27:48,35.55506833,139.65596667, 0.287, -0.31, 0.227,   -30,    30,     0,     0,  4.81, -4.53,     0
48828,4,16:27:48,35.55506833,139.65596667,  0.11,-0.159, 0.197,   -30,    30,     0,     0,  4.81, -4.53,     0
48888,4,16:27:48,35.55506833,139.65596667,-0.031,-0.071,   0.0,   -30,    30,     0,     0,  4.81, -4.53,     0
48950,4,16:27:48,35.55506833,139.65596667, 0.067,  0.11, 0.057,   -30,    30,     0,     0,  4.81, -4.53,     0
49013,4,16:27:48,35.55506833,139.65596667, 0.137,-0.011, 0.159,   -30,    30,     0,     0,  4.81, -4.53,     0
49076,4,16:27:49,35.55506667,139.65596667,  0.13,-0.032, 0.234,   -30,    30,     0,     0,  4.81, -4.53,     0
49136,4,16:27:49,35.55506667,139.65596667,  0.06,-0.086, 0.301,   -30,    30,     0,     0,  4.81, -4.53,     0
49199,4,16:27:49,35.55506667,139.65596667,-0.026,-0.066,-36.147,   -30,    30,     0,     0,  4.81, -4.53,     0
49265,4,16:27:49,35.55506667,139.65596667,-0.033, 0.032, 0.158,   -30,    30,     0,     0,  4.81, -4.53,     0
49328,4,16:27:49,35.55506667,139.65596667, 0.053,-0.043, 0.243,   -30,    30,     0,     0,  4.81, -4.53,     0
49394,4,16:27:49,35.55506667,139.65596667, 0.048,-0.164,  0.21,   -30,    30,     0,     0,  4.81, -4.53,     0
49455,4,16:27:49,35.55506667,139.65596667,-0.067,-0.233, 0.158,   -30,    30,     0,     0,  4.81, -4.53,     0
49518,4,16:27:49,35.55506667,139.65596667,-0.021,  0.17, 0.226,   -30,    30,     0,     0,  4.81, -4.53,     0
49581,4,16:27:49,35.55506667,139.65596667,-0.086,  0.18, 0.312,   -30,    30,     0,     0,  4.81, -4.53,     0
49645,4,16:27:49,35.55506667,139.65596667,-0.068, 0.011, 0.238,   -30,    30,     0,     0,  4.81, -4.53,     0
49709,4,16:27:49,35.55506667,139.65596667,-0.016,-0.257, 0.221,   -30,    30,     0,     0,  4.81, -4.53,     0
49772,4,16:27:49,35.55506667,139.65596667, 0.019,-0.219, 0.352,   -30,    30,     0,     0,  4.81, -4.53,     0
49833,4,16:27:49,35.55506667,139.65596667, 0.014,-0.066, 0.396,   -30,    30,     0,     0,  4.81, -4.53,     0
49897,4,16:27:49,35.55506667,139.65596667,-0.111, 0.082, 0.406,   -30,    30,     0,     0,  4.81, -4.53,     0
49961,4,16:27:49,35.55506667,139.65596667,-0.118, 0.003,  0.41,   -30,    30,     0,     0,  4.81, -4.53,     0
50031,4,16:27:49,35.55506667,139.65596667, 0.039,-0.031, 0.501,   -30,    30,     0,     0,  4.81, -4.53,     0
50109,4,16:27:50,35.55506667,139.65596500,-0.097,  -0.2, 0.443,   -30,    30,     0,     0,  4.81, -4.53,     0
50190,4,16:27:50,35.55506667,139.65596500, 0.039,-0.121, 0.472,   -30,    30,     0,     0,  4.81, -4.53,     0
50255,4,16:27:50,35.55506667,139.65596500, 0.056, 0.043, 0.447,   -30,    30,     0,     0,  4.81, -4.53,     0
50326,4,16:27:50,35.55506667,139.65596500,-0.089, 0.084, 0.358,   -30,    30,     0,     0,  4.81, -4.53,     0
50391,4,16:27:50,35.55506667,139.65596500,-0.098, 0.007, 0.259,   -30,    30,     0,     0,  4.81, -4.53,     0
50455,4,16:27:50,35.55506667,139.65596500, 0.038,-0.268, 0.262,   -30,    30,     0,     0,  4.81, -4.53,     0
50517,4,16:27:50,35.55506667,139.65596500, 0.101,-0.241,  0.16,   -30,    30,     0,     0,  4.81, -4.53,     0
50583,4,16:27:50,35.55506667,139.65596500,-0.037, 0.031, 0.029,   -30,    30,     0,     0,  4.81, -4.53,     0
50646,4,16:27:50,35.55506667,139.65596500,-0.066, 0.184,-0.122,   -30,    30,     0,     0,  4.81, -4.53,     0
50708,4,16:27:50,35.55506667,139.65596500, 0.068,  0.07,-0.099,   -30,    30,     0,     0,  4.81, -4.53,     0
50771,4,16:27:50,35.55506667,139.65596500, 0.032,-0.011,-0.278,   -30,    30,     0,     0,  4.81, -4.53,     0
50845,4,16:27:50,35.55506667,139.65596500, 0.011, 0.032,-0.429,   -30,    30,     0,     0,  4.81, -4.53,     0
50910,4,16:27:50,35.55506667,139.65596500, 0.034,-0.009,-0.481,   -30,    30,     0,     0,  4.81, -4.53,     0
50973,4,16:27:50,35.55506667,139.65596500, 0.104,-0.063,-0.586,   -30,    30,     0,     0,  4.81, -4.53,     0
51034,4,16:27:50,35.55506667,139.65596500, 0.039,-0.171,-0.581,   -30,    30,     0,     0,  4.81, -4.53,     0
51096,4,16:27:51,35.55506500,139.65596333, 0.012,-0.137, -0.71,   -30,    30,     0,     0,  4.81, -4.53,     0
51182,4,16:27:51,35.55506500,139.65596333, 0.099, 0.076,-0.726,   -30,    30,     0,     0,  4.81, -4.53,     0
51243,4,16:27:51,35.55506500,139.65596333,-0.098, 0.016,-0.757,   -30,    30,     0,     0,  4.81, -4.53,     0
51335,4,16:27:51,35.55506500,139.65596333,-0.139, 0.169,-0.809,   -30,    30,     0,     0,  4.81, -4.53,     0
51403,4,16:27:51,35.55506500,139.65596333, 0.189,-0.053,-0.649,   -30,    30,     0,     0,  4.81, -4.53,     0
51467,4,16:27:51,35.55506500,139.65596333, 0.381,-0.137,36.034,   -30,    30,     0,     0,  4.81, -4.53,     0
51541,4,16:27:51,35.55506500,139.65596333, 0.053,36.321,-0.261,   -30,    30,     0,     0,  4.81, -4.53,     0
51606,4,16:27:51,35.55506500,139.65596333,-0.269, 0.012,-0.151,   -30,    30,     0,     0,  4.81, -4.53,     0
51678,4,16:27:51,35.55506500,139.65596333,-0.243, 0.001, 0.069,   -30,    30,     0,     0,  4.81, -4.53,     0
51740,4,16:27:51,35.55506500,139.65596333,-0.098,-0.136, 0.332,   -30,    30,     0,     0,  4.81, -4.53,     0
51801,4,16:27:51,35.55506500,139.65596333, 0.019,-0.171,  0.35,   -30,    30,     0,     0,  4.81, -4.53,     0
51863,4,16:27:51,35.55506500,139.65596333, 0.262, 0.061, 0.447,   -30,    30,     0,     0,  4.81, -4.53,     0
51924,4,16:27:51,35.55506500,139.65596333,-0.026, 0.113, 0.647,   -30,    30,     0,     0,  4.81, -4.53,     0
51985,4,16:27:51,35.55506500,139.65596333,-0.517,-0.216, 0.563,   -30,    30,     0,     0,  4.81, -4.53,     0
52046,4,16:27:51,35.55506500,139.65596333, -0.25, -0.18, 0.407,   -30,    30,     0,     0,  4.81, -4.53,     0
52112,4,16:27:52,35.55506333,139.65596333, 0.126,-0.169, 0.543,   -30,    30,     0,     0,  4.81, -4.53,     0
52185,4,16:27:52,35.55506333,139.65596333, 0.037,-0.094,  0.57,   -30,    30,     0,     0,  4.81, -4.53,     0
52247,4,16:27:52,35.55506333,139.65596333,-0.033, 0.241, 0.559,   -30,    30,     0,     0,  4.81, -4.53,     0
52322,4,16:27:52,35.55506333,139.65596333,-0.039, 0.441, 0.714,   -30,    30,     0,     0,  4.81, -4.53,     0
52386,4,16:27:52,35.55506333,139.65596333,  0.03, 0.216, 0.771,   -30,    30,     0,     0,  4.81, -4.53,     0
52447,4,16:27:52,35.55506333,139.65596333,-0.057, -0.22, 0.471,   -30,    30,     0,     0,  4.81, -4.53,     0
52511,4,16:27:52,35.55506333,139.65596333, 0.352,-0.139, 0.494,   -30,    30,     0,     0,  4.81, -4.53,     0
52574,4,16:27:52,35.55506333,139.65596333, 0.336, 0.057, 0.728,   -30,    30,     0,     0,  4.81, -4.53,     0
52649,4,16:27:52,35.55506333,139.65596333,-0.291, 0.251, 0.544,   -30,    30,     0,     0,  4.81, -4.53,     0
52711,4,16:27:52,35.55506333,139.65596333,-0.438,-36.177,  0.61,   -30,    30,     0,     0,  4.81, -4.53,     0
52776,4,16:27:52,35.55506333,139.65596333, -0.07, 0.056, 0.641,   -30,    30,     0,     0,  4.81, -4.53,     0
52844,4,16:27:52,35.55506333,139.65596333, 0.103,-0.203, 0.646,   -30,    30,     0,     0,  4.81, -4.53,     0
52909,4,16:27:52,35.55506333,139.65596333, 0.216,-0.269, 0.659,   -30,    30,     0,     0,  4.81, -4.53,     0
52973,4,16:27:52,35.55506333,139.65596333, 0.091,-0.203, 0.556,   -30,    30,     0,     0,  4.81, -4.53,     0
53039,4,16:27:52,35.55506333,139.65596333,-0.083, 0.032, 0.573,   -30,    30,     0,     0,  4.81, -4.53,     0
53106,4,16:27:53,35.55506333,139.65596333,-0.162,   0.1,-35.856,   -30,    30,     0,     0,  4.81, -4.53,     0
53168,4,16:27:53,35.55506333,139.65596333,-0.178, 0.073, 0.406,   -30,    30,     0,     0,  4.81, -4.53,     0
53231,4,16:27:53,35.55506333,139.65596333,-0.074, 0.009, 0.438,   -30,    30,     0,     0,  4.81, -4.53,     0
53292,4,16:27:53,35.55506333,139.65596333,-0.128,-0.013, 0.286,   -30,    30,     0,     0,  4.81, -4.53,     0
53353,4,16:27:53,35.55506333,139.65596333,-0.101,-0.011, 0.253,   -30,    30,     0,     0,  4.81, -4.53,     0
53416,4,16:27:53,35.55506333,139.65596333, -0.06,-0.199, 0.194,   -30,    30,     0,     0,  4.81, -4.53,     0
53481,4,16:27:53,35.55506333,139.65596333,-0.034,-0.156, 0.246,   -30,    30,     0,     0,  4.81, -4.53,     0
53546,4,16:27:53,35.55506333,139.65596333,-0.187,-0.009,  0.14,   -30,    30,     0,     0,  4.81, -4.53,     0
53611,4,16:27:53,35.55506333,139.65596333,-0.221,  0.04, 0.022,   -30,    30,     0,     0,  4.81, -4.53,     0
53677,4,16:27:53,35.55506333,139.65596333, 0.094, 0.231, 0.078,   -30,    30,     0,     0,  4.81, -4.53,     0
53738,4,16:27:53,35.55506333,139.65596333, 0.036, 0.003,  0.38,   -30,    30,     0,     0,  4.81, -4.53,     0
53800,4,16:27:53,35.55506333,139.65596333,-0.312, -0.01, 0.181,   -30,    30,     0,     0,  4.81, -4.53,     0
53862,4,16:27:53,35.55506333,139.65596333,-0.134, 0.018, 0.044,   -30,    30,     0,     0,  4.81, -4.53,     0
53926,4,16:27:53,35.55506333,139.65596333, 0.129,-0.043, 0.384,   -30,    30,     0,     0,  4.81, -4.53,     0
53989,4,16:27:53,35.55506333,139.65596333, 0.093,-0.041, 0.413,   -30,    30,     0,     0,  4.81, -4.53,     0
54049,4,16:27:53,35.55506333,139.65596333,-0.221,-0.107,   0.3,   -30,    30,     0,     0,  4.81, -4.53,     0
54112,4,16:27:54,35.55506167,139.65596333, -0.28,-0.051, 0.157,   -30,    30,     0,     0,  4.81, -4.53,     0
54178,4,16:27:54,35.55506167,139.65596333,-0.158, 0.092, 0.157,   -30,    30,     0,     0,  4.81, -4.53,     0
54247,4,16:27:54,35.55506167,139.65596333,  0.17,-0.129, 0.089,   -30,    30,     0,     0,  4.81, -4.53,     0
54308,4,16:27:54,35.55506167,139.65596333, 0.206,-0.088, 0.179,   -30,    30,     0,     0,  4.81, -4.53,     0
54372,4,16:27:54,35.55506167,139.65596333, 0.009,-0.099, 0.247,   -30,    30,     0,     0,  4.81, -4.53,     0
54433,4,16:27:54,35.55506167,139.65596333,-0.218, 0.126, 0.263,   -30,    30,     0,     0,  4.81, -4.53,     0
54496,4,16:27:54,35.55506167,139.65596333,-0.221,  0.02, 0.361,   -30,    30,     0,     0,  4.81, -4.53,     0
54559,4,16:27:54,35.55506167,139.65596333,-0.013,-0.108,  0.44,   -30,    30,     0,     0,  4.81, -4.53,     0
54623,4,16:27:54,35.55506167,139.65596333, 0.064,-0.117, 0.507,   -30,    30,     0,     0,  4.81, -4.53,     0
54687,4,16:27:54,35.55506167,139.65596333, 0.019, -0.02, 0.394,   -30,    30,     0,     0,  4.81, -4.53,     0
54749,4,16:27:54,35.55506167,139.65596333, 0.044,-0.324, 0.539,   -30,    30,     0,     0,  4.81, -4.53,     0
54810,4,16:27:54,35.55506167,139.65596333, 0.117,-0.212, 0.469,   -30,    30,     0,     0,  4.81, -4.53,     0
54872,4,16:27:54,35.55506167,139.65596333, 0.214,  0.08,  0.34,   -30,    30,     0,     0,  4.81, -4.53,     0
54934,4,16:27:54,35.55506167,139.65596333,-0.137,-0.087, 0.466,   -30,    30,     0,     0,  4.81, -4.53,     0
54996,4,16:27:54,35.55506167,139.65596333,-0.148,-0.071, 0.249,   -30,    30,     0,     0,  4.81, -4.53,     0
55059,4,16:27:54,35.55506167,139.65596333,  0.07,-0.076, 0.197,   -30,    30,     0,     0,  4.81, -4.53,     0
55122,4,16:27:55,35.55506167,139.65596333,  0.15,-0.131, 0.467,   -30,    30,     0,     0,  4.81, -4.53,     0
55184,4,16:27:55,35.55506167,139.65596333, 0.032, -0.12, 0.237,   -30,    30,     0,     0,  4.81, -4.53,     0
55246,4,16:27:55,35.55506167,139.65596333,-0.107, 0.007, 0.244,   -30,    30,     0,     0,  4.81, -4.53,     0
55309,4,16:27:55,35.55506167,139.65596333, -0.18,-0.173, 0.291,   -30,    30,     0,     0,  4.81, -4.53,     0
55385,4,16:27:55,35.55506167,139.65596333, 0.049,-0.037,   0.3,   -30,    30,     0,     0,  4.81, -4.53,     0
55446,4,16:27:55,35.55506167,139.65596333, 0.206,-0.263, 0.442,   -30,    30,     0,     0,  4.81, -4.53,     0
55532,4,16:27:55,35.55506167,139.65596333,-0.173,-0.058,-36.014,   -30,    30,     0,     0,  4.81, -4.53,     0
55601,4,16:27:55,35.55506167,139.65596333,-0.223,-0.077, 0.358,   -30,    30,     0,     0,  4.81, -4.53,     0
55662,4,16:27:55,35.55506167,139.65596333, 0.008,-0.166, 0.464,   -30,    30,     0,     0,  4.81, -4.53,     0
55725,4,16:27:55,35.55506167,139.65596333, 0.269,-0.094, 0.507,   -30,    30,     0,     0,  4.81, -4.53,     0
55789,4,16:27:55,35.55506167,139.65596333, 0.116, 0.106, 0.411,   -30,    30,     0,     0,  4.81, -4.53,     0
55850,4,16:27:55,35.55506167,139.65596333, -0.02, 0.174, 0.343,   -30,    30,     0,     0,  4.81, -4.53,     0
55911,4,16:27:55,35.55506167,139.65596333, 0.004, 0.127, 0.414,   -30,    30,     0,     0,  4.81, -4.53,     0
55974,4,16:27:55,35.55506167,139.65596333, 0.081, 0.008, 0.457,   -30,    30,     0,     0,  4.81, -4.53,     0
56036,4,16:27:55,35.55506167,139.65596333,-0.057,-0.094, 0.443,   -30,    30,     0,     0,  4.81, -4.53,     0
56100,4,16:27:56,35.55506167,139.65596333, 0.092,-0.053, 0.469,   -30,    30,     0,     0,  4.81, -4.53,     0
56161,4,16:27:56,35.55506167,139.65596333, 0.041, 0.048, 0.428,   -30,    30,     0,     0,  4.81, -4.53,     0
56225,4,16:27:56,35.55506167,139.65596333, -0.09,-0.017, 0.503,   -30,    30,     0,     0,  4.81, -4.53,     0
56287,4,16:27:56,35.55506167,139.65596333,-0.117,  0.01, 0.349,   -30,    30,     0,     0,  4.81, -4.53,     0
56350,4,16:27:56,35.55506167,139.65596333,-0.091, 0.037, 0.324,   -30,    30,     0,     0,  4.81, -4.53,     0
56416,4,16:27:56,35.55506167,139.65596333, 0.082, 0.094, 0.164,   -30,    30,     0,     0,  4.81, -4.53,     0
56488,4,16:27:56,35.55506167,139.65596333, 0.208,-0.018, 0.158,   -30,    30,     0,     0,  4.81, -4.53,     0
56555,4,16:27:56,35.55506167,139.65596333,  0.13,-0.067, 0.037,   -30,    30,     0,     0,  4.81, -4.53,     0
56617,4,16:27:56,35.55506167,139.65596333,36.296,-0.228,-0.011,   -30,    30,     0,     0,  4.81, -4.53,     0
56682,4,16:27:56,35.55506167,139.65596333,-0.152,-0.068, 0.087,   -30,    30,     0,     0,  4.81, -4.53,     0
56746,4,16:27:56,35.55506167,139.65596333,-0.186,  0.07, 0.099,   -30,    30,     0,     0,  4.81, -4.53,     0
56808,4,16:27:56,35.55506167,139.65596333,-0.163,  0.07, 0.087,   -30,    30,     0,     0,  4.81, -4.53,     0
56871,4,16:27:56,35.55506167,139.65596333,-0.071,-0.097, 0.214,   -30,    30,     0,     0,  4.81, -4.53,     0
56932,4,16:27:56,35.55506167,139.65596333, 0.009, -0.03, 0.358,   -30,    30,     0,     0,  4.81, -4.53,     0
56995,4,16:27:56,35.55506167,139.65596333,-0.074,-0.094,  0.36,   -30,    30,     0,     0,  4.81, -4.53,     0
57065,4,16:27:56,35.55506167,139.65596333, 0.103,-0.046, 0.272,   -30,    30,     0,     0,  4.81, -4.53,     0
57131,4,16:27:57,35.55506000,139.65596500, 0.272,-0.036, 0.437,   -30,    30,     0,     0,  4.81, -4.53,     0
57197,4,16:27:57,35.55506000,139.65596500, 0.102, 0.018, 0.292,   -30,    30,     0,     0,  4.81, -4.53,     0
57262,4,16:27:57,35.55506000,139.65596500,-0.029, 0.101, 0.256,   -30,    30,     0,     0,  4.81, -4.53,     0
57329,4,16:27:57,35.55506000,139.65596500,-0.028, 0.039, 0.289,   -30,    30,     0,     0,  4.81, -4.53,     0
57394,4,16:27:57,35.55506000,139.65596500,-0.057,-0.103,   0.2,   -30,    30,     0,     0,  4.81, -4.53,     0
57455,4,16:27:57,35.55506000,139.65596500,-0.069,-0.009, 0.269,   -30,    30,     0,     0,  4.81, -4.53,     0
57515,4,16:27:57,35.55506000,139.65596500,-0.122, 0.033, 0.169,   -30,    30,     0,     0,  4.81, -4.53,     0
57582,4,16:27:57,35.55506000,139.65596500,-0.126,-0.069, 0.239,   -30,    30,     0,     0,  4.81, -4.53,     0
57649,4,16:27:57,35.55506000,139.65596500,-0.061,-0.128,  0.19,   -30,    30,     0,     0,  4.81, -4.53,     0
57710,4,16:27:57,35.55506000,139.65596500, 0.053,-0.138, 0.239,   -30,    30,     0,     0,  4.81, -4.53,     0
57771,4,16:27:57,35.55506000,139.65596500,-0.024,-0.087,-36.191,   -30,    30,     0,     0,  4.81, -4.53,     0
57833,4,16:27:57,35.55506000,139.65596500,-0.161,-0.078, 0.281,   -30,    30,     0,     0,  4.81, -4.53,     0
57894,4,16:27:57,35.55506000,139.65596500,-0.072,-0.201, 0.301,   -30,    30,     0,     0,  4.81, -4.53,     0
57959,4,16:27:57,35.55506000,139.65596500, 0.004,-0.079, 0.307,   -30,    30,     0,     0,  4.81, -4.53,     0
58028,4,16:27:57,35.55506000,139.65596500, 0.023,-0.109, 0.333,   -30,    30,     0,     0,  4.81, -4.53,     0
58090,4,16:27:58,35.55505833,139.65596667, 0.097, 0.048, 0.356,   -30,    30,     0,     0,  4.81, -4.53,     0
58157,4,16:27:58,35.55505833,139.65596667,-0.022,-0.054, 0.412,   -30,    30,     0,     0,  4.81, -4.53,     0
58220,4,16:27:58,35.55505833,139.65596667,-0.206,-0.107, 0.469,   -30,    30,     0,     0,  4.81, -4.53,     0
58284,4,16:27:58,35.55505833,139.65596667,-0.294,-0.026, 0.359,   -30,    30,     0,     0,  4.81, -4.53,     0
58360,4,16:27:58,35.55505833,139.65596667,-0.099,-0.164, 0.434,   -30,    30,     0,     0,  4.81, -4.53,     0
58425,4,16:27:58,35.55505833,139.65596667, 0.127,-0.143, 0.449,   -30,    30,     0,     0,  4.81, -4.53,     0
58487,4,16:27:58,35.55505833,139.65596667, 0.053,  0.01, 0.419,   -30,    30,     0,     0,  4.81, -4.53,     0
58552,4,16:27:58,35.55505833,139.65596667,-0.102, 0.103, 0.333,   -30,    30,     0,     0,  4.81, -4.53,     0
58616,4,16:27:58,35.55505833,139.65596667,-0.022, 0.086, 0.302,   -30,    30,     0,     0,  4.81, -4.53,     0
58679,4,16:27:58,35.55505833,139.65596667, 0.126,-0.031, 0.364,   -30,    30,     0,     0,  4.81, -4.53,     0
58742,4,16:27:58,35.55505833,139.65596667, 0.186,-0.107, 0.514,   -30,    30,     0,     0,  4.81, -4.53,     0
58806,4,16:27:58,35.55505833,139.65596667,-0.001, 0.021,  0.47,   -30,    30,     0,     0,  4.81, -4.53,     0
58867,4,16:27:58,35.55505833,139.65596667,-0.149, 0.046, 0.403,   -30,    30,     0,     0,  4.81, -4.53,     0
58930,4,16:27:58,35.55505833,139.65596667, 0.059, 0.153, 0.404,   -30,    30,     0,     0,  4.81, -4.53,     0
58994,4,16:27:58,35.55505833,139.65596667,-36.142, -0.23, 0.449,   -30,    30,     0,     0,  4.81, -4.53,     0
59062,4,16:27:58,35.55505833,139.65596667, 0.073, -0.32, 0.364,   -30,    30,     0,     0,  4.81, -4.53,     0
59127,4,16:27:59,35.55505833,139.65596833, -0.17,-0.231, 0.252,   -30,    30,     0,     0,  4.81, -4.53,     0
59193,4,16:27:59,35.55505833,139.65596833,-0.153, -0.12,  0.32,   -30,    30,     0,     0,  4.81, -4.53,     0
59268,4,16:27:59,35.55505833,139.65596833,  0.17,-0.293, 0.492,   -30,    30,     0,     0,  4.81, -4.53,     0
59332,4,16:27:59,35.55505833,139.65596833, 0.111,-0.327, 0.263,   -30,    30,     0,     0,  4.81, -4.53,     0
59406,4,16:27:59,35.55505833,139.65596833, 0.141,-0.062, 0.227,   -30,    30,     0,     0,  4.81, -4.53,     0
59473,4,16:27:59,35.55505833,139.65596833, -0.13,   0.1, 0.266,   -30,    30,     0,     0,  4.81, -4.53,     0
59539,4,16:27:59,35.55505833,139.65596833,-0.214, -0.12, 0.091,   -30,    30,     0,     0,  4.81, -4.53,     0
59610,4,16:27:59,35.55505833,139.65596833,-0.064,-0.187, 0.419,   -30,    30,     0,     0,  4.81, -4.53,     0
59674,4,16:27:59,35.55505833,139.65596833,-0.033,-0.109,-36.142,   -30,    30,     0,     0,  4.81, -4.53,     0
