31156,4,15:51:25,35.55524667,139.65562333, -0.04, 0.006,-0.094,   -30,    30,     0,     0,428909.02,1148762.95,     0
31217,4,15:51:25,35.55524667,139.65562333, 0.003,-0.092,-0.146,   -30,    30,     0,     0,428909.02,1148762.95,     0
31277,4,15:51:25,35.55524667,139.65562333, 0.176,-0.089,-0.229,   -30,    30,     0,     0,428909.02,1148762.95,     0
31343,4,15:51:25,35.55524667,139.65562333, 0.078,-0.111,-0.209,   -30,    30,     0,     0,428909.02,1148762.95,     0
31407,4,15:51:25,35.55524667,139.65562333,  0.03, 0.032,-0.178,   -30,    30,     0,     0,428909.02,1148762.95,     0
31474,4,15:51:25,35.55524667,139.65562333,-0.051, 0.013,-0.178,   -30,    30,     0,     0,428909.02,1148762.95,     0
31539,4,15:51:25,35.55524667,139.65562333,-0.056,-0.008,-0.162,   -30,    30,     0,     0,428909.02,1148762.95,     0
31600,4,15:51:25,35.55524667,139.65562333,-0.057,   0.0,-0.162,   -30,    30,     0,     0,428909.02,1148762.95,     0
31668,4,15:51:25,35.55524667,139.65562333,-0.001,-0.001,-0.174,   -30,    30,     0,     0,428909.02,1148762.95,     0
31732,4,15:51:26,35.55524500,139.65562500, 0.058,-0.002, -0.23,   -30,    30,     0,     0,428909.02,1148762.95,     0
31797,4,15:51:26,35.55524500,139.65562500, 0.003, 0.003,-0.259,   -30,    30,     0,     0,428909.02,1148762.95,     0
31862,4,15:51:26,35.55524500,139.65562500,-0.047, 0.049,-0.187,   -30,    30,     0,     0,428909.02,1148762.95,     0
31923,4,15:51:26,35.55524500,139.65562500,-0.088, 0.092,-0.198,   -30,    30,     0,     0,428909.02,1148762.95,     0
31983,4,15:51:26,35.55524500,139.65562500, 0.079, 0.059,-0.317,   -30,    30,     0,     0,428909.02,1148762.95,     0
32046,4,15:51:26,35.55524500,139.65562500,-0.098, 0.027,-0.334,   -30,    30,     0,     0,428909.02,1148762.95,     0
32108,4,15:51:26,35.55524500,139.65562500,-0.173,-0.032,-0.507,   -30,    30,     0,     0,428909.02,1148762.95,     0
32168,4,15:51:26,35.55524500,139.65562500, 0.001,-0.067,-0.562,   -30,    30,     0,     0,428909.02,1148762.95,     0
32229,4,15:51:26,35.55524500,139.65562500, 0.116, 0.037,-0.502,   -30,    30,     0,     0,428909.02,1148762.95,     0
32296,4,15:51:26,35.55524500,139.65562500,-0.159,  0.27,-0.428,   -30,    30,     0,     0,428909.02,1148762.95,     0
32357,4,15:51:26,35.55524500,139.65562500,-0.034,-0.022,  -0.4,   -30,    30,     0,     0,428909.02,1148762.95,     0
32417,4,15:51:26,35.55524500,139.65562500,-0.073, -0.15,-0.233,   -30,    30,     0,     0,428909.02,1148762.95,     0
32476,4,15:51:26,35.55524500,139.65562500,-0.189,-0.088,-0.264,   -30,    30,     0,     0,428909.02,1148762.95,     0
32537,4,15:51:26,35.55524500,139.65562500,-0.024,  -0.1,-0.293,   -30,    30,     0,     0,428909.02,1148762.95,     0
32598,4,15:51:26,35.55524500,139.65562500,-0.009,-0.074,-0.208,   -30,    30,     0,     0,428909.02,1148762.95,     0
32661,4,15:51:26,35.55524500,139.65562500,  -0.1, 0.003,-0.087,   -30,    30,     0,     0,428909.02,1148762.95,     0
32726,4,15:51:27,35.55524500,139.65562500,-0.033, 0.039,-0.141,   -30,    30,     0,     0,428909.02,1148762.95,     0
32791,4,15:51:27,35.55524500,139.65562500, 0.119, -0.07,-0.298,   -30,    30,     0,     0,428909.02,1148762.95,     0
32855,4,15:51:27,35.55524500,139.65562500, 0.104,-0.033,-0.288,   -30,    30,     0,     0,428909.02,1148762.95,     0
32932,4,15:51:27,35.55524500,139.65562500, 0.047,-0.019,-0.238,   -30,    30,     0,     0,428909.02,1148762.95,     0
32999,4,15:51:27,35.55524500,139.65562500,-0.032, 0.028,-0.163,   -30,    30,     0,     0,428909.02,1148762.95,     0
33067,4,15:51:27,35.55524500,139.65562500,-0.084,-0.018,-0.203,   -30,    30,     0,     0,428909.02,1148762.95,     0
33127,4,15:51:27,35.55524500,139.65562500,-0.034, 0.014,-0.204,   -30,    30,     0,     0,428909.02,1148762.95,     0
33189,4,15:51:27,35.55524500,139.65562500, 0.011, 0.059,-0.279,   -30,    30,     0,     0,428909.02,1148762.95,     0
33255,4,15:51:27,35.55524500,139.65562500,-0.012, 0.062,-0.283,   -30,    30,     0,     0,428909.02,1148762.95,     0
