76209,4,15:41:33,35.55513833,139.65563500, 0.079, 0.008, 0.127,   -30,    30,     0,     0,428899.04,1148768.53,     0
76272,4,15:41:33,35.55513833,139.65563500,  0.07, -0.15,   0.2,   -30,    30,     0,     0,428899.04,1148768.53,     0
76338,4,15:41:33,35.55513833,139.65563500, 0.113,  0.05,  0.01,   -30,    30,     0,     0,428899.04,1148768.53,     0
76397,4,15:41:33,35.55513833,139.65563500, 0.001, 0.066,-0.081,   -30,    30,     0,     0,428899.04,1148768.53,     0
76457,4,15:41:33,35.55513833,139.65563500, 0.262, 0.209, 0.074,   -30,    30,     0,     0,428899.04,1148768.53,     0
76516,4,15:41:33,35.55513833,139.65563500, 0.104,  0.02,-0.033,   -30,    30,     0,     0,428899.04,1148768.53,     0
76582,4,15:41:33,35.55513833,139.65563500,-0.114,-0.069, 0.103,   -30,    30,     0,     0,428899.04,1148768.53,     0
76650,4,15:41:33,35.55513833,139.65563500, -0.26,-0.171,-0.009,   -30,    30,     0,     0,428899.04,1148768.53,     0
76711,4,15:41:34,35.55513667,139.65563333, 0.084,-0.119, 0.156,   -30,    30,     0,     0,428899.04,1148768.53,     0
76771,4,15:41:34,35.55513667,139.65563333, 0.068,-0.044, 0.158,   -30,    30,     0,     0,428898.84,1148768.4,     0
76832,4,15:41:34,35.55513667,139.65563333, 0.018,-0.077, 0.246,   -30,    30,     0,     0,428898.84,1148768.4,     0
76892,4,15:41:34,35.55513667,139.65563333,-0.109,-0.092, 0.188,   -30,    30,     0,     0,428898.84,1148768.4,     0
76954,4,15:41:34,35.55513667,139.65563333,-0.034, -0.09,  0.14,   -30,    30,     0,     0,428898.84,1148768.4,     0
77016,4,15:41:34,35.55513667,139.65563333, 0.181, 0.007, 0.073,   -30,    30,     0,     0,428898.84,1148768.4,     0
77079,4,15:41:34,35.55513667,139.65563333, 0.158, 0.101, 0.147,   -30,    30,     0,     0,428898.84,1148768.4,     0
77139,4,15:41:34,35.55513667,139.65563333,-0.028,  0.12, 0.211,   -30,    30,     0,     0,428898.84,1148768.4,     0
77201,4,15:41:34,35.55513667,139.65563333,-0.043, 0.096, 0.194,   -30,    30,     0,     0,428898.84,1148768.4,     0
77260,4,15:41:34,35.55513667,139.65563333, 0.131, -0.08,  0.16,   -30,    30,     0,     0,428898.84,1148768.4,     0
77322,4,15:41:34,35.55513667,139.65563333, 0.097, 0.027, 0.186,   -30,    30,     0,     0,428898.84,1148768.4,     0
77388,4,15:41:34,35.55513667,139.65563333, 0.008, 0.111, 0.238,   -30,    30,     0,     0,428898.84,1148768.4,     0
77449,4,15:41:34,35.55513667,139.65563333,-0.062, -0.01, 0.223,   -30,    30,     0,     0,428898.84,1148768.4,     0
77515,4,15:41:34,35.55513667,139.65563333,-0.009, 0.106, 0.316,   -30,    30,     0,     0,428898.84,1148768.4,     0
77578,4,15:41:34,35.55513667,139.65563333, 0.134, 0.032, 0.337,   -30,    30,     0,     0,428898.84,1148768.4,     0
77638,4,15:41:34,35.55513667,139.65563333, 0.099,-0.031, 0.306,   -30,    30,     0,     0,428898.84,1148768.4,     0
77699,4,15:41:34,35.55513667,139.65563333,-0.131,-0.043, 0.279,   -30,    30,     0,     0,428898.84,1148768.4,     0
77768,4,15:41:35,35.55513667,139.65563333,-0.188,-0.021, 0.337,   -30,    30,     0,     0,428898.84,1148768.4,     0
77830,4,15:41:35,35.55513667,139.65563333, 0.032,-0.133, 0.361,   -30,    30,     0,     0,428898.84,1148768.4,     0
77891,4,15:41:35,35.55513667,139.65563333, 0.171,-0.147, 0.294,   -30,    30,     0,     0,428898.84,1148768.4,     0
77952,4,15:41:35,35.55513667,139.65563333,   0.1, 0.071, 0.139,   -30,    30,     0,     0,428898.84,1148768.4,     0
78012,4,15:41:35,35.55513667,139.65563333, 0.181, 0.008, 0.157,   -30,    30,     0,     0,428898.84,1148768.4,     0
78073,4,15:41:35,35.55513667,139.65563333,-0.177, 0.082, 0.139,   -30,    30,     0,     0,428898.84,1148768.4,     0
78133,4,15:41:35,35.55513667,139.65563333,-0.103,  0.13, 0.021,   -30,    30,     0,     0,428898.84,1148768.4,     0
78194,4,15:41:35,35.55513667,139.65563333, 0.126,-0.116,  0.02,   -30,    30,     0,     0,428898.84,1148768.4,     0
78252,4,15:41:35,35.55513667,139.65563333, 0.139,-0.103,-0.004,   -30,    30,     0,     0,428898.84,1148768.4,     0
78313,4,15:41:35,35.55513667,139.65563333,-0.029, 0.173, 0.069,   -30,    30,     0,     0,428898.84,1148768.4,     0
78372,4,15:41:35,35.55513667,139.65563333,-0.031, 0.038, 0.088,   -30,    30,     0,     0,428898.84,1148768.4,     0
78434,4,15:41:35,35.55513667,139.65563333,-0.051,-0.068, 0.213,   -30,    30,     0,     0,428898.84,1148768.4,     0
78493,4,15:41:35,35.55513667,139.65563333,-0.164,-0.103, 0.172,   -30,    30,     0,     0,428898.84,1148768.4,     0
78554,4,15:41:35,35.55513667,139.65563333,-0.081, 0.014, 0.186,   -30,    30,     0,     0,428898.84,1148768.4,     0
78614,4,15:41:35,35.55513667,139.65563333, 0.101, 0.113, 0.097,   -30,    30,     0,     0,428898.84,1148768.4,     0
78675,4,15:41:35,35.55513667,139.65563333, 0.157, 0.137, 0.244,   -30,    30,     0,     0,428898.84,1148768.4,     0
78736,4,15:41:36,35.55513500,139.65563333,-0.011, 0.209, 0.307,   -30,    30,     0,     0,428898.84,1148768.4,     0
78799,4,15:41:36,35.55513500,139.65563333,-0.109, 0.026, 0.328,   -30,    30,     0,     0,428898.84,1148768.4,     0
78862,4,15:41:36,35.55513500,139.65563333,  0.04,-0.003, 0.308,   -30,    30,     0,     0,428898.65,1148768.42,     0
78924,4,15:41:36,35.55513500,139.65563333, 0.032, -0.01, 0.283,   -30,    30,     0,     0,428898.65,1148768.42,     0
78984,4,15:41:36,35.55513500,139.65563333, 0.009,-0.079, 0.223,   -30,    30,     0,     0,428898.65,1148768.42,     0
79046,4,15:41:36,35.55513500,139.65563333,-0.139,-0.058, 0.334,   -30,    30,     0,     0,428898.65,1148768.42,     0
79109,4,15:41:36,35.55513500,139.65563333, -0.08,-0.084, 0.299,   -30,    30,     0,     0,428898.65,1148768.42,     0
79190,4,15:41:36,35.55513500,139.65563333, 0.061, 0.059, 0.296,   -30,    30,     0,     0,428898.65,1148768.42,     0
79253,4,15:41:36,35.55513500,139.65563333, 0.107, 0.032, 0.287,   -30,    30,     0,     0,428898.65,1148768.42,     0
79319,4,15:41:36,35.55513500,139.65563333, 0.007, 0.114, 0.272,   -30,    30,     0,     0,428898.65,1148768.42,     0
79382,4,15:41:36,35.55513500,139.65563333, -0.04, 0.072, 0.127,   -30,    30,     0,     0,428898.65,1148768.42,     0
79449,4,15:41:36,35.55513500,139.65563333,-0.032,-0.078, 0.177,   -30,    30,     0,     0,428898.65,1148768.42,     0
79510,4,15:41:36,35.55513500,139.65563333,-0.081,-0.054,-0.051,   -30,    30,     0,     0,428898.65,1148768.42,     0
79570,4,15:41:36,35.55513500,139.65563333, 0.169, 0.023, 0.069,   -30,    30,     0,     0,428898.65,1148768.42,     0
79632,4,15:41:36,35.55513500,139.65563333, 0.162, 0.106, -0.11,   -30,    30,     0,     0,428898.65,1148768.42,     0
79697,4,15:41:36,35.55513500,139.65563333, 0.017,   0.1, -0.24,   -30,    30,     0,     0,428898.65,1148768.42,     0
79755,4,15:41:37,35.55513333,139.65563333,-0.096,-0.023,-0.301,   -30,    30,     0,     0,428898.65,1148768.42,     0
79821,4,15:41:37,35.55513333,139.65563333, 0.016,-0.171,-0.304,   -30,    30,     0,     0,428898.65,1148768.42,     0
79888,4,15:41:37,35.55513333,139.65563333, 0.126, 0.083,-0.437,   -30,    30,     0,     0,428898.47,1148768.45,     0
79969,4,15:41:37,35.55513333,139.65563333, 0.116,-0.127,-0.496,   -30,    30,     0,     0,428898.47,1148768.45,     0
80031,4,15:41:37,35.55513333,139.65563333,-0.077,-0.066,-0.554,   -30,    30,     0,     0,428898.47,1148768.45,     0
80101,4,15:41:37,35.55513333,139.65563333,-0.182,-0.021,-0.631,   -30,    30,     0,     0,428898.47,1148768.45,     0
80168,4,15:41:37,35.55513333,139.65563333, 0.016,-0.054, -0.63,   -30,    30,     0,     0,428898.47,1148768.45,     0
80247,4,15:41:37,35.55513333,139.65563333,-0.039, 0.114,-0.584,   -30,    30,     0,     0,428898.47,1148768.45,     0
80306,4,15:41:37,35.55513333,139.65563333,-0.196,-0.057,-0.599,   -30,    30,     0,     0,428898.47,1148768.45,     0
80366,4,15:41:37,35.55513333,139.65563333,-0.086,-0.017,-0.507,   -30,    30,     0,     0,428898.47,1148768.45,     0
80429,4,15:41:37,35.55513333,139.65563333,-0.108,-0.013,-0.362,   -30,    30,     0,     0,428898.47,1148768.45,     0
80492,4,15:41:37,35.55513333,139.65563333, 0.009,-0.024,-0.272,   -30,    30,     0,     0,428898.47,1148768.45,     0
80552,4,15:41:37,35.55513333,139.65563333, -0.04,-0.157,-0.278,   -30,    30,     0,     0,428898.47,1148768.45,     0
80612,4,15:41:37,35.55513333,139.65563333,-0.034,-0.137,-0.351,   -30,    30,     0,     0,428898.47,1148768.45,     0
80673,4,15:41:37,35.55513333,139.65563333,-0.143,-0.046,-0.378,   -30,    30,     0,     0,428898.47,1148768.45,     0
80740,4,15:41:38,35.55513333,139.65563333,-0.111,-0.059,-0.312,   -30,    30,     0,     0,428898.47,1148768.45,     0
80803,4,15:41:38,35.55513333,139.65563333,-0.086,-0.003, -0.32,   -30,    30,     0,     0,428898.47,1148768.45,     0
80865,4,15:41:38,35.55513333,139.65563333, 0.136, 0.059,-0.416,   -30,    30,     0,     0,428898.47,1148768.45,     0
80929,4,15:41:38,35.55513333,139.65563333,-0.002,-0.012,-0.316,   -30,    30,     0,     0,428898.47,1148768.45,     0
81004,4,15:41:38,35.55513333,139.65563333,-0.207,-0.036,-0.301,   -30,    30,     0,     0,428898.47,1148768.45,     0
81064,4,15:41:38,35.55513333,139.65563333,-0.063,-0.044,-0.272,   -30,    30,     0,     0,428898.47,1148768.45,     0
81128,4,15:41:38,35.55513333,139.65563333, 0.034, 0.024,-0.336,   -30,    30,     0,     0,428898.47,1148768.45,     0
81187,4,15:41:38,35.55513333,139.65563333, 0.074,-0.066,-0.261,   -30,    30,     0,     0,428898.47,1148768.45,     0
81250,4,15:41:38,35.55513333,139.65563333,-0.059, 0.037,-0.338,   -30,    30,     0,     0,428898.47,1148768.45,     0
81310,4,15:41:38,35.55513333,139.65563333,-0.116,-0.023,-0.369,   -30,    30,     0,     0,428898.47,1148768.45,     0
81375,4,15:41:38,35.55513333,139.65563333,-0.169,-0.046,-0.338,   -30,    30,     0,     0,428898.47,1148768.45,     0
81434,4,15:41:38,35.55513333,139.65563333,-0.083,-0.022,-0.436,   -30,    30,     0,     0,428898.47,1148768.45,     0
81502,4,15:41:38,35.55513333,139.65563333, 0.206, -0.02,-0.552,   -30,    30,     0,     0,428898.47,1148768.45,     0
81561,4,15:41:38,35.55513333,139.65563333,-0.009,-0.112,-0.501,   -30,    30,     0,     0,428898.47,1148768.45,     0
81624,4,15:41:38,35.55513333,139.65563333, -0.13,-0.017,-0.509,   -30,    30,     0,     0,428898.47,1148768.45,     0
81690,4,15:41:38,35.55513333,139.65563333,-0.243, 0.083,-0.688,   -30,    30,     0,     0,428898.47,1148768.45,     0
81760,4,15:41:39,35.55513333,139.65563167,-0.039,  0.05,-0.622,   -30,    30,     0,     0,428898.47,1148768.45,     0
81821,4,15:41:39,35.55513333,139.65563167,-0.176,-0.022,-0.757,   -30,    30,     0,     0,428898.45,1148768.3,     0
81884,4,15:41:39,35.55513333,139.65563167, 0.012,-0.014,-0.613,   -30,    30,     0,     0,428898.45,1148768.3,     0
81944,4,15:41:39,35.55513333,139.65563167, 0.021, 0.122, -0.45,   -30,    30,     0,     0,428898.45,1148768.3,     0
82008,4,15:41:39,35.55513333,139.65563167,-0.162,  0.13,-0.428,   -30,    30,     0,     0,428898.45,1148768.3,     0
82068,4,15:41:39,35.55513333,139.65563167,-0.118,-0.092,-0.503,   -30,    30,     0,     0,428898.45,1148768.3,     0
82131,4,15:41:39,35.55513333,139.65563167,-0.016, -0.04,-0.336,   -30,    30,     0,     0,428898.45,1148768.3,     0
82191,4,15:41:39,35.55513333,139.65563167,-0.098, 0.152,-0.402,   -30,    30,     0,     0,428898.45,1148768.3,     0
82252,4,15:41:39,35.55513333,139.65563167, -0.05, 0.017,-0.486,   -30,    30,     0,     0,428898.45,1148768.3,     0
82311,4,15:41:39,35.55513333,139.65563167,-0.068,-0.117, -0.53,   -30,    30,     0,     0,428898.45,1148768.3,     0
82371,4,15:41:39,35.55513333,139.65563167,-0.061,-0.061,-0.568,   -30,    30,     0,     0,428898.45,1148768.3,     0
82431,4,15:41:39,35.55513333,139.65563167,-0.222,-0.002,-0.609,   -30,    30,     0,     0,428898.45,1148768.3,     0
82491,4,15:41:39,35.55513333,139.65563167,-0.107,-0.158,-0.532,   -30,    30,     0,     0,428898.45,1148768.3,     0
82552,4,15:41:39,35.55513333,139.65563167,-0.058,-0.076,-0.526,   -30,    30,     0,     0,428898.45,1148768.3,     0
82613,4,15:41:39,35.55513333,139.65563167, 0.018,-0.042,-0.577,   -30,    30,     0,     0,428898.45,1148768.3,     0
82675,4,15:41:39,35.55513333,139.65563167, 0.026,-0.006,-0.581,   -30,    30,     0,     0,428898.45,1148768.3,     0
82738,4,15:41:40,35.55513333,139.65563167, -0.03, 0.013,-0.536,   -30,    30,     0,     0,428898.45,1148768.3,     0
82799,4,15:41:40,35.55513333,139.65563167,-0.031,-0.014,-0.466,   -30,    30,     0,     0,428898.45,1148768.3,     0
82866,4,15:41:40,35.55513333,139.65563167, 0.044,-0.048,-0.452,   -30,    30,     0,     0,428898.45,1148768.3,     0
82926,4,15:41:40,35.55513333,139.65563167, 0.012,-0.079,-0.423,   -30,    30,     0,     0,428898.45,1148768.3,     0
82989,4,15:41:40,35.55513333,139.65563167,  0.02,-0.029,-0.317,   -30,    30,     0,     0,428898.45,1148768.3,     0
83055,4,15:41:40,35.55513333,139.65563167,-0.058, 0.082,-0.396,   -30,    30,     0,     0,428898.45,1148768.3,     0
83120,4,15:41:40,35.55513333,139.65563167,-0.016,  0.02, -0.45,   -30,    30,     0,     0,428898.45,1148768.3,     0
83192,4,15:41:40,35.55513333,139.65563167,-0.008,-0.009, -0.41,   -30,    30,     0,     0,428898.45,1148768.3,     0
83253,4,15:41:40,35.55513333,139.65563167, -0.07,-0.056,-0.439,   -30,    30,     0,     0,428898.45,1148768.3,     0
83313,4,15:41:40,35.55513333,139.65563167,-0.008, 0.013,-0.391,   -30,    30,     0,     0,428898.45,1148768.3,     0
83376,4,15:41:40,35.55513333,139.65563167, 0.063, 0.072,-0.216,   -30,    30,     0,     0,428898.45,1148768.3,     0
83437,4,15:41:40,35.55513333,139.65563167,-0.133,-0.189, -0.26,   -30,    30,     0,     0,428898.45,1148768.3,     0
83499,4,15:41:40,35.55513333,139.65563167,  -0.2, 0.007,-0.139,   -30,    30,     0,     0,428898.45,1148768.3,     0
83562,4,15:41:40,35.55513333,139.65563167,-0.118,-0.024,-0.053,   -30,    30,     0,     0,428898.45,1148768.3,     0
83623,4,15:41:40,35.55513333,139.65563167,-0.046, 0.147,-0.084,   -30,    30,     0,     0,428898.45,1148768.3,     0
83683,4,15:41:40,35.55513333,139.65563167,-0.099,-0.009,-0.337,   -30,    30,     0,     0,428898.45,1148768.3,     0
83744,4,15:41:41,35.55513333,139.65563167,-0.204,-0.266,-0.491,   -30,    30,     0,     0,428898.45,1148768.3,     0
83806,4,15:41:41,35.55513333,139.65563167,-0.224,-0.026,-0.356,   -30,    30,     0,     0,428898.45,1148768.3,     0
83874,4,15:41:41,35.55513333,139.65563167,-0.072,  0.12,-0.314,   -30,    30,     0,     0,428898.45,1148768.3,     0
83935,4,15:41:41,35.55513333,139.65563167,-0.014,-0.193,-0.378,   -30,    30,     0,     0,428898.45,1148768.3,     0
83996,4,15:41:41,35.55513333,139.65563167, 0.016, -0.03,-0.362,   -30,    30,     0,     0,428898.45,1148768.3,     0
84055,4,15:41:41,35.55513333,139.65563167, 0.019, 0.067, -0.36,   -30,    30,     0,     0,428898.45,1148768.3,     0
84117,4,15:41:41,35.55513333,139.65563167, -0.09,  0.03,-0.434,   -30,    30,     0,     0,428898.45,1148768.3,     0
84177,4,15:41:41,35.55513333,139.65563167,-0.084, 0.103,-0.417,   -30,    30,     0,     0,428898.45,1148768.3,     0
84238,4,15:41:41,35.55513333,139.65563167, 0.168,-0.077, -0.39,   -30,    30,     0,     0,428898.45,1148768.3,     0
84298,4,15:41:41,35.55513333,139.65563167, 0.052,-0.051,-0.316,   -30,    30,     0,     0,428898.45,1148768.3,     0
84360,4,15:41:41,35.55513333,139.65563167, -0.07, 0.006,-0.208,   -30,    30,     0,     0,428898.45,1148768.3,     0
84419,4,15:41:41,35.55513333,139.65563167,-0.097,-0.032,-0.221,   -30,    30,     0,     0,428898.45,1148768.3,     0
84479,4,15:41:41,35.55513333,139.65563167,-0.078, 0.017,-0.237,   -30,    30,     0,     0,428898.45,1148768.3,     0
84538,4,15:41:41,35.55513333,139.65563167, 0.014, 0.073,-0.214,   -30,    30,     0,     0,428898.45,1148768.3,     0
84603,4,15:41:41,35.55513333,139.65563167, 0.172, 0.002,-0.158,   -30,    30,     0,     0,428898.45,1148768.3,     0
84668,4,15:41:41,35.55513333,139.65563167,-0.032,-0.058,-0.254,   -30,    30,     0,     0,428898.45,1148768.3,     0
84731,4,15:41:42,35.55513333,139.65563167,-0.159,   0.0, -0.22,   -30,    30,     0,     0,428898.45,1148768.3,     0
84791,4,15:41:42,35.55513333,139.65563167,-0.003,-0.006,-0.226,   -30,    30,     0,     0,428898.45,1148768.3,     0
84852,4,15:41:42,35.55513333,139.65563167, 0.048, -0.06, -0.21,   -30,    30,     0,     0,428898.45,1148768.3,     0
84930,4,15:41:42,35.55513333,139.65563167,-0.012,-0.054,-0.191,   -30,    30,     0,     0,428898.45,1148768.3,     0
84991,4,15:41:42,35.55513333,139.65563167,-0.176,  0.01,-0.193,   -30,    30,     0,     0,428898.45,1148768.3,     0
85053,4,15:41:42,35.55513333,139.65563167,-0.148, 0.041,-0.218,   -30,    30,     0,     0,428898.45,1148768.3,     0
85114,4,15:41:42,35.55513333,139.65563167,-0.124,-0.004,-0.408,   -30,    30,     0,     0,428898.45,1148768.3,     0
85177,4,15:41:42,35.55513333,139.65563167,-0.061,  0.06,-0.391,   -30,    30,     0,     0,428898.45,1148768.3,     0
85242,4,15:41:42,35.55513333,139.65563167,-0.089,-0.001, -0.42,   -30,    30,     0,     0,428898.45,1148768.3,     0
85303,4,15:41:42,35.55513333,139.65563167,-0.208,-0.151,-0.459,   -30,    30,     0,     0,428898.45,1148768.3,     0
85369,4,15:41:42,35.55513333,139.65563167, -0.13, 0.089,-0.477,   -30,    30,     0,     0,428898.45,1148768.3,     0
85429,4,15:41:42,35.55513333,139.65563167, 0.243, 0.081,-0.602,   -30,    30,     0,     0,428898.45,1148768.3,     0
85490,4,15:41:42,35.55513333,139.65563167, 0.199,-0.236,-0.499,   -30,    30,     0,     0,428898.45,1148768.3,     0
85549,4,15:41:42,35.55513333,139.65563167,-0.146, 0.028,-0.376,   -30,    30,     0,     0,428898.45,1148768.3,     0
85611,4,15:41:42,35.55513333,139.65563167,-0.218, 0.202,-0.441,   -30,    30,     0,     0,428898.45,1148768.3,     0
85670,4,15:41:42,35.55513333,139.65563167, -0.08, 0.076, -0.53,   -30,    30,     0,     0,428898.45,1148768.3,     0
85732,4,15:41:43,35.55513333,139.65563167,-0.014, 0.099,-0.576,   -30,    30,     0,     0,428898.45,1148768.3,     0
85802,4,15:41:43,35.55513333,139.65563167,-0.137,-0.007,-0.592,   -30,    30,     0,     0,428898.45,1148768.3,     0
85863,4,15:41:43,35.55513333,139.65563167,-0.118,-0.087,-0.484,   -30,    30,     0,     0,428898.45,1148768.3,     0
85922,4,15:41:43,35.55513333,139.65563167,-0.069, 0.026,-0.503,   -30,    30,     0,     0,428898.45,1148768.3,     0
85984,4,15:41:43,35.55513333,139.65563167, 0.094,-0.104,-0.413,   -30,    30,     0,     0,428898.45,1148768.3,     0
86046,4,15:41:43,35.55513333,139.65563167,-0.127,-0.113,-0.362,   -30,    30,     0,     0,428898.45,1148768.3,     0
86108,4,15:41:43,35.55513333,139.65563167,-0.298,-0.101,-0.341,   -30,    30,     0,     0,428898.45,1148768.3,     0
86169,4,15:41:43,35.55513333,139.65563167, -0.17, 0.016,-0.351,   -30,    30,     0,     0,428898.45,1148768.3,     0
86244,4,15:41:43,35.55513333,139.65563167, 0.279, -0.14,-0.327,   -30,    30,     0,     0,428898.45,1148768.3,     0
86304,4,15:41:43,35.55513333,139.65563167, 0.021,-0.009,-0.384,   -30,    30,     0,     0,428898.45,1148768.3,     0
86365,4,15:41:43,35.55513333,139.65563167,-0.128, 0.274,-0.513,   -30,    30,     0,     0,428898.45,1148768.3,     0
86428,4,15:41:43,35.55513333,139.65563167, -0.11, 0.019,-0.564,   -30,    30,     0,     0,428898.45,1148768.3,     0
86492,4,15:41:43,35.55513333,139.65563167,-0.146, -0.09,-0.623,   -30,    30,     0,     0,428898.45,1148768.3,     0
86555,4,15:41:43,35.55513333,139.65563167,-0.189, 0.073,-0.568,   -30,    30,     0,     0,428898.45,1148768.3,     0
86617,4,15:41:43,35.55513333,139.65563167,-0.084, 0.243,-0.482,   -30,    30,     0,     0,428898.45,1148768.3,     0
86676,4,15:41:43,35.55513333,139.65563167,-0.033,  0.06,-0.464,   -30,    30,     0,     0,428898.45,1148768.3,     0
86749,4,15:41:44,35.55513333,139.65563000,-0.173, -0.01, -0.46,   -30,    30,     0,     0,428898.45,1148768.3,     0
86815,4,15:41:44,35.55513333,139.65563000, -0.05, 0.008,-0.303,   -30,    30,     0,     0,428898.43,1148768.15,     0
86881,4,15:41:44,35.55513333,139.65563000,-0.021,-0.129,-0.208,   -30,    30,     0,     0,428898.43,1148768.15,     0
86945,4,15:41:44,35.55513333,139.65563000,-0.272,-0.277,-0.114,   -30,    30,     0,     0,428898.43,1148768.15,     0
87008,4,15:41:44,35.55513333,139.65563000,-0.282, 0.051,-0.086,   -30,    30,     0,     0,428898.43,1148768.15,     0
87067,4,15:41:44,35.55513333,139.65563000,-0.052,-0.129,-0.078,   -30,    30,     0,     0,428898.43,1148768.15,     0
87128,4,15:41:44,35.55513333,139.65563000, -0.17,-0.148,-0.411,   -30,    30,     0,     0,428898.43,1148768.15,     0
87187,4,15:41:44,35.55513333,139.65563000,-0.039,   0.0,-0.452,   -30,    30,     0,     0,428898.43,1148768.15,     0
87247,4,15:41:44,35.55513333,139.65563000, 0.091, 0.252,-0.132,   -30,    30,     0,     0,428898.43,1148768.15,     0
87308,4,15:41:44,35.55513333,139.65563000, -0.09, 0.283,-0.316,   -30,    30,     0,     0,428898.43,1148768.15,     0
87369,4,15:41:44,35.55513333,139.65563000,-0.108,-0.073,-0.332,   -30,    30,     0,     0,428898.43,1148768.15,     0
87434,4,15:41:44,35.55513333,139.65563000,-0.119, 0.029,-0.241,   -30,    30,     0,     0,428898.43,1148768.15,     0
87499,4,15:41:44,35.55513333,139.65563000, 0.007, 0.109,-0.194,   -30,    30,     0,     0,428898.43,1148768.15,     0
87562,4,15:41:44,35.55513333,139.65563000, 0.009,-0.067,-0.143,   -30,    30,     0,     0,428898.43,1148768.15,     0
87625,4,15:41:44,35.55513333,139.65563000, 0.022, 0.102,-0.276,   -30,    30,     0,     0,428898.43,1148768.15,     0
87685,4,15:41:44,35.55513333,139.65563000, 0.118,-0.097,-0.207,   -30,    30,     0,     0,428898.43,1148768.15,     0
87751,4,15:41:45,35.55513500,139.65563000, -0.09, 0.099,-0.268,   -30,    30,     0,     0,428898.43,1148768.15,     0
87812,4,15:41:45,35.55513500,139.65563000,-0.163, 0.122,-0.196,   -30,    30,     0,     0,428898.61,1148768.12,     0
87876,4,15:41:45,35.55513500,139.65563000,-0.008,-0.016,-0.222,   -30,    30,     0,     0,428898.61,1148768.12,     0
87941,4,15:41:45,35.55513500,139.65563000,-0.004, 0.036,-0.198,   -30,    30,     0,     0,428898.61,1148768.12,     0
88019,4,15:41:45,35.55513500,139.65563000,-0.059,-0.029,-0.221,   -30,    30,     0,     0,428898.61,1148768.12,     0
88087,4,15:41:45,35.55513500,139.65563000,-0.078, 0.012,-0.237,   -30,    30,     0,     0,428898.61,1148768.12,     0
88149,4,15:41:45,35.55513500,139.65563000,-0.198,-0.107,-0.261,   -30,    30,     0,     0,428898.61,1148768.12,     0
88211,4,15:41:45,35.55513500,139.65563000,-0.137,-0.058,-0.213,   -30,    30,     0,     0,428898.61,1148768.12,     0
88280,4,15:41:45,35.55513500,139.65563000, -0.03, 0.034, -0.17,   -30,    30,     0,     0,428898.61,1148768.12,     0
88341,4,15:41:45,35.55513500,139.65563000, -0.17,-0.131, -0.24,   -30,    30,     0,     0,428898.61,1148768.12,     0
88403,4,15:41:45,35.55513500,139.65563000,-0.221,-0.126,-0.242,   -30,    30,     0,     0,428898.61,1148768.12,     0
88463,4,15:41:45,35.55513500,139.65563000,-0.141, 0.012,-0.422,   -30,    30,     0,     0,428898.61,1148768.12,     0
88530,4,15:41:45,35.55513500,139.65563000,  0.21, 0.128, -0.49,   -30,    30,     0,     0,428898.61,1148768.12,     0
88592,4,15:41:45,35.55513500,139.65563000, 0.119,  0.12,-0.519,   -30,    30,     0,     0,428898.61,1148768.12,     0
88653,4,15:41:45,35.55513500,139.65563000,-0.203, 0.013, -0.45,   -30,    30,     0,     0,428898.61,1148768.12,     0
88713,4,15:41:46,35.55513500,139.65562833,-0.396, 0.054,-0.538,   -30,    30,     0,     0,428898.61,1148768.12,     0
88776,4,15:41:46,35.55513500,139.65562833,-0.052,   0.0,-0.509,   -30,    30,     0,     0,428898.61,1148768.12,     0
88838,4,15:41:46,35.55513500,139.65562833, 0.201, 0.057,-0.564,   -30,    30,     0,     0,428898.59,1148767.97,     0
88902,4,15:41:46,35.55513500,139.65562833, 0.173, 0.089,-0.563,   -30,    30,     0,     0,428898.59,1148767.97,     0
88967,4,15:41:46,35.55513500,139.65562833,-0.068,-0.064,-0.411,   -30,    30,     0,     0,428898.59,1148767.97,     0
89031,4,15:41:46,35.55513500,139.65562833,-0.017,-0.126,-0.378,   -30,    30,     0,     0,428898.59,1148767.97,     0
89090,4,15:41:46,35.55513500,139.65562833, 0.012,-0.009,-0.274,   -30,    30,     0,     0,428898.59,1148767.97,     0
89160,4,15:41:46,35.55513500,139.65562833, 0.029, 0.049,-0.273,   -30,    30,     0,     0,428898.59,1148767.97,     0
89222,4,15:41:46,35.55513500,139.65562833,-0.133,-0.057,-0.188,   -30,    30,     0,     0,428898.59,1148767.97,     0
89284,4,15:41:46,35.55513500,139.65562833, -0.21,  0.07,-0.261,   -30,    30,     0,     0,428898.59,1148767.97,     0
89346,4,15:41:46,35.55513500,139.65562833,-0.044,-0.007,-0.246,   -30,    30,     0,     0,428898.59,1148767.97,     0
89414,4,15:41:46,35.55513500,139.65562833, 0.058,-0.048,-0.126,   -30,    30,     0,     0,428898.59,1148767.97,     0
89475,4,15:41:46,35.55513500,139.65562833,-0.081,-0.081,-0.133,   -30,    30,     0,     0,428898.59,1148767.97,     0
89544,4,15:41:46,35.55513500,139.65562833,-0.122,-0.023,-0.142,   -30,    30,     0,     0,428898.59,1148767.97,     0
89604,4,15:41:46,35.55513500,139.65562833, 0.166,-0.029,-0.087,   -30,    30,     0,     0,428898.59,1148767.97,     0
89671,4,15:41:46,35.55513500,139.65562833, 0.262, 0.067,-0.052,   -30,    30,     0,     0,428898.59,1148767.97,     0
