45420,4,18:22:18,35.55507667,139.65596500, 0.039,-0.049, -0.31,   -30,    30,     0,     0,  3.51, -4.68,     0
45481,4,18:22:18,35.55507667,139.65596500, 0.036,-0.082,-0.266,   -30,    30,     0,     0,  3.51, -4.68,     0
45542,4,18:22:18,35.55507667,139.65596500, 0.027,-0.081,-0.287,   -30,    30,     0,     0,  3.51, -4.68,     0
45610,4,18:22:18,35.55507667,139.65596500, 0.012,-0.039,-0.288,   -30,    30,     0,     0,  3.51, -4.68,     0
45675,4,18:22:18,35.55507667,139.65596500, 0.022,-0.008,-0.244,   -30,    30,     0,     0,  3.51, -4.68,     0
45737,4,18:22:19,35.55507667,139.65596500,-0.019, 0.011,-0.263,   -30,    30,     0,     0,  3.51, -4.68,     0
45803,4,18:22:19,35.55507667,139.65596500, -0.13,-0.098,-0.192,   -30,    30,     0,     0,  3.51, -4.68,     0
45867,4,18:22:19,35.55507667,139.65596500,  0.02,-0.127,-0.239,   -30,    30,     0,     0,  3.51, -4.68,     0
45930,4,18:22:19,35.55507667,139.65596500, 0.121,-0.062,-0.199,   -30,    30,     0,     0,  3.51, -4.68,     0
45991,4,18:22:19,35.55507667,139.65596500, 0.049,-0.076,-0.211,   -30,    30,     0,     0,  3.51, -4.68,     0
46054,4,18:22:19,35.55507667,139.65596500, -0.07,-0.054,-0.167,   -30,    30,     0,     0,  3.51, -4.68,     0
46117,4,18:22:19,35.55507667,139.65596500, 0.004, 0.014,-0.161,   -30,    30,     0,     0,  3.51, -4.68,     0
46181,4,18:22:19,35.55507667,139.65596500,-0.006,-0.102,-0.269,   -30,    30,     0,     0,  3.51, -4.68,     0
46243,4,18:22:19,35.55507667,139.65596500,-0.051,-0.029,-0.223,   -30,    30,     0,     0,  3.51, -4.68,     0
46306,4,18:22:19,35.55507667,139.65596500,-0.054, 0.021,-0.227,   -30,    30,     0,     0,  3.51, -4.68,     0
46371,4,18:22:19,35.55507667,139.65596500,-0.026,-0.004,-0.224,   -30,    30,     0,     0,  3.51, -4.68,     0
46437,4,18:22:19,35.55507667,139.65596500, 0.013,-0.106,-0.206,   -30,    30,     0,     0,  3.51, -4.68,     0
46500,4,18:22:19,35.55507667,139.65596500, 0.108,-0.104,-0.179,   -30,    30,     0,     0,  3.51, -4.68,     0
46562,4,18:22:19,35.55507667,139.65596500, 0.133,-0.114,-0.179,   -30,    30,     0,     0,  3.51, -4.68,     0
46625,4,18:22:19,35.55507667,139.65596500, 0.064,-0.133,-0.228,   -30,    30,     0,     0,  3.51, -4.68,     0
46687,4,18:22:19,35.55507667,139.65596500,-0.082,-0.078,-0.241,   -30,    30,     0,     0,  3.51, -4.68,     0
46750,4,18:22:20,35.55507500,139.65596500,-0.081, 0.021,-0.263,   -30,    30,     0,     0,  3.51, -4.68,     0
46811,4,18:22:20,35.55507500,139.65596500,-0.074,-0.003,-0.321,   -30,    30,     0,     0,  3.51, -4.68,     0
46875,4,18:22:20,35.55507500,139.65596500,-0.071,-0.007,-0.332,   -30,    30,     0,     0,  3.51, -4.68,     0
46939,4,18:22:20,35.55507500,139.65596500,-0.019,-0.037,-0.361,   -30,    30,     0,     0,  3.51, -4.68,     0
47007,4,18:22:20,35.55507500,139.65596500, 0.022,-0.143,-0.449,   -30,    30,     0,     0,  3.51, -4.68,     0
47070,4,18:22:20,35.55507500,139.65596500, 0.117,-0.174,-0.523,   -30,    30,     0,     0,  3.51, -4.68,     0
47135,4,18:22:20,35.55507500,139.65596500, -0.05,-0.319,-0.718,   -30,    30,     0,     0,  3.51, -4.68,     0
47215,4,18:22:20,35.55507500,139.65596500, -0.14, 0.126, -0.38,   -30,    30,     0,     0,  3.51, -4.68,     0
47283,4,18:22:20,35.55507500,139.65596500,-0.037, 0.031,-0.643,   -30,    30,     0,     0,  3.51, -4.68,     0
47345,4,18:22:20,35.55507500,139.65596500,-0.031,-0.079,-0.556,   -30,    30,     0,     0,  3.51, -4.68,     0
47408,4,18:22:20,35.55507500,139.65596500, 0.044,  0.02,-0.409,   -30,    30,     0,     0,  3.51, -4.68,     0
47482,4,18:22:20,35.55507500,139.65596500, 0.049,-0.036,-0.281,   -30,    30,     0,     0,  3.51, -4.68,     0
47551,4,18:22:20,35.55507500,139.65596500, 0.077,-0.068,-0.341,   -30,    30,     0,     0,  3.51, -4.68,     0
47614,4,18:22:20,35.55507500,139.65596500, 0.019, -0.05,-0.357,   -30,    30,     0,     0,  3.51, -4.68,     0
47675,4,18:22:20,35.55507500,139.65596500,-0.053, 0.072,-0.263,   -30,    30,     0,     0,  3.51, -4.68,     0
47732,4,18:22:20,35.55507500,139.65596500,-0.047, 0.009,-0.221,   -30,    30,     0,     0,  3.51, -4.68,     0
47790,4,18:22:21,35.55507667,139.65596500, 0.072,-0.096,-0.191,   -30,    30,     0,     0,  3.51, -4.68,     0
47852,4,18:22:21,35.55507667,139.65596500, 0.061,-0.104,-0.191,   -30,    30,     0,     0,  3.51, -4.68,     0
47916,4,18:22:21,35.55507667,139.65596500,-0.026,-0.024,-0.094,   -30,    30,     0,     0,  3.51, -4.68,     0
47982,4,18:22:21,35.55507667,139.65596500, 0.038, -0.07,-0.123,   -30,    30,     0,     0,  3.51, -4.68,     0
48045,4,18:22:21,35.55507667,139.65596500, 0.056,-0.014,-0.163,   -30,    30,     0,     0,  3.51, -4.68,     0
48112,4,18:22:21,35.55507667,139.65596500,-0.046, 0.073,-0.151,   -30,    30,     0,     0,  3.51, -4.68,     0
48179,4,18:22:21,35.55507667,139.65596500,-0.086, 0.074,-0.174,   -30,    30,     0,     0,  3.51, -4.68,     0
48241,4,18:22:21,35.55507667,139.65596500,-0.006,-0.048, -0.19,   -30,    30,     0,     0,  3.51, -4.68,     0
48303,4,18:22:21,35.55507667,139.65596500,  0.06,-0.103,-0.203,   -30,    30,     0,     0,  3.51, -4.68,     0
48369,4,18:22:21,35.55507667,139.65596500, 0.009,-0.026,-0.238,   -30,    30,     0,     0,  3.51, -4.68,     0
48431,4,18:22:21,35.55507667,139.65596500,-0.047, 0.001,-0.281,   -30,    30,     0,     0,  3.51, -4.68,     0
48492,4,18:22:21,35.55507667,139.65596500,-0.058,  0.01,-0.328,   -30,    30,     0,     0,  3.51, -4.68,     0
48557,4,18:22:21,35.55507667,139.65596500,-0.054, 0.022,-0.334,   -30,    30,     0,     0,  3.51, -4.68,     0
48623,4,18:22:21,35.55507667,139.65596500,-0.026,-0.022, -0.37,   -30,    30,     0,     0,  3.51, -4.68,     0
48685,4,18:22:21,35.55507667,139.65596500, 0.009, -0.03,-0.363,   -30,    30,     0,     0,  3.51, -4.68,     0
48748,4,18:22:22,35.55507667,139.65596500, 0.042, 0.028,-0.346,   -30,    30,     0,     0,  3.51, -4.68,     0
48812,4,18:22:22,35.55507667,139.65596500, 0.021, 0.031,-0.296,   -30,    30,     0,     0,  3.51, -4.68,     0
48880,4,18:22:22,35.55507667,139.65596500, 0.006, 0.031,-0.292,   -30,    30,     0,     0,  3.51, -4.68,     0
48942,4,18:22:22,35.55507667,139.65596500,-0.022,-0.053,-0.262,   -30,    30,     0,     0,  3.51, -4.68,     0
49003,4,18:22:22,35.55507667,139.65596500,-0.063, -0.09,-0.213,   -30,    30,     0,     0,  3.51, -4.68,     0
49069,4,18:22:22,35.55507667,139.65596500, 0.023,-0.051,-0.169,   -30,    30,     0,     0,  3.51, -4.68,     0
49135,4,18:22:22,35.55507667,139.65596500, 0.068,-0.082,-0.187,   -30,    30,     0,     0,  3.51, -4.68,     0
49197,4,18:22:22,35.55507667,139.65596500,-0.006, -0.12,-0.177,   -30,    30,     0,     0,  3.51, -4.68,     0
49261,4,18:22:22,35.55507667,139.65596500, 0.002,-0.108,-0.159,   -30,    30,     0,     0,  3.51, -4.68,     0
49324,4,18:22:22,35.55507667,139.65596500, 0.189,-0.118,-0.209,   -30,    30,     0,     0,  3.51, -4.68,     0
49387,4,18:22:22,35.55507667,139.65596500, 0.013,-0.042,-0.242,   -30,    30,     0,     0,  3.51, -4.68,     0
49448,4,18:22:22,35.55507667,139.65596500, 0.007, 0.063,-0.241,   -30,    30,     0,     0,  3.51, -4.68,     0
49510,4,18:22:22,35.55507667,139.65596500,-0.072,-0.057,-0.298,   -30,    30,     0,     0,  3.51, -4.68,     0
49575,4,18:22:22,35.55507667,139.65596500,-0.094,-0.133,-0.183,   -30,    30,     0,     0,  3.51, -4.68,     0
49645,4,18:22:22,35.55507667,139.65596500, 0.079,-0.124, -0.22,   -30,    30,     0,     0,  3.51, -4.68,     0
49706,4,18:22:22,35.55507667,139.65596500, 0.032,-0.232,-0.271,   -30,    30,     0,     0,  3.51, -4.68,     0
49771,4,18:22:23,35.55507500,139.65596500,-0.058,-0.117, -0.23,   -30,    30,     0,     0,  3.51, -4.68,     0
49833,4,18:22:23,35.55507500,139.65596500,-0.028, 0.007,-0.163,   -30,    30,     0,     0,  3.51, -4.68,     0
49897,4,18:22:23,35.55507500,139.65596500,-0.003, 0.076,-0.193,   -30,    30,     0,     0,  3.51, -4.68,     0
49961,4,18:22:23,35.55507500,139.65596500,-0.028, 0.011,-0.266,   -30,    30,     0,     0,  3.51, -4.68,     0
50035,4,18:22:23,35.55507500,139.65596500,  0.03,-0.021,-0.279,   -30,    30,     0,     0,  3.51, -4.68,     0
50096,4,18:22:23,35.55507500,139.65596500, 0.046, 0.018,-0.228,   -30,    30,     0,     0,  3.51, -4.68,     0
50158,4,18:22:23,35.55507500,139.65596500, 0.067, 0.088,-0.218,   -30,    30,     0,     0,  3.51, -4.68,     0
50222,4,18:22:23,35.55507500,139.65596500, 0.214, 0.017,-0.288,   -30,    30,     0,     0,  3.51, -4.68,     0
50285,4,18:22:23,35.55507500,139.65596500,-0.052, 0.053,-0.264,   -30,    30,     0,     0,  3.51, -4.68,     0
50349,4,18:22:23,35.55507500,139.65596500,-0.071, 0.073, -0.25,   -30,    30,     0,     0,  3.51, -4.68,     0
50421,4,18:22:23,35.55507500,139.65596500,-0.001, 0.036,-0.292,   -30,    30,     0,     0,  3.51, -4.68,     0
50483,4,18:22:23,35.55507500,139.65596500,-0.009, 0.013, -0.33,   -30,    30,     0,     0,  3.51, -4.68,     0
50541,4,18:22:23,35.55507500,139.65596500,   0.0,-0.059,-0.332,   -30,    30,     0,     0,  3.51, -4.68,     0
50602,4,18:22:23,35.55507500,139.65596500,   0.0,-0.079,-0.424,   -30,    30,     0,     0,  3.51, -4.68,     0
50667,4,18:22:23,35.55507500,139.65596500,-0.019, 0.174,-0.404,   -30,    30,     0,     0,  3.51, -4.68,     0
50734,4,18:22:23,35.55507500,139.65596500, 0.026, 0.222,-0.444,   -30,    30,     0,     0,  3.51, -4.68,     0
50799,4,18:22:24,35.55507667,139.65596500, 0.003, 0.029,-0.514,   -30,    30,     0,     0,  3.51, -4.68,     0
50865,4,18:22:24,35.55507667,139.65596500,-0.023,-0.053,-0.381,   -30,    30,     0,     0,  3.51, -4.68,     0
50928,4,18:22:24,35.55507667,139.65596500, 0.036,-0.062,-0.429,   -30,    30,     0,     0,  3.51, -4.68,     0
50995,4,18:22:24,35.55507667,139.65596500,-0.079,-0.053,-0.439,   -30,    30,     0,     0,  3.51, -4.68,     0
51057,4,18:22:24,35.55507667,139.65596500,-0.091,-0.016,-0.408,   -30,    30,     0,     0,  3.51, -4.68,     0
51124,4,18:22:24,35.55507667,139.65596500,-0.007,-0.069,-0.368,   -30,    30,     0,     0,  3.51, -4.68,     0
51190,4,18:22:24,35.55507667,139.65596500, 0.063, -0.14,-0.318,   -30,    30,     0,     0,  3.51, -4.68,     0
51253,4,18:22:24,35.55507667,139.65596500, 0.034,-0.126,-0.301,   -30,    30,     0,     0,  3.51, -4.68,     0
51316,4,18:22:24,35.55507667,139.65596500,-0.013, -0.18,-0.312,   -30,    30,     0,     0,  3.51, -4.68,     0
51396,4,18:22:24,35.55507667,139.65596500, 0.006,-0.058,-0.223,   -30,    30,     0,     0,  3.51, -4.68,     0
51458,4,18:22:24,35.55507667,139.65596500,-0.001,-0.073,-0.254,   -30,    30,     0,     0,  3.51, -4.68,     0
51521,4,18:22:24,35.55507667,139.65596500, 0.013,-0.097,-0.271,   -30,    30,     0,     0,  3.51, -4.68,     0
51586,4,18:22:24,35.55507667,139.65596500, 0.006,-0.078,-0.229,   -30,    30,     0,     0,  3.51, -4.68,     0
51648,4,18:22:24,35.55507667,139.65596500, 0.027,-0.004,-0.108,   -30,    30,     0,     0,  3.51, -4.68,     0
51710,4,18:22:24,35.55507667,139.65596500, 0.047,-0.052, 0.026,   -30,    30,     0,     0,  3.51, -4.68,     0
51776,4,18:22:25,35.55507667,139.65596500, 0.044,-0.073, 0.143,   -30,    30,     0,     0,  3.51, -4.68,     0
51845,4,18:22:25,35.55507667,139.65596500,   0.0, 0.028, 0.306,   -30,    30,     0,     0,  3.51, -4.68,     0
51908,4,18:22:25,35.55507667,139.65596500,-0.019, 0.041, 0.416,   -30,    30,     0,     0,  3.51, -4.68,     0
51972,4,18:22:25,35.55507667,139.65596500,-0.022, 0.096, 0.562,   -30,    30,     0,     0,  3.51, -4.68,     0
52046,4,18:22:25,35.55507667,139.65596500, 0.001,  0.04, 0.641,   -30,    30,     0,     0,  3.51, -4.68,     0
52108,4,18:22:25,35.55507667,139.65596500, 0.009, 0.069, 0.782,   -30,    30,     0,     0,  3.51, -4.68,     0
52171,4,18:22:25,35.55507667,139.65596500,  0.02, 0.077, 0.827,   -30,    30,     0,     0,  3.51, -4.68,     0
52237,4,18:22:25,35.55507667,139.65596500,-0.004, 0.033, 0.836,   -30,    30,     0,     0,  3.51, -4.68,     0
52302,4,18:22:25,35.55507667,139.65596500,-0.012, 0.128, 0.832,   -30,    30,     0,     0,  3.51, -4.68,     0
52362,4,18:22:25,35.55507667,139.65596500,-0.039, 0.136, 0.783,   -30,    30,     0,     0,  3.51, -4.68,     0
52425,4,18:22:25,35.55507667,139.65596500,-0.064,  0.14, 0.752,   -30,    30,     0,     0,  3.51, -4.68,     0
52491,4,18:22:25,35.55507667,139.65596500,-0.012, 0.041, 0.731,   -30,    30,     0,     0,  3.51, -4.68,     0
52552,4,18:22:25,35.55507667,139.65596500, 0.009, 0.004, 0.706,   -30,    30,     0,     0,  3.51, -4.68,     0
52614,4,18:22:25,35.55507667,139.65596500,-0.043, 0.016, 0.663,   -30,    30,     0,     0,  3.51, -4.68,     0
52677,4,18:22:25,35.55507667,139.65596500,-0.103, 0.003, 0.611,   -30,    30,     0,     0,  3.51, -4.68,     0
52744,4,18:22:26,35.55507667,139.65596667,-0.019,-0.032, 0.544,   -30,    30,     0,     0,  3.51, -4.68,     0
52808,4,18:22:26,35.55507667,139.65596667, 0.104,-0.004, 0.448,   -30,    30,     0,     0,  3.51, -4.68,     0
52864,4,18:22:26,35.55507667,139.65596667, 0.077,  0.06, 0.377,   -30,    30,     0,     0,  3.51, -4.68,     0
52921,4,18:22:26,35.55507667,139.65596667, 0.017, 0.058, 0.306,   -30,    30,     0,     0,  3.51, -4.68,     0
52979,4,18:22:26,35.55507667,139.65596667,-0.037, 0.064, 0.257,   -30,    30,     0,     0,  3.51, -4.68,     0
53051,4,18:22:26,35.55507667,139.65596667,-0.118, 0.068, 0.286,   -30,    30,     0,     0,  3.51, -4.68,     0
53110,4,18:22:26,35.55507667,139.65596667,-0.034,  0.04, 0.369,   -30,    30,     0,     0,  3.51, -4.68,     0
53166,4,18:22:26,35.55507667,139.65596667, 0.153,-0.026, 0.211,   -30,    30,     0,     0,  3.51, -4.68,     0
53224,4,18:22:26,35.55507667,139.65596667,-0.017, 0.122, 0.207,   -30,    30,     0,     0,  3.51, -4.68,     0
53279,4,18:22:26,35.55507667,139.65596667,-0.131, 0.143, 0.188,   -30,    30,     0,     0,  3.51, -4.68,     0
53340,4,18:22:26,35.55507667,139.65596667,-0.114, 0.054, 0.163,   -30,    30,     0,     0,  3.51, -4.68,     0
53403,4,18:22:26,35.55507667,139.65596667, 0.011,-0.004, 0.164,   -30,    30,     0,     0,  3.51, -4.68,     0
53464,4,18:22:26,35.55507667,139.65596667, 0.056,-0.038, 0.186,   -30,    30,     0,     0,  3.51, -4.68,     0
53527,4,18:22:26,35.55507667,139.65596667, -0.03,-0.048, 0.211,   -30,    30,     0,     0,  3.51, -4.68,     0
53590,4,18:22:26,35.55507667,139.65596667, 0.016,-0.114, 0.131,   -30,    30,     0,     0,  3.51, -4.68,     0
53654,4,18:22:26,35.55507667,139.65596667, 0.039,-0.031, 0.147,   -30,    30,     0,     0,  3.51, -4.68,     0
53720,4,18:22:26,35.55507667,139.65596667,-0.037, 0.073, 0.184,   -30,    30,     0,     0,  3.51, -4.68,     0
53783,4,18:22:27,35.55507667,139.65596667,-0.054,  0.06, 0.271,   -30,    30,     0,     0,  3.51, -4.68,     0
53845,4,18:22:27,35.55507667,139.65596667, 0.026,-0.098, 0.244,   -30,    30,     0,     0,  3.51, -4.68,     0
53907,4,18:22:27,35.55507667,139.65596667, 0.022, 0.016, 0.273,   -30,    30,     0,     0,  3.51, -4.68,     0
53970,4,18:22:27,35.55507667,139.65596667, 0.003,  0.08, 0.332,   -30,    30,     0,     0,  3.51, -4.68,     0
54034,4,18:22:27,35.55507667,139.65596667, -0.06, 0.164,  0.35,   -30,    30,     0,     0,  3.51, -4.68,     0
54098,4,18:22:27,35.55507667,139.65596667,-0.034, 0.164, 0.384,   -30,    30,     0,     0,  3.51, -4.68,     0
54159,4,18:22:27,35.55507667,139.65596667,-0.016,  0.02, 0.476,   -30,    30,     0,     0,  3.51, -4.68,     0
54221,4,18:22:27,35.55507667,139.65596667,-0.018,-0.119,  0.52,   -30,    30,     0,     0,  3.51, -4.68,     0
54287,4,18:22:27,35.55507667,139.65596667, 0.056, -0.12, 0.568,   -30,    30,     0,     0,  3.51, -4.68,     0
54350,4,18:22:27,35.55507667,139.65596667, 0.104,-0.102, 0.454,   -30,    30,     0,     0,  3.51, -4.68,     0
54432,4,18:22:27,35.55507667,139.65596667,-0.084, 0.082, 0.461,   -30,    30,     0,     0,  3.51, -4.68,     0
54495,4,18:22:27,35.55507667,139.65596667, -0.04, 0.116, 0.413,   -30,    30,     0,     0,  3.51, -4.68,     0
54560,4,18:22:27,35.55507667,139.65596667,-0.011,-0.021,  0.45,   -30,    30,     0,     0,  3.51, -4.68,     0
54622,4,18:22:27,35.55507667,139.65596667, 0.092,-0.093, 0.516,   -30,    30,     0,     0,  3.51, -4.68,     0
54685,4,18:22:27,35.55507667,139.65596667, 0.121,-0.081,  0.49,   -30,    30,     0,     0,  3.51, -4.68,     0
54757,4,18:22:28,35.55507833,139.65596667, 0.028,-0.017, 0.501,   -30,    30,     0,     0,  3.51, -4.68,     0
54819,4,18:22:28,35.55507833,139.65596667, 0.147, -0.03, 0.443,   -30,    30,     0,     0,  3.51, -4.68,     0
54882,4,18:22:28,35.55507833,139.65596667,-0.002, 0.008,  0.45,   -30,    30,     0,     0,  3.51, -4.68,     0
54945,4,18:22:28,35.55507833,139.65596667, 0.193,-0.051, 0.396,   -30,    30,     0,     0,  3.51, -4.68,     0
55010,4,18:22:28,35.55507833,139.65596667, 0.042,-0.012, 0.431,   -30,    30,     0,     0,  3.51, -4.68,     0
55073,4,18:22:28,35.55507833,139.65596667, 0.073, 0.023, 0.386,   -30,    30,     0,     0,  3.51, -4.68,     0
55137,4,18:22:28,35.55507833,139.65596667, 0.032, 0.091, 0.331,   -30,    30,     0,     0,  3.51, -4.68,     0
55202,4,18:22:28,35.55507833,139.65596667,-0.044, 0.119, 0.297,   -30,    30,     0,     0,  3.51, -4.68,     0
55269,4,18:22:28,35.55507833,139.65596667,-0.014, 0.113,   0.3,   -30,    30,     0,     0,  3.51, -4.68,     0
55330,4,18:22:28,35.55507833,139.65596667, 0.007,  0.09, 0.303,   -30,    30,     0,     0,  3.51, -4.68,     0
55392,4,18:22:28,35.55507833,139.65596667,  0.05, 0.028, 0.299,   -30,    30,     0,     0,  3.51, -4.68,     0
55453,4,18:22:28,35.55507833,139.65596667, 0.099,-0.017,   0.3,   -30,    30,     0,     0,  3.51, -4.68,     0
55514,4,18:22:28,35.55507833,139.65596667, 0.033, 0.084,  0.19,   -30,    30,     0,     0,  3.51, -4.68,     0
55575,4,18:22:28,35.55507833,139.65596667,-0.041, 0.088, 0.164,   -30,    30,     0,     0,  3.51, -4.68,     0
55649,4,18:22:28,35.55507833,139.65596667,-0.012, 0.176, 0.273,   -30,    30,     0,     0,  3.51, -4.68,     0
55711,4,18:22:28,35.55507833,139.65596667, 0.093, 0.078, 0.291,   -30,    30,     0,     0,  3.51, -4.68,     0
55767,4,18:22:29,35.55507833,139.65596667, 0.167,-0.059, 0.182,   -30,    30,     0,     0,  3.51, -4.68,     0
55823,4,18:22:29,35.55507833,139.65596667, 0.127,-0.033, 0.116,   -30,    30,     0,     0,  3.51, -4.68,     0
55881,4,18:22:29,35.55507833,139.65596667,-0.147, 0.018, 0.091,   -30,    30,     0,     0,  3.51, -4.68,     0
55943,4,18:22:29,35.55507833,139.65596667,-0.146, 0.402, 0.282,   -30,    30,     0,     0,  3.51, -4.68,     0
56009,4,18:22:29,35.55507833,139.65596667, -0.01, 0.081,  0.02,   -30,    30,     0,     0,  3.51, -4.68,     0
56073,4,18:22:29,35.55507833,139.65596667,-0.142,-0.139,-0.048,   -30,    30,     0,     0,  3.51, -4.68,     0
56154,4,18:22:29,35.55507833,139.65596667,-0.076, 0.031, 0.082,   -30,    30,     0,     0,  3.51, -4.68,     0
56225,4,18:22:29,35.55507833,139.65596667,  0.11,-0.054, 0.111,   -30,    30,     0,     0,  3.51, -4.68,     0
56296,4,18:22:29,35.55507833,139.65596667, 0.062,-0.098, 0.094,   -30,    30,     0,     0,  3.51, -4.68,     0
56358,4,18:22:29,35.55507833,139.65596667,-0.049, -0.02, 0.116,   -30,    30,     0,     0,  3.51, -4.68,     0
56419,4,18:22:29,35.55507833,139.65596667,-0.051, 0.106, 0.148,   -30,    30,     0,     0,  3.51, -4.68,     0
56481,4,18:22:29,35.55507833,139.65596667,-0.033, 0.073, 0.157,   -30,    30,     0,     0,  3.51, -4.68,     0
56546,4,18:22:29,35.55507833,139.65596667,  0.06, 0.071,  0.23,   -30,    30,     0,     0,  3.51, -4.68,     0
56618,4,18:22:29,35.55507833,139.65596667,-0.037, 0.146, 0.264,   -30,    30,     0,     0,  3.51, -4.68,     0
56684,4,18:22:29,35.55507833,139.65596667,-0.093, 0.126, 0.357,   -30,    30,     0,     0,  3.51, -4.68,     0
56750,4,18:22:30,35.55507833,139.65596500,  0.02,   0.0, 0.447,   -30,    30,     0,     0,  3.51, -4.68,     0
56814,4,18:22:30,35.55507833,139.65596500,   0.1,-0.038, 0.482,   -30,    30,     0,     0,  3.51, -4.68,     0
56879,4,18:22:30,35.55507833,139.65596500, 0.082,-0.013, 0.496,   -30,    30,     0,     0,  3.51, -4.68,     0
56942,4,18:22:30,35.55507833,139.65596500,-0.083,-0.008, 0.469,   -30,    30,     0,     0,  3.51, -4.68,     0
57006,4,18:22:30,35.55507833,139.65596500,-0.078, 0.144, 0.536,   -30,    30,     0,     0,  3.51, -4.68,     0
57072,4,18:22:30,35.55507833,139.65596500, 0.073,-0.059, 0.347,   -30,    30,     0,     0,  3.51, -4.68,     0
57133,4,18:22:30,35.55507833,139.65596500, 0.059,-0.159, 0.339,   -30,    30,     0,     0,  3.51, -4.68,     0
57200,4,18:22:30,35.55507833,139.65596500, 0.151, -0.19, 0.412,   -30,    30,     0,     0,  3.51, -4.68,     0
57266,4,18:22:30,35.55507833,139.65596500, 0.101,-0.143, 0.323,   -30,    30,     0,     0,  3.51, -4.68,     0
57331,4,18:22:30,35.55507833,139.65596500,-0.008, 0.008, 0.357,   -30,    30,     0,     0,  3.51, -4.68,     0
57395,4,18:22:30,35.55507833,139.65596500, 0.031, 0.042,  0.26,   -30,    30,     0,     0,  3.51, -4.68,     0
57458,4,18:22:30,35.55507833,139.65596500, 0.046, 0.038, 0.246,   -30,    30,     0,     0,  3.51, -4.68,     0
57522,4,18:22:30,35.55507833,139.65596500,-0.012,  0.11, 0.292,   -30,    30,     0,     0,  3.51, -4.68,     0
57588,4,18:22:30,35.55507833,139.65596500,-0.059, 0.091,  0.24,   -30,    30,     0,     0,  3.51, -4.68,     0
57657,4,18:22:30,35.55507833,139.65596500, 0.034, 0.002,  0.18,   -30,    30,     0,     0,  3.51, -4.68,     0
57728,4,18:22:30,35.55507833,139.65596500, 0.059,-0.137, 0.253,   -30,    30,     0,     0,  3.51, -4.68,     0
57798,4,18:22:31,35.55508000,139.65596500, 0.119, 0.033, 0.101,   -30,    30,     0,     0,  3.51, -4.68,     0
57865,4,18:22:31,35.55508000,139.65596500,-0.064, 0.081, 0.154,   -30,    30,     0,     0,  3.51, -4.68,     0
57935,4,18:22:31,35.55508000,139.65596500, -0.06,  0.09, 0.119,   -30,    30,     0,     0,  3.51, -4.68,     0
58005,4,18:22:31,35.55508000,139.65596500, 0.061, 0.023, 0.071,   -30,    30,     0,     0,  3.51, -4.68,     0
58070,4,18:22:31,35.55508000,139.65596500,  0.09,-0.056, 0.041,   -30,    30,     0,     0,  3.51, -4.68,     0
58134,4,18:22:31,35.55508000,139.65596500,-0.043, 0.082, 0.092,   -30,    30,     0,     0,  3.51, -4.68,     0
58202,4,18:22:31,35.55508000,139.65596500,-0.014, 0.012, 0.014,   -30,    30,     0,     0,  3.51, -4.68,     0
58275,4,18:22:31,35.55508000,139.65596500,  0.03, -0.04, 0.081,   -30,    30,     0,     0,  3.51, -4.68,     0
58343,4,18:22:31,35.55508000,139.65596500, 0.098,-0.072, 0.098,   -30,    30,     0,     0,  3.51, -4.68,     0
58406,4,18:22:31,35.55508000,139.65596500, 0.042,-0.028, 0.111,   -30,    30,     0,     0,  3.51, -4.68,     0
58474,4,18:22:31,35.55508000,139.65596500, 0.014,-0.014, 0.071,   -30,    30,     0,     0,  3.51, -4.68,     0
58538,4,18:22:31,35.55508000,139.65596500, -0.05, 0.062, 0.132,   -30,    30,     0,     0,  3.51, -4.68,     0
58599,4,18:22:31,35.55508000,139.65596500, 0.001,-0.044, 0.036,   -30,    30,     0,     0,  3.51, -4.68,     0
58663,4,18:22:31,35.55508000,139.65596500,-0.007, -0.13, 0.032,   -30,    30,     0,     0,  3.51, -4.68,     0
58727,4,18:22:31,35.55508000,139.65596500,-0.188,  0.14, 0.072,   -30,    30,     0,     0,  3.51, -4.68,     0
58794,4,18:22:32,35.55508000,139.65596500,-0.043, 0.151,  0.06,   -30,    30,     0,     0,  3.51, -4.68,     0
58866,4,18:22:32,35.55508000,139.65596500, 0.036, 0.052, 0.019,   -30,    30,     0,     0,  3.51, -4.68,     0
58936,4,18:22:32,35.55508000,139.65596500,-0.034,   0.0, 0.008,   -30,    30,     0,     0,  3.51, -4.68,     0
59004,4,18:22:32,35.55508000,139.65596500, 0.006, 0.048, 0.028,   -30,    30,     0,     0,  3.51, -4.68,     0
59080,4,18:22:32,35.55508000,139.65596500,  0.03, 0.048, 0.042,   -30,    30,     0,     0,  3.51, -4.68,     0
59179,4,18:22:32,35.55508000,139.65596500, 0.008,-0.067,  0.16,   -30,    30,     0,     0,  3.51, -4.68,     0
59249,4,18:22:32,35.55508000,139.65596500,   0.1,-0.189, 0.191,   -30,    30,     0,     0,  3.51, -4.68,     0
59321,4,18:22:32,35.55508000,139.65596500, 0.078,-0.059, 0.173,   -30,    30,     0,     0,  3.51, -4.68,     0
59405,4,18:22:32,35.55508000,139.65596500,-0.046, 0.016,  0.19,   -30,    30,     0,     0,  3.51, -4.68,     0
59467,4,18:22:32,35.55508000,139.65596500,-0.038,-0.071, 0.158,   -30,    30,     0,     0,  3.51, -4.68,     0
