44566,4,16:12:31,35.55514833,139.65587000,-0.027, 0.206, 0.279,   -30,    30,     0,     0,  8.88,-10.28,     0
44632,4,16:12:32,35.55514833,139.65586833,-0.038,-0.093, 0.416,   -30,    30,     0,     0,  8.88,-10.28,     0
44693,4,16:12:32,35.55514833,139.65586833, -0.15,-0.037, 0.251,   -30,    30,     0,     0,  8.88,-10.28,     0
44753,4,16:12:32,35.55514833,139.65586833,-0.238, 0.066, 0.163,   -30,    30,     0,     0,  8.88,-10.28,     0
44816,4,16:12:32,35.55514833,139.65586833,-0.181, 0.026, 0.114,   -30,    30,     0,     0,  8.88,-10.28,     0
44880,4,16:12:32,35.55514833,139.65586833, 0.062,-0.038, 0.404,   -30,    30,     0,     0,  8.88,-10.28,     0
44948,4,16:12:32,35.55514833,139.65586833, 0.142, 0.279, 0.452,   -30,    30,     0,     0,  8.88,-10.28,     0
45010,4,16:12:32,35.55514833,139.65586833, 0.043, 0.189, 0.383,   -30,    30,     0,     0,  8.88,-10.28,     0
45072,4,16:12:32,35.55514833,139.65586833,-0.173, 0.021, 0.194,   -30,    30,     0,     0,  8.88,-10.28,     0
45138,4,16:12:32,35.55514833,139.65586833,-0.294,-0.032, 0.442,   -30,    30,     0,     0,  8.88,-10.28,     0
45197,4,16:12:32,35.55514833,139.65586833,-0.169, -0.08, 0.192,   -30,    30,     0,     0,  8.88,-10.28,     0
45257,4,16:12:32,35.55514833,139.65586833, 0.193,-0.131, 0.247,   -30,    30,     0,     0,  8.88,-10.28,     0
45322,4,16:12:32,35.55514833,139.65586833, 0.241,-0.151, 0.136,   -30,    30,     0,     0,  8.88,-10.28,     0
45383,4,16:12:32,35.55514833,139.65586833,  0.04,-0.046,-0.128,   -30,    30,     0,     0,  8.88,-10.28,     0
45446,4,16:12:32,35.55514833,139.65586833, -0.02, 0.061,-0.217,   -30,    30,     0,     0,  8.88,-10.28,     0
45507,4,16:12:32,35.55514833,139.65586833,  0.05, 0.023, -0.09,   -30,    30,     0,     0,  8.88,-10.28,     0
45570,4,16:12:32,35.55514833,139.65586833,-0.103, 0.163,-0.129,   -30,    30,     0,     0,  8.88,-10.28,     0
45637,4,16:12:33,35.55514833,139.65586667,-0.184, 0.007,-0.192,   -30,    30,     0,     0,  8.88,-10.28,     0
45699,4,16:12:33,35.55514833,139.65586667,-0.134, 0.141,-0.131,   -30,    30,     0,     0,  8.88,-10.28,     0
45758,4,16:12:33,35.55514833,139.65586667, 0.002,-0.058,-0.241,   -30,    30,     0,     0,  8.88,-10.28,     0
45820,4,16:12:33,35.55514833,139.65586667, 0.163,-0.174,-0.198,   -30,    30,     0,     0,  8.88,-10.28,     0
45884,4,16:12:33,35.55514833,139.65586667, 0.159,-0.062,-0.139,   -30,    30,     0,     0,  8.88,-10.28,     0
45945,4,16:12:33,35.55514833,139.65586667, 0.217, 0.112,-0.389,   -30,    30,     0,     0,  8.88,-10.28,     0
46008,4,16:12:33,35.55514833,139.65586667, 0.213, 0.511,-0.522,   -30,    30,     0,     0,  8.88,-10.28,     0
46070,4,16:12:33,35.55514833,139.65586667,-0.058,   0.7,-0.403,   -30,    30,     0,     0,  8.88,-10.28,     0
46149,4,16:12:33,35.55514833,139.65586667,-0.817, 0.082,-0.138,   -30,    30,     0,     0,  8.88,-10.28,     0
46211,4,16:12:33,35.55514833,139.65586667,-0.978,-0.656,-0.097,   -30,    30,     0,     0,  8.88,-10.28,     0
46273,4,16:12:33,35.55514833,139.65586667,-0.823,-0.808, -0.34,   -30,    30,     0,     0,  8.88,-10.28,     0
46334,4,16:12:33,35.55514833,139.65586667,-0.636,-0.207,-0.437,   -30,    30,     0,     0,  8.88,-10.28,     0
46399,4,16:12:33,35.55514833,139.65586667, 1.552, 0.518, 0.138,   -30,    30,     0,     0,  8.88,-10.28,     0
46458,4,16:12:33,35.55514833,139.65586667, 0.502, 1.009, -0.38,   -30,    30,     0,     0,  8.88,-10.28,     0
46519,4,16:12:33,35.55514833,139.65586667,-0.481, 0.216,-0.609,   -30,    30,     0,     0,  8.88,-10.28,     0
46584,4,16:12:34,35.55515000,139.65586333,  0.49,-0.602, 0.132,   -30,    30,     0,     0,  8.88,-10.28,     0
46648,4,16:12:34,35.55515000,139.65586333, 1.568,-0.253, 0.503,   -30,    30,     0,     0,  8.88,-10.28,     0
46711,4,16:12:34,35.55515000,139.65586333, 0.686,-0.027, 0.116,   -30,    30,     0,     0,  8.88,-10.28,     0
46776,4,16:12:34,35.55515000,139.65586333,-0.349,-0.618, -0.02,   -30,    30,     0,     0,  8.88,-10.28,     0
46838,4,16:12:34,35.55515000,139.65586333,-0.186, -0.49, 0.371,   -30,    30,     0,     0,  8.88,-10.28,     0
46900,4,16:12:34,35.55515000,139.65586333,-0.108, -0.14,  0.37,   -30,    30,     0,     0,  8.88,-10.28,     0
46972,4,16:12:34,35.55515000,139.65586333,-0.197,-0.066,  0.18,   -30,    30,     0,     0,  8.88,-10.28,     0
47037,4,16:12:34,35.55515000,139.65586333,-0.406,-0.041, 0.168,   -30,    30,     0,     0,  8.88,-10.28,     0
47099,4,16:12:34,35.55515000,139.65586333,-0.394,-0.133, 0.258,   -30,    30,     0,     0,  8.88,-10.28,     0
47161,4,16:12:34,35.55515000,139.65586333,-0.067,-0.153, 0.194,   -30,    30,     0,     0,  8.88,-10.28,     0
47227,4,16:12:34,35.55515000,139.65586333, 0.259,-0.146,  0.28,   -30,    30,     0,     0,  8.88,-10.28,     0
47292,4,16:12:34,35.55515000,139.65586333,-0.046,-0.133,-0.169,   -30,    30,     0,     0,  8.88,-10.28,     0
47361,4,16:12:34,35.55515000,139.65586333,-0.137,-0.168,-0.076,   -30,    30,     0,     0,  8.88,-10.28,     0
47426,4,16:12:34,35.55515000,139.65586333,-0.116,-0.323, 0.054,   -30,    30,     0,     0,  8.88,-10.28,     0
47498,4,16:12:34,35.55515000,139.65586333,-0.001,-0.556,-0.059,   -30,    30,     0,     0,  8.88,-10.28,     0
47562,4,16:12:35,35.55515000,139.65586167,  0.35,-0.383, 0.116,   -30,    30,     0,     0,  8.88,-10.28,     0
47626,4,16:12:35,35.55515000,139.65586167,  0.68,-0.258,  0.18,   -30,    30,     0,     0,  8.88,-10.28,     0
47692,4,16:12:35,35.55515000,139.65586167, 0.469, 0.059,-0.139,   -30,    30,     0,     0,  8.88,-10.28,     0
47757,4,16:12:35,35.55515000,139.65586167, 0.011,-0.128, -0.16,   -30,    30,     0,     0,  8.88,-10.28,     0
47823,4,16:12:35,35.55515000,139.65586167,-0.377,-0.704,-0.344,   -30,    30,     0,     0,  8.88,-10.28,     0
47887,4,16:12:35,35.55515000,139.65586167,-0.404,-0.457,-0.351,   -30,    30,     0,     0,  8.88,-10.28,     0
47962,4,16:12:35,35.55515000,139.65586167,-0.126,-0.138,-0.096,   -30,    30,     0,     0,  8.88,-10.28,     0
48027,4,16:12:35,35.55515000,139.65586167, 0.324,-0.224,-0.078,   -30,    30,     0,     0,  8.88,-10.28,     0
48092,4,16:12:35,35.55515000,139.65586167, 0.463, 0.024,-0.261,   -30,    30,     0,     0,  8.88,-10.28,     0
48157,4,16:12:35,35.55515000,139.65586167, 0.258, 0.208,-0.309,   -30,    30,     0,     0,  8.88,-10.28,     0
48235,4,16:12:35,35.55515000,139.65586167,-0.018, 0.004,-0.467,   -30,    30,     0,     0,  8.88,-10.28,     0
48298,4,16:12:35,35.55515000,139.65586167,-0.101,-0.328,-0.463,   -30,    30,     0,     0,  8.88,-10.28,     0
48361,4,16:12:35,35.55515000,139.65586167,-0.107,-0.129,-0.363,   -30,    30,     0,     0,  8.88,-10.28,     0
48425,4,16:12:35,35.55515000,139.65586167, 0.118, 0.017,-0.077,   -30,    30,     0,     0,  8.88,-10.28,     0
48487,4,16:12:35,35.55515000,139.65586167, 0.181, 0.283, 0.142,   -30,    30,     0,     0,  8.88,-10.28,     0
48552,4,16:12:35,35.55515000,139.65586167,-0.053, 0.369, 0.221,   -30,    30,     0,     0,  8.88,-10.28,     0
48624,4,16:12:36,35.55515000,139.65586000,-0.227,-0.214, 0.144,   -30,    30,     0,     0,  8.88,-10.28,     0
48697,4,16:12:36,35.55515000,139.65586000,-0.396, 0.039, 0.159,   -30,    30,     0,     0,  8.88,-10.28,     0
48761,4,16:12:36,35.55515000,139.65586000, -0.08, 0.243, 0.354,   -30,    30,     0,     0,  8.88,-10.28,     0
48824,4,16:12:36,35.55515000,139.65586000, 0.042,-0.047, 0.127,   -30,    30,     0,     0,  8.88,-10.28,     0
48892,4,16:12:36,35.55515000,139.65586000, 0.074,-0.064,-0.108,   -30,    30,     0,     0,  8.88,-10.28,     0
48958,4,16:12:36,35.55515000,139.65586000,-0.016, 0.273,-0.153,   -30,    30,     0,     0,  8.88,-10.28,     0
49018,4,16:12:36,35.55515000,139.65586000,-0.133, 0.152,-0.164,   -30,    30,     0,     0,  8.88,-10.28,     0
49084,4,16:12:36,35.55515000,139.65586000,-0.111,-0.133,-0.089,   -30,    30,     0,     0,  8.88,-10.28,     0
49150,4,16:12:36,35.55515000,139.65586000,-0.098, 0.034,-0.027,   -30,    30,     0,     0,  8.88,-10.28,     0
49214,4,16:12:36,35.55515000,139.65586000,-0.252, 0.038,-0.177,   -30,    30,     0,     0,  8.88,-10.28,     0
49277,4,16:12:36,35.55515000,139.65586000,-0.203,-0.006, -0.13,   -30,    30,     0,     0,  8.88,-10.28,     0
49341,4,16:12:36,35.55515000,139.65586000,-0.136, 0.092,-0.117,   -30,    30,     0,     0,  8.88,-10.28,     0
49408,4,16:12:36,35.55515000,139.65586000, 0.072,-0.258,-0.144,   -30,    30,     0,     0,  8.88,-10.28,     0
49469,4,16:12:36,35.55515000,139.65586000, 0.277,-0.143, 0.017,   -30,    30,     0,     0,  8.88,-10.28,     0
49532,4,16:12:36,35.55515000,139.65586000, 0.212,-0.287,-0.216,   -30,    30,     0,     0,  8.88,-10.28,     0
49596,4,16:12:37,35.55515167,139.65586167,  0.02, -0.16,-0.296,   -30,    30,     0,     0,  8.88,-10.28,     0
49657,4,16:12:37,35.55515167,139.65586167,  0.04,-0.188,-0.199,   -30,    30,     0,     0,  8.88,-10.28,     0
49719,4,16:12:37,35.55515167,139.65586167, 0.027,-0.043,-0.217,   -30,    30,     0,     0,  8.88,-10.28,     0
49781,4,16:12:37,35.55515167,139.65586167,-0.017, 0.013,-0.213,   -30,    30,     0,     0,  8.88,-10.28,     0
49845,4,16:12:37,35.55515167,139.65586167,-0.042,-0.033, -0.21,   -30,    30,     0,     0,  8.88,-10.28,     0
49908,4,16:12:37,35.55515167,139.65586167,-0.021,-0.031,-0.049,   -30,    30,     0,     0,  8.88,-10.28,     0
49969,4,16:12:37,35.55515167,139.65586167,-0.143, 0.047,-0.026,   -30,    30,     0,     0,  8.88,-10.28,     0
50032,4,16:12:37,35.55515167,139.65586167, -0.23,-0.124,-0.086,   -30,    30,     0,     0,  8.88,-10.28,     0
50094,4,16:12:37,35.55515167,139.65586167,-0.056,-0.146,-0.139,   -30,    30,     0,     0,  8.88,-10.28,     0
50160,4,16:12:37,35.55515167,139.65586167, 0.237, 0.008,-0.044,   -30,    30,     0,     0,  8.88,-10.28,     0
50219,4,16:12:37,35.55515167,139.65586167, 0.296,-0.056, 0.017,   -30,    30,     0,     0,  8.88,-10.28,     0
50280,4,16:12:37,35.55515167,139.65586167, 0.272,-0.306, 0.011,   -30,    30,     0,     0,  8.88,-10.28,     0
50344,4,16:12:37,35.55515167,139.65586167,-0.006,-0.142,-0.062,   -30,    30,     0,     0,  8.88,-10.28,     0
50407,4,16:12:37,35.55515167,139.65586167, 0.012,-0.039,-0.052,   -30,    30,     0,     0,  8.88,-10.28,     0
50474,4,16:12:37,35.55515167,139.65586167, 0.063, 0.122, -0.06,   -30,    30,     0,     0,  8.88,-10.28,     0
50537,4,16:12:37,35.55515167,139.65586167, 0.131, 0.106,-0.113,   -30,    30,     0,     0,  8.88,-10.28,     0
50602,4,16:12:38,35.55514833,139.65586833, 0.114, 0.164,-0.084,   -30,    30,     0,     0,  8.88,-10.28,     0
50663,4,16:12:38,35.55514833,139.65586833, -0.05, 0.129,-0.106,   -30,    30,     0,     0,  8.88,-10.28,     0
50725,4,16:12:38,35.55514833,139.65586833,-0.082, 0.117,-0.066,   -30,    30,     0,     0,  8.88,-10.28,     0
50789,4,16:12:38,35.55514833,139.65586833,-0.022, 0.019,-0.079,   -30,    30,     0,     0,  8.88,-10.28,     0
50854,4,16:12:38,35.55514833,139.65586833, 0.163, 0.007, -0.07,   -30,    30,     0,     0,  8.88,-10.28,     0
50923,4,16:12:38,35.55514833,139.65586833, 0.157,-0.047,-0.028,   -30,    30,     0,     0,  8.88,-10.28,     0
50990,4,16:12:38,35.55514833,139.65586833, 0.024, 0.002,-0.187,   -30,    30,     0,     0,  8.88,-10.28,     0
51055,4,16:12:38,35.55514833,139.65586833,-0.063,-0.103,-0.157,   -30,    30,     0,     0,  8.88,-10.28,     0
51120,4,16:12:38,35.55514833,139.65586833,-0.113,-0.252,  -0.1,   -30,    30,     0,     0,  8.88,-10.28,     0
51180,4,16:12:38,35.55514833,139.65586833,-0.262,-0.236,-0.173,   -30,    30,     0,     0,  8.88,-10.28,     0
51250,4,16:12:38,35.55514833,139.65586833,-0.323, -0.04,-0.268,   -30,    30,     0,     0,  8.88,-10.28,     0
51312,4,16:12:38,35.55514833,139.65586833,-0.307, 0.004,-0.188,   -30,    30,     0,     0,  8.88,-10.28,     0
51372,4,16:12:38,35.55514833,139.65586833,-0.071,-0.064,-0.152,   -30,    30,     0,     0,  8.88,-10.28,     0
51432,4,16:12:38,35.55514833,139.65586833, 0.188,-0.149,-0.021,   -30,    30,     0,     0,  8.88,-10.28,     0
51496,4,16:12:38,35.55514833,139.65586833, 0.116,-0.054, 0.039,   -30,    30,     0,     0,  8.88,-10.28,     0
51559,4,16:12:38,35.55514833,139.65586833,-0.057,-0.084, 0.072,   -30,    30,     0,     0,  8.88,-10.28,     0
51620,4,16:12:39,35.55514333,139.65587167,-0.272,-0.028, 0.047,   -30,    30,     0,     0,  8.88,-10.28,     0
51681,4,16:12:39,35.55514333,139.65587167,-0.284,-0.024, 0.077,   -30,    30,     0,     0,  8.88,-10.28,     0
51742,4,16:12:39,35.55514333,139.65587167,-0.262, 0.098, 0.081,   -30,    30,     0,     0,  8.88,-10.28,     0
51805,4,16:12:39,35.55514333,139.65587167,-0.111, 0.073, 0.071,   -30,    30,     0,     0,  8.88,-10.28,     0
51868,4,16:12:39,35.55514333,139.65587167,-0.006,-0.082, 0.048,   -30,    30,     0,     0,  8.88,-10.28,     0
51927,4,16:12:39,35.55514333,139.65587167, 0.143,-0.052, 0.018,   -30,    30,     0,     0,  8.88,-10.28,     0
51990,4,16:12:39,35.55514333,139.65587167, 0.137,-0.056,-0.061,   -30,    30,     0,     0,  8.88,-10.28,     0
52066,4,16:12:39,35.55514333,139.65587167,-0.042,-0.088,-0.026,   -30,    30,     0,     0,  8.88,-10.28,     0
52127,4,16:12:39,35.55514333,139.65587167,-0.084,-0.167,-0.109,   -30,    30,     0,     0,  8.88,-10.28,     0
52188,4,16:12:39,35.55514333,139.65587167, -0.01,-0.013,-0.153,   -30,    30,     0,     0,  8.88,-10.28,     0
52250,4,16:12:39,35.55514333,139.65587167, 0.172,-0.043,-0.093,   -30,    30,     0,     0,  8.88,-10.28,     0
52315,4,16:12:39,35.55514333,139.65587167, 0.224,-0.063,-0.053,   -30,    30,     0,     0,  8.88,-10.28,     0
52376,4,16:12:39,35.55514333,139.65587167, 0.209,-0.107,-0.087,   -30,    30,     0,     0,  8.88,-10.28,     0
52437,4,16:12:39,35.55514333,139.65587167, 0.189,-0.024, -0.11,   -30,    30,     0,     0,  8.88,-10.28,     0
52500,4,16:12:39,35.55514333,139.65587167, 0.099, 0.144,-0.116,   -30,    30,     0,     0,  8.88,-10.28,     0
52563,4,16:12:40,35.55513833,139.65588000, 0.111, 0.138,-0.142,   -30,    30,     0,     0,  8.88,-10.28,     0
52642,4,16:12:40,35.55513833,139.65588000, 0.029, 0.077,-0.101,   -30,    30,     0,     0,  8.88,-10.28,     0
52715,4,16:12:40,35.55513833,139.65588000, -0.04,-0.062,-0.054,   -30,    30,     0,     0,  8.88,-10.28,     0
52775,4,16:12:40,35.55513833,139.65588000,-0.102,-0.208,-0.081,   -30,    30,     0,     0,  8.88,-10.28,     0
52839,4,16:12:40,35.55513833,139.65588000, -0.05,-0.142,-0.014,   -30,    30,     0,     0,  8.88,-10.28,     0
52901,4,16:12:40,35.55513833,139.65588000, 0.001, -0.02,-0.021,   -30,    30,     0,     0,  8.88,-10.28,     0
52964,4,16:12:40,35.55513833,139.65588000,-0.086, 0.071,-0.021,   -30,    30,     0,     0,  8.88,-10.28,     0
53028,4,16:12:40,35.55513833,139.65588000,-0.302, 0.118,-0.134,   -30,    30,     0,     0,  8.88,-10.28,     0
53095,4,16:12:40,35.55513833,139.65588000, -0.21, 0.197,-0.011,   -30,    30,     0,     0,  8.88,-10.28,     0
53157,4,16:12:40,35.55513833,139.65588000, -0.01,-0.051,  0.05,   -30,    30,     0,     0,  8.88,-10.28,     0
53218,4,16:12:40,35.55513833,139.65588000, 0.106,-0.057, 0.049,   -30,    30,     0,     0,  8.88,-10.28,     0
53278,4,16:12:40,35.55513833,139.65588000, 0.054,  0.09, 0.086,   -30,    30,     0,     0,  8.88,-10.28,     0
53339,4,16:12:40,35.55513833,139.65588000,-0.061, 0.187, 0.022,   -30,    30,     0,     0,  8.88,-10.28,     0
53402,4,16:12:40,35.55513833,139.65588000,-0.069,  0.11, 0.024,   -30,    30,     0,     0,  8.88,-10.28,     0
53463,4,16:12:40,35.55513833,139.65588000,-0.027, 0.008, 0.052,   -30,    30,     0,     0,  8.88,-10.28,     0
53522,4,16:12:40,35.55513833,139.65588000,-0.013,-0.012, 0.027,   -30,    30,     0,     0,  8.88,-10.28,     0
53585,4,16:12:41,35.55513167,139.65589167, 0.048, 0.009,-0.037,   -30,    30,     0,     0,  8.88,-10.28,     0
53648,4,16:12:41,35.55513167,139.65589167, 0.087, 0.076,-0.007,   -30,    30,     0,     0,  8.88,-10.28,     0
53710,4,16:12:41,35.55513167,139.65589167, 0.059, 0.151,-0.006,   -30,    30,     0,     0,  8.88,-10.28,     0
53774,4,16:12:41,35.55513167,139.65589167,-0.052, 0.158,-0.047,   -30,    30,     0,     0,  8.88,-10.28,     0
53835,4,16:12:41,35.55513167,139.65589167,-0.023, 0.059, 0.001,   -30,    30,     0,     0,  8.88,-10.28,     0
53895,4,16:12:41,35.55513167,139.65589167, 0.008, 0.014, -0.02,   -30,    30,     0,     0,  8.88,-10.28,     0
53960,4,16:12:41,35.55513167,139.65589167, 0.001, 0.034,-0.029,   -30,    30,     0,     0,  8.88,-10.28,     0
54021,4,16:12:41,35.55513167,139.65589167,-0.018, 0.024, 0.038,   -30,    30,     0,     0,  8.88,-10.28,     0
54082,4,16:12:41,35.55513167,139.65589167,-0.003, 0.048,  0.06,   -30,    30,     0,     0,  8.88,-10.28,     0
54142,4,16:12:41,35.55513167,139.65589167, -0.01, 0.026, 0.072,   -30,    30,     0,     0,  8.88,-10.28,     0
54203,4,16:12:41,35.55513167,139.65589167, -0.05, 0.034, 0.036,   -30,    30,     0,     0,  8.88,-10.28,     0
54264,4,16:12:41,35.55513167,139.65589167,-0.042, 0.003, 0.192,   -30,    30,     0,     0,  8.88,-10.28,     0
54326,4,16:12:41,35.55513167,139.65589167,-0.046, -0.07, 0.188,   -30,    30,     0,     0,  8.88,-10.28,     0
54387,4,16:12:41,35.55513167,139.65589167, 0.069,-0.094, 0.327,   -30,    30,     0,     0,  8.88,-10.28,     0
54450,4,16:12:41,35.55513167,139.65589167,  0.03,-0.038, 0.414,   -30,    30,     0,     0,  8.88,-10.28,     0
54513,4,16:12:41,35.55513167,139.65589167,-0.029,-0.078, 0.613,   -30,    30,     0,     0,  8.88,-10.28,     0
54583,4,16:12:42,35.55513167,139.65589333,-0.198,-0.122, 0.761,   -30,    30,     0,     0,  8.88,-10.28,     0
54644,4,16:12:42,35.55513167,139.65589333,-0.246,-0.124, 0.973,   -30,    30,     0,     0,  8.88,-10.28,     0
54706,4,16:12:42,35.55513167,139.65589333,-0.227, 0.212, 1.259,   -30,    30,     0,     0,  8.88,-10.28,     0
54767,4,16:12:42,35.55513167,139.65589333,-0.062, 0.311, 1.457,   -30,    30,     0,     0,  8.88,-10.28,     0
54830,4,16:12:42,35.55513167,139.65589333, 0.028, 0.222, 1.419,   -30,    30,     0,     0,  8.88,-10.28,     0
54891,4,16:12:42,35.55513167,139.65589333, 0.178, 0.287, 1.418,   -30,    30,     0,     0,  8.88,-10.28,     0
54953,4,16:12:42,35.55513167,139.65589333, 0.228, 0.313, 1.516,   -30,    30,     0,     0,  8.88,-10.28,     0
55013,4,16:12:42,35.55513167,139.65589333, 0.263, 0.254, 1.438,   -30,    30,     0,     0,  8.88,-10.28,     0
55077,4,16:12:42,35.55513167,139.65589333, 0.163, 0.428,  1.34,   -30,    30,     0,     0,  8.88,-10.28,     0
55145,4,16:12:42,35.55513167,139.65589333, 0.028, 0.564,   1.1,   -30,    30,     0,     0,  8.88,-10.28,     0
55209,4,16:12:42,35.55513167,139.65589333,  0.01, 0.258, 0.943,   -30,    30,     0,     0,  8.88,-10.28,     0
55273,4,16:12:42,35.55513167,139.65589333, 0.072, 0.093, 0.716,   -30,    30,     0,     0,  8.88,-10.28,     0
55333,4,16:12:42,35.55513167,139.65589333, 0.183, 0.207, 0.644,   -30,    30,     0,     0,  8.88,-10.28,     0
55393,4,16:12:42,35.55513167,139.65589333, 0.156, 0.422, 0.432,   -30,    30,     0,     0,  8.88,-10.28,     0
55455,4,16:12:42,35.55513167,139.65589333, 0.053, 0.607, 0.318,   -30,    30,     0,     0,  8.88,-10.28,     0
55516,4,16:12:42,35.55513167,139.65589333, 0.137,  0.28, 0.492,   -30,    30,     0,     0,  8.88,-10.28,     0
55580,4,16:12:43,35.55513167,139.65589333,  0.06, 0.046, 0.449,   -30,    30,     0,     0,  8.88,-10.28,     0
55642,4,16:12:43,35.55513167,139.65589333,-0.144,-0.247, 0.252,   -30,    30,     0,     0,  8.88,-10.28,     0
55706,4,16:12:43,35.55513167,139.65589333,-0.037,-0.304, 0.346,   -30,    30,     0,     0,  8.88,-10.28,     0
55779,4,16:12:43,35.55513167,139.65589333, 0.302,-0.059, 0.596,   -30,    30,     0,     0,  8.88,-10.28,     0
55840,4,16:12:43,35.55513167,139.65589333, 0.517, 0.262, 0.666,   -30,    30,     0,     0,  8.88,-10.28,     0
55903,4,16:12:43,35.55513167,139.65589333, 0.298, 0.493, 0.362,   -30,    30,     0,     0,  8.88,-10.28,     0
55966,4,16:12:43,35.55513167,139.65589333,-0.246, 0.434, 0.207,   -30,    30,     0,     0,  8.88,-10.28,     0
56028,4,16:12:43,35.55513167,139.65589333,-0.937,-0.146, 0.503,   -30,    30,     0,     0,  8.88,-10.28,     0
56099,4,16:12:43,35.55513167,139.65589333,-0.689, 0.581, 0.576,   -30,    30,     0,     0,  8.88,-10.28,     0
56166,4,16:12:43,35.55513167,139.65589333,-0.229, 0.851, 0.563,   -30,    30,     0,     0,  8.88,-10.28,     0
56231,4,16:12:43,35.55513167,139.65589333, 0.108, -0.56, 0.281,   -30,    30,     0,     0,  8.88,-10.28,     0
56293,4,16:12:43,35.55513167,139.65589333, 0.201,-0.933, 0.213,   -30,    30,     0,     0,  8.88,-10.28,     0
56354,4,16:12:43,35.55513167,139.65589333, 0.408,-0.261, 0.292,   -30,    30,     0,     0,  8.88,-10.28,     0
56417,4,16:12:43,35.55513167,139.65589333, 0.479, 0.436, 0.176,   -30,    30,     0,     0,  8.88,-10.28,     0
56480,4,16:12:43,35.55513167,139.65589333, 0.233,   0.3, 0.046,   -30,    30,     0,     0,  8.88,-10.28,     0
56541,4,16:12:43,35.55513167,139.65589333, 0.167,-0.047,-0.219,   -30,    30,     0,     0,  8.88,-10.28,     0
56602,4,16:12:44,35.55513333,139.65589500,-0.037, 0.052,-0.309,   -30,    30,     0,     0,  8.88,-10.28,     0
56663,4,16:12:44,35.55513333,139.65589500, 0.059, 0.236,-0.181,   -30,    30,     0,     0,  8.88,-10.28,     0
56726,4,16:12:44,35.55513333,139.65589500,-0.134, 0.233,-0.153,   -30,    30,     0,     0,  8.88,-10.28,     0
56791,4,16:12:44,35.55513333,139.65589500,-0.298,-0.078,-0.193,   -30,    30,     0,     0,  8.88,-10.28,     0
56852,4,16:12:44,35.55513333,139.65589500,-0.094,-0.261,-0.071,   -30,    30,     0,     0,  8.88,-10.28,     0
56925,4,16:12:44,35.55513333,139.65589500, 0.009,-0.042, 0.137,   -30,    30,     0,     0,  8.88,-10.28,     0
56986,4,16:12:44,35.55513333,139.65589500, 0.052, 0.263,  0.03,   -30,    30,     0,     0,  8.88,-10.28,     0
57048,4,16:12:44,35.55513333,139.65589500, 0.147, 0.076, 0.116,   -30,    30,     0,     0,  8.88,-10.28,     0
57112,4,16:12:44,35.55513333,139.65589500, 0.073,-0.254,-0.056,   -30,    30,     0,     0,  8.88,-10.28,     0
57173,4,16:12:44,35.55513333,139.65589500,-0.032,-0.077,-0.161,   -30,    30,     0,     0,  8.88,-10.28,     0
57233,4,16:12:44,35.55513333,139.65589500, 0.011,-0.102,-0.193,   -30,    30,     0,     0,  8.88,-10.28,     0
57293,4,16:12:44,35.55513333,139.65589500, 0.097,-0.173,-0.151,   -30,    30,     0,     0,  8.88,-10.28,     0
57354,4,16:12:44,35.55513333,139.65589500, 0.056,-0.193,-0.322,   -30,    30,     0,     0,  8.88,-10.28,     0
57415,4,16:12:44,35.55513333,139.65589500, 0.363,-0.086,-0.419,   -30,    30,     0,     0,  8.88,-10.28,     0
57476,4,16:12:44,35.55513333,139.65589500, 0.251, 0.024,-0.437,   -30,    30,     0,     0,  8.88,-10.28,     0
57535,4,16:12:44,35.55513333,139.65589500, 0.022,-0.149,-0.737,   -30,    30,     0,     0,  8.88,-10.28,     0
57596,4,16:12:45,35.55513333,139.65589667,-0.336, 0.093, -0.57,   -30,    30,     0,     0,  8.88,-10.28,     0
57658,4,16:12:45,35.55513333,139.65589667,-0.574, 0.004,-0.737,   -30,    30,     0,     0,  8.88,-10.28,     0
57727,4,16:12:45,35.55513333,139.65589667,-0.153,-0.334,-0.883,   -30,    30,     0,     0,  8.88,-10.28,     0
57792,4,16:12:45,35.55513333,139.65589667, 0.268,-0.107,-1.036,   -30,    30,     0,     0,  8.88,-10.28,     0
57851,4,16:12:45,35.55513333,139.65589667, 0.692,-0.379,-0.939,   -30,    30,     0,     0,  8.88,-10.28,     0
57914,4,16:12:45,35.55513333,139.65589667, 0.494,-0.232, -1.48,   -30,    30,     0,     0,  8.88,-10.28,     0
57979,4,16:12:45,35.55513333,139.65589667, 0.536,-0.297,-1.343,   -30,    30,     0,     0,  8.88,-10.28,     0
58041,4,16:12:45,35.55513333,139.65589667, 0.347,-0.307,-1.199,   -30,    30,     0,     0,  8.88,-10.28,     0
58108,4,16:12:45,35.55513333,139.65589667, 0.292,-0.224,-1.112,   -30,    30,     0,     0,  8.88,-10.28,     0
58181,4,16:12:45,35.55513333,139.65589667, 0.243,-0.149,-0.806,   -30,    30,     0,     0,  8.88,-10.28,     0
58242,4,16:12:45,35.55513333,139.65589667,-0.116,-0.271,-0.579,   -30,    30,     0,     0,  8.88,-10.28,     0
58302,4,16:12:45,35.55513333,139.65589667,-0.548, -0.23,-0.681,   -30,    30,     0,     0,  8.88,-10.28,     0
58365,4,16:12:45,35.55513333,139.65589667,-0.583,-0.313, -0.38,   -30,    30,     0,     0,  8.88,-10.28,     0
