45364,4,16:05:19,35.55509167,139.65593500,-0.009, 0.072,-0.287,   -30,    30,     0,     0,  3.51, -3.17,     0
45428,4,16:05:19,35.55509167,139.65593500,-0.038, 0.027,-0.362,   -30,    30,     0,     0,  3.51, -3.17,     0
45490,4,16:05:19,35.55509167,139.65593500,  0.12,-0.168,-0.214,   -30,    30,     0,     0,  3.51, -3.17,     0
45554,4,16:05:20,35.55509000,139.65593500,-0.026,-0.103,-0.257,   -30,    30,     0,     0,  3.51, -3.17,     0
45618,4,16:05:20,35.55509000,139.65593500,-0.063, 0.026,-0.184,   -30,    30,     0,     0,  3.51, -3.17,     0
45680,4,16:05:20,35.55509000,139.65593500,-0.068,-0.011,-0.264,   -30,    30,     0,     0,  3.51, -3.17,     0
45746,4,16:05:20,35.55509000,139.65593500, 0.029, 0.094,-0.162,   -30,    30,     0,     0,  3.51, -3.17,     0
45817,4,16:05:20,35.55509000,139.65593500,-0.006, 0.002,-0.243,   -30,    30,     0,     0,  3.51, -3.17,     0
45883,4,16:05:20,35.55509000,139.65593500,-0.017,  0.04,-0.167,   -30,    30,     0,     0,  3.51, -3.17,     0
45947,4,16:05:20,35.55509000,139.65593500,-0.181, 0.086,-0.404,   -30,    30,     0,     0,  3.51, -3.17,     0
46012,4,16:05:20,35.55509000,139.65593500,-0.119,-0.006,-0.342,   -30,    30,     0,     0,  3.51, -3.17,     0
46084,4,16:05:20,35.55509000,139.65593500,-0.116,-0.154,-0.267,   -30,    30,     0,     0,  3.51, -3.17,     0
46147,4,16:05:20,35.55509000,139.65593500,-0.179, 0.016,-0.239,   -30,    30,     0,     0,  3.51, -3.17,     0
46213,4,16:05:20,35.55509000,139.65593500,-0.023, 0.124,-0.233,   -30,    30,     0,     0,  3.51, -3.17,     0
46274,4,16:05:20,35.55509000,139.65593500, 0.247, 0.043,-0.178,   -30,    30,     0,     0,  3.51, -3.17,     0
46337,4,16:05:20,35.55509000,139.65593500,-0.003,-0.043,-0.161,   -30,    30,     0,     0,  3.51, -3.17,     0
46404,4,16:05:20,35.55509000,139.65593500,-0.437, 0.084,-0.214,   -30,    30,     0,     0,  3.51, -3.17,     0
46466,4,16:05:20,35.55509000,139.65593500,-0.108,-0.031, -0.07,   -30,    30,     0,     0,  3.51, -3.17,     0
46540,4,16:05:21,35.55509000,139.65593000, 0.326,-0.191,-0.171,   -30,    30,     0,     0,  3.51, -3.17,     0
46608,4,16:05:21,35.55509000,139.65593000, 0.331,-0.281,-0.073,   -30,    30,     0,     0,  3.51, -3.17,     0
46675,4,16:05:21,35.55509000,139.65593000,-0.311, 0.097,-0.492,   -30,    30,     0,     0,  3.51, -3.17,     0
46738,4,16:05:21,35.55509000,139.65593000,-0.263, 0.168,-0.683,   -30,    30,     0,     0,  3.51, -3.17,     0
46799,4,16:05:21,35.55509000,139.65593000, 0.498,-0.013,-0.328,   -30,    30,     0,     0,  3.51, -3.17,     0
46874,4,16:05:21,35.55509000,139.65593000, 0.222,-0.426,-0.339,   -30,    30,     0,     0,  3.51, -3.17,     0
46938,4,16:05:21,35.55509000,139.65593000,-0.241, 0.069,-0.479,   -30,    30,     0,     0,  3.51, -3.17,     0
47012,4,16:05:21,35.55509000,139.65593000,-0.208, 0.013,-0.307,   -30,    30,     0,     0,  3.51, -3.17,     0
47073,4,16:05:21,35.55509000,139.65593000,-0.151,-0.164,-0.094,   -30,    30,     0,     0,  3.51, -3.17,     0
47136,4,16:05:21,35.55509000,139.65593000,-0.016, 0.068,-0.136,   -30,    30,     0,     0,  3.51, -3.17,     0
47197,4,16:05:21,35.55509000,139.65593000, 0.169, 0.113, -0.07,   -30,    30,     0,     0,  3.51, -3.17,     0
47258,4,16:05:21,35.55509000,139.65593000, 0.118, 0.076,-0.407,   -30,    30,     0,     0,  3.51, -3.17,     0
47320,4,16:05:21,35.55509000,139.65593000,-0.033, 0.067,-0.442,   -30,    30,     0,     0,  3.51, -3.17,     0
47388,4,16:05:21,35.55509000,139.65593000, 0.113, 0.161,-0.356,   -30,    30,     0,     0,  3.51, -3.17,     0
47448,4,16:05:21,35.55509000,139.65593000,   0.2, 0.079, -0.55,   -30,    30,     0,     0,  3.51, -3.17,     0
47511,4,16:05:22,35.55509000,139.65592500,  0.19, 0.083,-0.534,   -30,    30,     0,     0,  3.51, -3.17,     0
47571,4,16:05:22,35.55509000,139.65592500,-0.222,-0.132,-0.684,   -30,    30,     0,     0,  3.51, -3.17,     0
47632,4,16:05:22,35.55509000,139.65592500,-0.236,-0.021,-0.643,   -30,    30,     0,     0,  3.51, -3.17,     0
47694,4,16:05:22,35.55509000,139.65592500, 0.087, 0.084,-0.283,   -30,    30,     0,     0,  3.51, -3.17,     0
47755,4,16:05:22,35.55509000,139.65592500, 0.414, 0.306,-0.079,   -30,    30,     0,     0,  3.51, -3.17,     0
47817,4,16:05:22,35.55509000,139.65592500, 0.174, 0.221,-0.143,   -30,    30,     0,     0,  3.51, -3.17,     0
47877,4,16:05:22,35.55509000,139.65592500,-0.193,-0.064,-0.034,   -30,    30,     0,     0,  3.51, -3.17,     0
47939,4,16:05:22,35.55509000,139.65592500,-0.362,-0.191, 0.046,   -30,    30,     0,     0,  3.51, -3.17,     0
48002,4,16:05:22,35.55509000,139.65592500,-0.299, 0.259,-0.107,   -30,    30,     0,     0,  3.51, -3.17,     0
48063,4,16:05:22,35.55509000,139.65592500,-0.072,-0.099,-0.449,   -30,    30,     0,     0,  3.51, -3.17,     0
48123,4,16:05:22,35.55509000,139.65592500,-0.007,-0.567,-0.252,   -30,    30,     0,     0,  3.51, -3.17,     0
48183,4,16:05:22,35.55509000,139.65592500,-0.143,-0.273,-0.261,   -30,    30,     0,     0,  3.51, -3.17,     0
48245,4,16:05:22,35.55509000,139.65592500,-0.203, 0.332,-0.427,   -30,    30,     0,     0,  3.51, -3.17,     0
48310,4,16:05:22,35.55509000,139.65592500,-0.022, 0.319,-0.329,   -30,    30,     0,     0,  3.51, -3.17,     0
48371,4,16:05:22,35.55509000,139.65592500,-0.096,-0.076,-0.102,   -30,    30,     0,     0,  3.51, -3.17,     0
48434,4,16:05:22,35.55509000,139.65592500, 0.019,-0.083,-0.142,   -30,    30,     0,     0,  3.51, -3.17,     0
48497,4,16:05:22,35.55509000,139.65592500,-0.023,   0.0,-0.242,   -30,    30,     0,     0,  3.51, -3.17,     0
48559,4,16:05:23,35.55509000,139.65592333,-0.116,-0.054,-0.177,   -30,    30,     0,     0,  3.51, -3.17,     0
48621,4,16:05:23,35.55509000,139.65592333,-0.061,-0.136, -0.18,   -30,    30,     0,     0,  3.51, -3.17,     0
48681,4,16:05:23,35.55509000,139.65592333, 0.024,-0.012,-0.194,   -30,    30,     0,     0,  3.51, -3.17,     0
48742,4,16:05:23,35.55509000,139.65592333,-0.042, -0.04,-0.207,   -30,    30,     0,     0,  3.51, -3.17,     0
48802,4,16:05:23,35.55509000,139.65592333,-0.028,-0.124, -0.16,   -30,    30,     0,     0,  3.51, -3.17,     0
48865,4,16:05:23,35.55509000,139.65592333, 0.002,-0.048,-0.153,   -30,    30,     0,     0,  3.51, -3.17,     0
48928,4,16:05:23,35.55509000,139.65592333,  0.13,-0.046,-0.194,   -30,    30,     0,     0,  3.51, -3.17,     0
48990,4,16:05:23,35.55509000,139.65592333, 0.263,-0.144,-0.142,   -30,    30,     0,     0,  3.51, -3.17,     0
49055,4,16:05:23,35.55509000,139.65592333, 0.038,-0.129,-0.231,   -30,    30,     0,     0,  3.51, -3.17,     0
49116,4,16:05:23,35.55509000,139.65592333,-0.118,-0.112,-0.282,   -30,    30,     0,     0,  3.51, -3.17,     0
49178,4,16:05:23,35.55509000,139.65592333, 0.019,-0.074,-0.311,   -30,    30,     0,     0,  3.51, -3.17,     0
49239,4,16:05:23,35.55509000,139.65592333,  0.04, 0.027,-0.349,   -30,    30,     0,     0,  3.51, -3.17,     0
49301,4,16:05:23,35.55509000,139.65592333,-0.087,-0.006,-0.441,   -30,    30,     0,     0,  3.51, -3.17,     0
49365,4,16:05:23,35.55509000,139.65592333,-0.142,-0.001,-0.487,   -30,    30,     0,     0,  3.51, -3.17,     0
49427,4,16:05:23,35.55509000,139.65592333,-0.239,-0.083,-0.436,   -30,    30,     0,     0,  3.51, -3.17,     0
49489,4,16:05:23,35.55509000,139.65592333,-0.213,  0.01,-0.454,   -30,    30,     0,     0,  3.51, -3.17,     0
49557,4,16:05:24,35.55509333,139.65592667, -0.01, 0.012,-0.333,   -30,    30,     0,     0,  3.51, -3.17,     0
49624,4,16:05:24,35.55509333,139.65592667,-0.062, 0.024,-0.319,   -30,    30,     0,     0,  3.51, -3.17,     0
49686,4,16:05:24,35.55509333,139.65592667,-0.084,  0.01,-0.288,   -30,    30,     0,     0,  3.51, -3.17,     0
49755,4,16:05:24,35.55509333,139.65592667, -0.07,-0.083, -0.26,   -30,    30,     0,     0,  3.51, -3.17,     0
49820,4,16:05:24,35.55509333,139.65592667,-0.067,-0.062,-0.246,   -30,    30,     0,     0,  3.51, -3.17,     0
49885,4,16:05:24,35.55509333,139.65592667, 0.039,-0.008,-0.276,   -30,    30,     0,     0,  3.51, -3.17,     0
49946,4,16:05:24,35.55509333,139.65592667, 0.062,-0.013,-0.209,   -30,    30,     0,     0,  3.51, -3.17,     0
50008,4,16:05:24,35.55509333,139.65592667,-0.026, 0.107,-0.224,   -30,    30,     0,     0,  3.51, -3.17,     0
50069,4,16:05:24,35.55509333,139.65592667,-0.132, 0.062, -0.32,   -30,    30,     0,     0,  3.51, -3.17,     0
50131,4,16:05:24,35.55509333,139.65592667, 0.092, 0.068, -0.26,   -30,    30,     0,     0,  3.51, -3.17,     0
50190,4,16:05:24,35.55509333,139.65592667, 0.239, 0.024,-0.224,   -30,    30,     0,     0,  3.51, -3.17,     0
50252,4,16:05:24,35.55509333,139.65592667,-0.019,-0.034,-0.261,   -30,    30,     0,     0,  3.51, -3.17,     0
50314,4,16:05:24,35.55509333,139.65592667,-0.103, 0.011,-0.228,   -30,    30,     0,     0,  3.51, -3.17,     0
50375,4,16:05:24,35.55509333,139.65592667, 0.073, 0.006,-0.127,   -30,    30,     0,     0,  3.51, -3.17,     0
50435,4,16:05:24,35.55509333,139.65592667, 0.202,-0.023,-0.116,   -30,    30,     0,     0,  3.51, -3.17,     0
50501,4,16:05:24,35.55509333,139.65592667, 0.159, 0.004,-0.162,   -30,    30,     0,     0,  3.51, -3.17,     0
50562,4,16:05:25,35.55509333,139.65592833,-0.032,  0.02,-0.139,   -30,    30,     0,     0,  3.51, -3.17,     0
50624,4,16:05:25,35.55509333,139.65592833,-0.113, 0.006,-0.148,   -30,    30,     0,     0,  3.51, -3.17,     0
50686,4,16:05:25,35.55509333,139.65592833,-0.052, 0.017,-0.108,   -30,    30,     0,     0,  3.51, -3.17,     0
50754,4,16:05:25,35.55509333,139.65592833,-0.067,-0.049,-0.109,   -30,    30,     0,     0,  3.51, -3.17,     0
50824,4,16:05:25,35.55509333,139.65592833,-0.073,-0.002, -0.15,   -30,    30,     0,     0,  3.51, -3.17,     0
50892,4,16:05:25,35.55509333,139.65592833,-0.088,-0.124,-0.203,   -30,    30,     0,     0,  3.51, -3.17,     0
50961,4,16:05:25,35.55509333,139.65592833,-0.076,-0.011,-0.063,   -30,    30,     0,     0,  3.51, -3.17,     0
51030,4,16:05:25,35.55509333,139.65592833, -0.17, 0.059,-0.154,   -30,    30,     0,     0,  3.51, -3.17,     0
51094,4,16:05:25,35.55509333,139.65592833,-0.056,  0.02,-0.227,   -30,    30,     0,     0,  3.51, -3.17,     0
51159,4,16:05:25,35.55509333,139.65592833, 0.019,-0.023,-0.177,   -30,    30,     0,     0,  3.51, -3.17,     0
51221,4,16:05:25,35.55509333,139.65592833, 0.021, 0.024, -0.19,   -30,    30,     0,     0,  3.51, -3.17,     0
51283,4,16:05:25,35.55509333,139.65592833, 0.014, 0.042,-0.177,   -30,    30,     0,     0,  3.51, -3.17,     0
51343,4,16:05:25,35.55509333,139.65592833,-0.012,  -0.1,-0.141,   -30,    30,     0,     0,  3.51, -3.17,     0
51414,4,16:05:25,35.55509333,139.65592833,-0.061,-0.177,-0.169,   -30,    30,     0,     0,  3.51, -3.17,     0
51480,4,16:05:25,35.55509333,139.65592833, 0.052,-0.007,-0.122,   -30,    30,     0,     0,  3.51, -3.17,     0
51542,4,16:05:26,35.55509167,139.65592667, 0.226, 0.168,-0.037,   -30,    30,     0,     0,  3.51, -3.17,     0
51607,4,16:05:26,35.55509167,139.65592667, 0.103, 0.104,-0.086,   -30,    30,     0,     0,  3.51, -3.17,     0
51669,4,16:05:26,35.55509167,139.65592667,-0.028, 0.092, -0.14,   -30,    30,     0,     0,  3.51, -3.17,     0
51739,4,16:05:26,35.55509167,139.65592667, -0.01, 0.016,-0.132,   -30,    30,     0,     0,  3.51, -3.17,     0
51803,4,16:05:26,35.55509167,139.65592667, 0.092, 0.046,-0.096,   -30,    30,     0,     0,  3.51, -3.17,     0
51866,4,16:05:26,35.55509167,139.65592667, 0.164,-0.019,-0.124,   -30,    30,     0,     0,  3.51, -3.17,     0
51933,4,16:05:26,35.55509167,139.65592667,-0.133,-0.047,-0.187,   -30,    30,     0,     0,  3.51, -3.17,     0
51999,4,16:05:26,35.55509167,139.65592667, 0.049,-0.097,-0.193,   -30,    30,     0,     0,  3.51, -3.17,     0
52069,4,16:05:26,35.55509167,139.65592667, 0.082,-0.084,-0.132,   -30,    30,     0,     0,  3.51, -3.17,     0
52132,4,16:05:26,35.55509167,139.65592667,-0.166,-0.128,-0.339,   -30,    30,     0,     0,  3.51, -3.17,     0
52192,4,16:05:26,35.55509167,139.65592667,-0.113, -0.22,-0.264,   -30,    30,     0,     0,  3.51, -3.17,     0
52254,4,16:05:26,35.55509167,139.65592667,-0.031,-0.164, -0.29,   -30,    30,     0,     0,  3.51, -3.17,     0
52315,4,16:05:26,35.55509167,139.65592667,-0.044,-0.087,-0.242,   -30,    30,     0,     0,  3.51, -3.17,     0
52375,4,16:05:26,35.55509167,139.65592667, -0.02, 0.016,-0.317,   -30,    30,     0,     0,  3.51, -3.17,     0
52438,4,16:05:26,35.55509167,139.65592667,-0.021, 0.103,-0.247,   -30,    30,     0,     0,  3.51, -3.17,     0
52498,4,16:05:26,35.55509167,139.65592667, 0.057, 0.103,-0.228,   -30,    30,     0,     0,  3.51, -3.17,     0
52559,4,16:05:27,35.55509000,139.65592500,-0.032,  0.03, -0.25,   -30,    30,     0,     0,  3.51, -3.17,     0
52621,4,16:05:27,35.55509000,139.65592500,  0.06,  0.04,-0.227,   -30,    30,     0,     0,  3.51, -3.17,     0
52683,4,16:05:27,35.55509000,139.65592500, 0.114,-0.202,-0.139,   -30,    30,     0,     0,  3.51, -3.17,     0
52743,4,16:05:27,35.55509000,139.65592500,-0.121,-0.066,-0.251,   -30,    30,     0,     0,  3.51, -3.17,     0
52802,4,16:05:27,35.55509000,139.65592500,-0.173,  0.08,-0.266,   -30,    30,     0,     0,  3.51, -3.17,     0
52865,4,16:05:27,35.55509000,139.65592500, 0.003, 0.103,-0.111,   -30,    30,     0,     0,  3.51, -3.17,     0
52928,4,16:05:27,35.55509000,139.65592500, 0.014, 0.031,-0.183,   -30,    30,     0,     0,  3.51, -3.17,     0
52996,4,16:05:27,35.55509000,139.65592500,-0.036, 0.052,-0.322,   -30,    30,     0,     0,  3.51, -3.17,     0
53056,4,16:05:27,35.55509000,139.65592500, -0.06, 0.084,-0.322,   -30,    30,     0,     0,  3.51, -3.17,     0
53118,4,16:05:27,35.55509000,139.65592500, 0.002,-0.006,-0.269,   -30,    30,     0,     0,  3.51, -3.17,     0
53180,4,16:05:27,35.55509000,139.65592500,  0.01,-0.092,-0.204,   -30,    30,     0,     0,  3.51, -3.17,     0
53240,4,16:05:27,35.55509000,139.65592500,-0.186, -0.08,-0.347,   -30,    30,     0,     0,  3.51, -3.17,     0
53305,4,16:05:27,35.55509000,139.65592500, -0.14,-0.022,-0.241,   -30,    30,     0,     0,  3.51, -3.17,     0
53368,4,16:05:27,35.55509000,139.65592500,-0.103,-0.016,-0.368,   -30,    30,     0,     0,  3.51, -3.17,     0
53431,4,16:05:27,35.55509000,139.65592500,-0.018, 0.071,-0.384,   -30,    30,     0,     0,  3.51, -3.17,     0
53495,4,16:05:27,35.55509000,139.65592500, 0.074,-0.006,-0.332,   -30,    30,     0,     0,  3.51, -3.17,     0
53562,4,16:05:28,35.55508167,139.65592500, 0.068,  0.07,-0.297,   -30,    30,     0,     0,  3.51, -3.17,     0
53632,4,16:05:28,35.55508167,139.65592500, 0.007, -0.12,-0.304,   -30,    30,     0,     0,  3.51, -3.17,     0
53695,4,16:05:28,35.55508167,139.65592500,  -0.1, 0.044, -0.35,   -30,    30,     0,     0,  3.51, -3.17,     0
53757,4,16:05:28,35.55508167,139.65592500, 0.024, 0.049,-0.346,   -30,    30,     0,     0,  3.51, -3.17,     0
53824,4,16:05:28,35.55508167,139.65592500, 0.092,-0.108,-0.216,   -30,    30,     0,     0,  3.51, -3.17,     0
53887,4,16:05:28,35.55508167,139.65592500,-0.069,  0.02,-0.323,   -30,    30,     0,     0,  3.51, -3.17,     0
53953,4,16:05:28,35.55508167,139.65592500,-0.042, 0.199,-0.242,   -30,    30,     0,     0,  3.51, -3.17,     0
54016,4,16:05:28,35.55508167,139.65592500,   0.0, 0.019,-0.133,   -30,    30,     0,     0,  3.51, -3.17,     0
54079,4,16:05:28,35.55508167,139.65592500,-0.073,-0.184,-0.172,   -30,    30,     0,     0,  3.51, -3.17,     0
54143,4,16:05:28,35.55508167,139.65592500,-0.096,-0.234,-0.218,   -30,    30,     0,     0,  3.51, -3.17,     0
54203,4,16:05:28,35.55508167,139.65592500,-0.082,-0.129,-0.234,   -30,    30,     0,     0,  3.51, -3.17,     0
54269,4,16:05:28,35.55508167,139.65592500,-0.044, 0.068,-0.356,   -30,    30,     0,     0,  3.51, -3.17,     0
54331,4,16:05:28,35.55508167,139.65592500, 0.046, 0.097,-0.272,   -30,    30,     0,     0,  3.51, -3.17,     0
54393,4,16:05:28,35.55508167,139.65592500, 0.216, 0.092,-0.176,   -30,    30,     0,     0,  3.51, -3.17,     0
54454,4,16:05:28,35.55508167,139.65592500, 0.147,  0.07,-0.187,   -30,    30,     0,     0,  3.51, -3.17,     0
54514,4,16:05:29,35.55508333,139.65592833,-0.051,  0.11,-0.206,   -30,    30,     0,     0,  3.51, -3.17,     0
54584,4,16:05:29,35.55508333,139.65592833,  -0.2, 0.062,-0.257,   -30,    30,     0,     0,  3.51, -3.17,     0
54645,4,16:05:29,35.55508333,139.65592833, 0.062, 0.103,-0.091,   -30,    30,     0,     0,  3.51, -3.17,     0
54707,4,16:05:29,35.55508333,139.65592833, 0.164,-0.021,-0.048,   -30,    30,     0,     0,  3.51, -3.17,     0
54771,4,16:05:29,35.55508333,139.65592833, 0.224, 0.038,-0.163,   -30,    30,     0,     0,  3.51, -3.17,     0
54833,4,16:05:29,35.55508333,139.65592833,   0.0, 0.081,-0.044,   -30,    30,     0,     0,  3.51, -3.17,     0
54896,4,16:05:29,35.55508333,139.65592833,-0.063, 0.052,-0.048,   -30,    30,     0,     0,  3.51, -3.17,     0
54962,4,16:05:29,35.55508333,139.65592833,-0.091, 0.006,-0.026,   -30,    30,     0,     0,  3.51, -3.17,     0
55028,4,16:05:29,35.55508333,139.65592833,-0.027,-0.048,  0.02,   -30,    30,     0,     0,  3.51, -3.17,     0
55091,4,16:05:29,35.55508333,139.65592833, 0.072,-0.094, 0.009,   -30,    30,     0,     0,  3.51, -3.17,     0
55151,4,16:05:29,35.55508333,139.65592833, 0.109,-0.182,-0.004,   -30,    30,     0,     0,  3.51, -3.17,     0
55212,4,16:05:29,35.55508333,139.65592833, 0.094,-0.053,-0.071,   -30,    30,     0,     0,  3.51, -3.17,     0
55274,4,16:05:29,35.55508333,139.65592833, 0.082,-0.053, -0.19,   -30,    30,     0,     0,  3.51, -3.17,     0
55336,4,16:05:29,35.55508333,139.65592833, 0.061, 0.026,-0.121,   -30,    30,     0,     0,  3.51, -3.17,     0
55397,4,16:05:29,35.55508333,139.65592833,  0.05, 0.024,-0.201,   -30,    30,     0,     0,  3.51, -3.17,     0
55457,4,16:05:29,35.55508333,139.65592833, 0.078, 0.049, -0.23,   -30,    30,     0,     0,  3.51, -3.17,     0
55517,4,16:05:30,35.55508833,139.65593667, 0.054, 0.169,-0.114,   -30,    30,     0,     0,  3.51, -3.17,     0
55587,4,16:05:30,35.55508833,139.65593667,-0.104, 0.216, -0.23,   -30,    30,     0,     0,  3.51, -3.17,     0
55681,4,16:05:30,35.55508833,139.65593667,-0.101, 0.008, -0.26,   -30,    30,     0,     0,  3.51, -3.17,     0
55741,4,16:05:30,35.55508833,139.65593667, 0.111,-0.099,-0.118,   -30,    30,     0,     0,  3.51, -3.17,     0
55804,4,16:05:30,35.55508833,139.65593667, 0.166,-0.083,-0.136,   -30,    30,     0,     0,  3.51, -3.17,     0
55866,4,16:05:30,35.55508833,139.65593667, 0.091,-0.037,-0.317,   -30,    30,     0,     0,  3.51, -3.17,     0
55930,4,16:05:30,35.55508833,139.65593667,-0.028, 0.067,-0.557,   -30,    30,     0,     0,  3.51, -3.17,     0
55996,4,16:05:30,35.55508833,139.65593667,-0.107,  -0.1,-0.483,   -30,    30,     0,     0,  3.51, -3.17,     0
56067,4,16:05:30,35.55508833,139.65593667,-0.086,-0.238,-0.467,   -30,    30,     0,     0,  3.51, -3.17,     0
56130,4,16:05:30,35.55508833,139.65593667,-0.104,-0.188,-0.446,   -30,    30,     0,     0,  3.51, -3.17,     0
56191,4,16:05:30,35.55508833,139.65593667,-0.052,   0.0,-0.558,   -30,    30,     0,     0,  3.51, -3.17,     0
56252,4,16:05:30,35.55508833,139.65593667, 0.088, 0.129, -0.47,   -30,    30,     0,     0,  3.51, -3.17,     0
56325,4,16:05:30,35.55508833,139.65593667, 0.151,-0.141,-0.213,   -30,    30,     0,     0,  3.51, -3.17,     0
56391,4,16:05:30,35.55508833,139.65593667,-0.001,-0.077,-0.309,   -30,    30,     0,     0,  3.51, -3.17,     0
56451,4,16:05:30,35.55508833,139.65593667,-0.058, 0.196,-0.296,   -30,    30,     0,     0,   2.4, -3.63,     0
56514,4,16:05:31,35.55509000,139.65594000, 0.158, 0.103,-0.196,   -30,    30,     0,     0,   2.4, -3.63,     0
56577,4,16:05:31,35.55509000,139.65594000,  0.21,-0.013,-0.082,   -30,    30,     0,     0,  2.59, -3.32,     0
56644,4,16:05:31,35.55509000,139.65594000,-0.007,-0.061,-0.176,   -30,    30,     0,     0,  2.59, -3.32,     0
56703,4,16:05:31,35.55509000,139.65594000,-0.193, 0.121,-0.282,   -30,    30,     0,     0,  2.59, -3.32,     0
56769,4,16:05:31,35.55509000,139.65594000,-0.162, 0.186,-0.192,   -30,    30,     0,     0,  2.59, -3.32,     0
56829,4,16:05:31,35.55509000,139.65594000,  0.02, 0.078,-0.089,   -30,    30,     0,     0,  2.59, -3.32,     0
56893,4,16:05:31,35.55509000,139.65594000, 0.086,-0.014, 0.031,   -30,    30,     0,     0,  2.59, -3.32,     0
56952,4,16:05:31,35.55509000,139.65594000, 0.013,-0.089,-0.091,   -30,    30,     0,     0,  2.59, -3.32,     0
57014,4,16:05:31,35.55509000,139.65594000,-0.054,-0.052,-0.092,   -30,    30,     0,     0,  2.59, -3.32,     0
57072,4,16:05:31,35.55509000,139.65594000,-0.057, 0.007,-0.198,   -30,    30,     0,     0,  2.59, -3.32,     0
57133,4,16:05:31,35.55509000,139.65594000,-0.012,-0.031,-0.211,   -30,    30,     0,     0,  2.59, -3.32,     0
57192,4,16:05:31,35.55509000,139.65594000, 0.037,-0.182,-0.251,   -30,    30,     0,     0,  2.59, -3.32,     0
57253,4,16:05:31,35.55509000,139.65594000,-0.037,  -0.2,-0.323,   -30,    30,     0,     0,  2.59, -3.32,     0
57312,4,16:05:31,35.55509000,139.65594000,-0.066,-0.054,-0.421,   -30,    30,     0,     0,  2.59, -3.32,     0
57371,4,16:05:31,35.55509000,139.65594000,-0.032, 0.097,-0.511,   -30,    30,     0,     0,  2.59, -3.32,     0
57431,4,16:05:31,35.55509000,139.65594000,-0.033, -0.02,-0.544,   -30,    30,     0,     0,  2.59, -3.32,     0
57493,4,16:05:32,35.55509167,139.65594000,-0.112,-0.149, -0.39,   -30,    30,     0,     0,  2.59, -3.32,     0
57553,4,16:05:32,35.55509167,139.65594000,-0.137,-0.072,-0.474,   -30,    30,     0,     0,  2.77, -3.32,     0
57614,4,16:05:32,35.55509167,139.65594000,-0.104, 0.018,-0.572,   -30,    30,     0,     0,  2.77, -3.32,     0
57672,4,16:05:32,35.55509167,139.65594000,-0.109, 0.058,-0.476,   -30,    30,     0,     0,  2.77, -3.32,     0
57744,4,16:05:32,35.55509167,139.65594000,-0.083, 0.032,-0.518,   -30,    30,     0,     0,  2.77, -3.32,     0
57814,4,16:05:32,35.55509167,139.65594000, 0.009, -0.04,-0.772,   -30,    30,     0,     0,  2.77, -3.32,     0
57876,4,16:05:32,35.55509167,139.65594000, 0.196, 0.242,-0.714,   -30,    30,     0,     0,  2.77, -3.32,     0
57937,4,16:05:32,35.55509167,139.65594000, 0.106,-0.038,-0.808,   -30,    30,     0,     0,  2.77, -3.32,     0
57999,4,16:05:32,35.55509167,139.65594000, 0.093,-0.258,-0.672,   -30,    30,     0,     0,  2.77, -3.32,     0
58058,4,16:05:32,35.55509167,139.65594000, 0.029,-0.246,-0.727,   -30,    30,     0,     0,  2.77, -3.32,     0
58134,4,16:05:32,35.55509167,139.65594000, 0.113,-0.194,-0.721,   -30,    30,     0,     0,  2.77, -3.32,     0
58195,4,16:05:32,35.55509167,139.65594000, 0.024,-0.306,-0.727,   -30,    30,     0,     0,  2.77, -3.32,     0
58257,4,16:05:32,35.55509167,139.65594000,  0.04, -0.28,-0.808,   -30,    30,     0,     0,  2.77, -3.32,     0
58316,4,16:05:32,35.55509167,139.65594000,  0.05, 0.016,-0.716,   -30,    30,     0,     0,  2.77, -3.32,     0
58376,4,16:05:32,35.55509167,139.65594000,-0.168,-0.218,-1.234,   -30,    30,     0,     0,  2.77, -3.32,     0
58437,4,16:05:32,35.55509167,139.65594000, 0.037,-0.166,-0.722,   -30,    30,     0,     0,  2.77, -3.32,     0
58499,4,16:05:32,35.55509167,139.65594000, 0.267, 0.067,-0.484,   -30,    30,     0,     0,  2.77, -3.32,     0
58559,4,16:05:33,35.55509333,139.65594333,   0.0, 0.227,-0.847,   -30,    30,     0,     0,  2.77, -3.32,     0
58620,4,16:05:33,35.55509333,139.65594333, -0.24, 0.114,-0.954,   -30,    30,     0,     0,  2.77, -3.32,     0
58680,4,16:05:33,35.55509333,139.65594333, 0.032, 0.191,-0.292,   -30,    30,     0,     0,  2.96, -3.02,     0
58744,4,16:05:33,35.55509333,139.65594333, 0.074, 0.122, -0.22,   -30,    30,     0,     0,  2.96, -3.02,     0
58809,4,16:05:33,35.55509333,139.65594333, 0.119,-0.022,-0.031,   -30,    30,     0,     0,  2.96, -3.02,     0
58872,4,16:05:33,35.55509333,139.65594333,-0.149,-0.491,  0.08,   -30,    30,     0,     0,  2.96, -3.02,     0
58932,4,16:05:33,35.55509333,139.65594333,-0.233,-0.472, 0.144,   -30,    30,     0,     0,  2.96, -3.02,     0
58993,4,16:05:33,35.55509333,139.65594333, 0.151, 0.293, 0.067,   -30,    30,     0,     0,  2.96, -3.02,     0
59070,4,16:05:33,35.55509333,139.65594333, -0.09,  0.14,-0.111,   -30,    30,     0,     0,  2.96, -3.02,     0
59130,4,16:05:33,35.55509333,139.65594333,-0.083, 0.208,  0.35,   -30,    30,     0,     0,  2.96, -3.02,     0
