30707,4,18:07:09,35.55507333,139.65599833, 0.038,-0.106, 0.148,   -30,    30,     0,     0,  3.14, -3.78,     0
30769,4,18:07:09,35.55507333,139.65599833,  0.18,-0.044, 0.142,   -30,    30,     0,     0,  3.14, -3.78,     0
30832,4,18:07:09,35.55507333,139.65599833, 0.253, 0.086,-0.001,   -30,    30,     0,     0,  3.14, -3.78,     0
30896,4,18:07:09,35.55507333,139.65599833, 0.194, 0.061,-0.024,   -30,    30,     0,     0,  3.14, -3.78,     0
30959,4,18:07:09,35.55507333,139.65599833, 0.076, 0.086,-0.024,   -30,    30,     0,     0,  3.14, -3.78,     0
31021,4,18:07:10,35.55507333,139.65599833, 0.167, 0.047,-0.043,   -30,    30,     0,     0,  3.14, -3.78,     0
31087,4,18:07:10,35.55507333,139.65599833,  0.24, 0.061,-0.039,   -30,    30,     0,     0,  3.14, -3.78,     0
31150,4,18:07:10,35.55507333,139.65599833, 0.239, 0.052,-0.091,   -30,    30,     0,     0,  3.14, -3.78,     0
31208,4,18:07:10,35.55507333,139.65599833, 0.079, 0.032,-0.074,   -30,    30,     0,     0,  3.14, -3.78,     0
31267,4,18:07:10,35.55507333,139.65599833,-0.033,-0.003, -0.07,   -30,    30,     0,     0,  3.14, -3.78,     0
31323,4,18:07:10,35.55507333,139.65599833,-0.017, 0.042,-0.073,   -30,    30,     0,     0,  3.14, -3.78,     0
31380,4,18:07:10,35.55507333,139.65599833, 0.012,  0.01, -0.04,   -30,    30,     0,     0,  3.14, -3.78,     0
31438,4,18:07:10,35.55507333,139.65599833, 0.031, 0.039, 0.017,   -30,    30,     0,     0,  3.14, -3.78,     0
31495,4,18:07:10,35.55507333,139.65599833, 0.089,-0.013, 0.022,   -30,    30,     0,     0,  3.14, -3.78,     0
31555,4,18:07:10,35.55507333,139.65599833, 0.046, 0.044,-0.006,   -30,    30,     0,     0,  3.14, -3.78,     0
31615,4,18:07:10,35.55507333,139.65599833, 0.029, 0.046,-0.043,   -30,    30,     0,     0,  3.14, -3.78,     0
31676,4,18:07:10,35.55507333,139.65599833, 0.006, 0.111,-0.037,   -30,    30,     0,     0,  3.14, -3.78,     0
31740,4,18:07:10,35.55507333,139.65599833, 0.057, 0.013,-0.027,   -30,    30,     0,     0,  3.14, -3.78,     0
31815,4,18:07:10,35.55507333,139.65599833,  0.07, -0.01, 0.053,   -30,    30,     0,     0,  3.14, -3.78,     0
31880,4,18:07:10,35.55507333,139.65599833, 0.051,-0.043, 0.026,   -30,    30,     0,     0,  3.14, -3.78,     0
31943,4,18:07:10,35.55507333,139.65599833, 0.016,-0.053, 0.031,   -30,    30,     0,     0,  3.14, -3.78,     0
32007,4,18:07:11,35.55507333,139.65599833,-0.061, 0.037,-0.038,   -30,    30,     0,     0,  3.14, -3.78,     0
32078,4,18:07:11,35.55507333,139.65599833,-0.012, 0.038,-0.019,   -30,    30,     0,     0,  3.14, -3.78,     0
32145,4,18:07:11,35.55507333,139.65599833, 0.041,-0.036,-0.001,   -30,    30,     0,     0,  3.14, -3.78,     0
32208,4,18:07:11,35.55507333,139.65599833, 0.026, 0.001, 0.007,   -30,    30,     0,     0,  3.14, -3.78,     0
32272,4,18:07:11,35.55507333,139.65599833,-0.006,  0.05, 0.009,   -30,    30,     0,     0,  3.14, -3.78,     0
32351,4,18:07:11,35.55507333,139.65599833,-0.033, 0.028,-0.037,   -30,    30,     0,     0,  3.14, -3.78,     0
32421,4,18:07:11,35.55507333,139.65599833, 0.018, 0.029, 0.016,   -30,    30,     0,     0,  3.14, -3.78,     0
32485,4,18:07:11,35.55507333,139.65599833, 0.016, -0.01,-0.008,   -30,    30,     0,     0,  3.14, -3.78,     0
32553,4,18:07:11,35.55507333,139.65599833,-0.012, 0.003,-0.003,   -30,    30,     0,     0,  3.14, -3.78,     0
32623,4,18:07:11,35.55507333,139.65599833,-0.031,-0.014,-0.011,   -30,    30,     0,     0,  3.14, -3.78,     0
32688,4,18:07:11,35.55507333,139.65599833,   0.0, 0.028, 0.001,   -30,    30,     0,     0,  3.14, -3.78,     0
32768,4,18:07:11,35.55507333,139.65599833, 0.026, 0.041,-0.047,   -30,    30,     0,     0,  3.14, -3.78,     0
32831,4,18:07:11,35.55507333,139.65599833, 0.014, 0.033, 0.004,   -30,    30,     0,     0,  3.14, -3.78,     0
32895,4,18:07:11,35.55507333,139.65599833, 0.008, 0.009,-0.049,   -30,    30,     0,     0,  3.14, -3.78,     0
32957,4,18:07:11,35.55507333,139.65599833,-0.028,-0.016, 0.002,   -30,    30,     0,     0,  3.14, -3.78,     0
33019,4,18:07:12,35.55507333,139.65599833,-0.008,-0.003,-0.024,   -30,    30,     0,     0,  3.14, -3.78,     0
33084,4,18:07:12,35.55507333,139.65599833, 0.021,-0.022, 0.011,   -30,    30,     0,     0,  3.14, -3.78,     0
33148,4,18:07:12,35.55507333,139.65599833,-0.049,-0.023,-0.029,   -30,    30,     0,     0,  3.14, -3.78,     0
33210,4,18:07:12,35.55507333,139.65599833,-0.017, -0.02,-0.001,   -30,    30,     0,     0,  3.14, -3.78,     0
33270,4,18:07:12,35.55507333,139.65599833,-0.008,-0.002, -0.03,   -30,    30,     0,     0,  3.14, -3.78,     0
33333,4,18:07:12,35.55507333,139.65599833, 0.012, 0.052,-0.012,   -30,    30,     0,     0,  3.14, -3.78,     0
33399,4,18:07:12,35.55507333,139.65599833, 0.007, -0.03,-0.022,   -30,    30,     0,     0,  3.14, -3.78,     0
33465,4,18:07:12,35.55507333,139.65599833,-0.012,-0.032,  0.03,   -30,    30,     0,     0,  3.14, -3.78,     0
33531,4,18:07:12,35.55507333,139.65599833,-0.026, -0.02, 0.002,   -30,    30,     0,     0,  3.14, -3.78,     0
33595,4,18:07:12,35.55507333,139.65599833, -0.04,-0.008, 0.014,   -30,    30,     0,     0,  3.14, -3.78,     0
33657,4,18:07:12,35.55507333,139.65599833,-0.013,-0.043, 0.023,   -30,    30,     0,     0,  3.14, -3.78,     0
33719,4,18:07:12,35.55507333,139.65599833, 0.011,-0.011,-0.008,   -30,    30,     0,     0,  3.14, -3.78,     0
33781,4,18:07:12,35.55507333,139.65599833, 0.021,  0.06, 0.002,   -30,    30,     0,     0,  3.14, -3.78,     0
33843,4,18:07:12,35.55507333,139.65599833,-0.026, 0.084,-0.037,   -30,    30,     0,     0,  3.14, -3.78,     0
33906,4,18:07:12,35.55507333,139.65599833,-0.003, 0.068, -0.02,   -30,    30,     0,     0,  3.14, -3.78,     0
33972,4,18:07:12,35.55507333,139.65599833, 0.066,-0.023,-0.011,   -30,    30,     0,     0,  3.14, -3.78,     0
34034,4,18:07:13,35.55507333,139.65599833, 0.053, -0.06, 0.006,   -30,    30,     0,     0,  3.14, -3.78,     0
34096,4,18:07:13,35.55507333,139.65599833, 0.054,-0.048, 0.023,   -30,    30,     0,     0,  3.14, -3.78,     0
34162,4,18:07:13,35.55507333,139.65599833,-0.003,-0.041, 0.011,   -30,    30,     0,     0,  3.14, -3.78,     0
34229,4,18:07:13,35.55507333,139.65599833,-0.022,-0.051,-0.007,   -30,    30,     0,     0,  3.14, -3.78,     0
34284,4,18:07:13,35.55507333,139.65599833,-0.032, 0.023,-0.023,   -30,    30,     0,     0,  3.14, -3.78,     0
34346,4,18:07:13,35.55507333,139.65599833,-0.058,  0.03, -0.03,   -30,    30,     0,     0,  3.14, -3.78,     0
34406,4,18:07:13,35.55507333,139.65599833,-0.009, 0.018, 0.013,   -30,    30,     0,     0,  3.14, -3.78,     0
34465,4,18:07:13,35.55507333,139.65599833,-0.008,-0.032, 0.003,   -30,    30,     0,     0,  3.14, -3.78,     0
34520,4,18:07:13,35.55507333,139.65599833,-0.024,-0.007,-0.011,   -30,    30,     0,     0,  3.14, -3.78,     0
34576,4,18:07:13,35.55507333,139.65599833, -0.02, 0.029,-0.003,   -30,    30,     0,     0,  3.14, -3.78,     0
34631,4,18:07:13,35.55507333,139.65599833, 0.021, 0.019, 0.034,   -30,    30,     0,     0,  3.14, -3.78,     0
34687,4,18:07:13,35.55507333,139.65599833, 0.012,  0.03, 0.028,   -30,    30,     0,     0,  3.14, -3.78,     0
34746,4,18:07:13,35.55507333,139.65599833,-0.037, 0.008, 0.042,   -30,    30,     0,     0,  3.14, -3.78,     0
34804,4,18:07:13,35.55507333,139.65599833,-0.044,-0.017, 0.012,   -30,    30,     0,     0,  3.14, -3.78,     0
34866,4,18:07:13,35.55507333,139.65599833,-0.023,-0.018, 0.021,   -30,    30,     0,     0,  3.14, -3.78,     0
34929,4,18:07:13,35.55507333,139.65599833,  0.01,-0.024,   0.0,   -30,    30,     0,     0,  3.14, -3.78,     0
34993,4,18:07:13,35.55507333,139.65599833,-0.029,-0.002, 0.017,   -30,    30,     0,     0,  3.14, -3.78,     0
35059,4,18:07:14,35.55507333,139.65599833,-0.017,-0.003,-0.011,   -30,    30,     0,     0,  3.14, -3.78,     0
35124,4,18:07:14,35.55507333,139.65599833, 0.023, 0.034,-0.018,   -30,    30,     0,     0,  3.14, -3.78,     0
35188,4,18:07:14,35.55507333,139.65599833, 0.018,-0.008, 0.002,   -30,    30,     0,     0,  3.14, -3.78,     0
35250,4,18:07:14,35.55507333,139.65599833,-0.014,-0.056, -0.02,   -30,    30,     0,     0,  3.14, -3.78,     0
35314,4,18:07:14,35.55507333,139.65599833,-0.019,-0.054, 0.003,   -30,    30,     0,     0,  3.14, -3.78,     0
35378,4,18:07:14,35.55507333,139.65599833,-0.007, 0.114, 0.022,   -30,    30,     0,     0,  3.14, -3.78,     0
35438,4,18:07:14,35.55507333,139.65599833, 0.049, 0.019,-0.018,   -30,    30,     0,     0,  3.14, -3.78,     0
35506,4,18:07:14,35.55507333,139.65599833, 0.164,-0.024, 0.041,   -30,    30,     0,     0,  3.14, -3.78,     0
35574,4,18:07:14,35.55507333,139.65599833, 0.084,-0.117, 0.043,   -30,    30,     0,     0,  3.14, -3.78,     0
35635,4,18:07:14,35.55507333,139.65599833,-0.094,-0.024, 0.001,   -30,    30,     0,     0,  3.14, -3.78,     0
35698,4,18:07:14,35.55507333,139.65599833,-0.147,  0.05, 0.004,   -30,    30,     0,     0,  3.14, -3.78,     0
35760,4,18:07:14,35.55507333,139.65599833, 0.034, 0.039,-0.003,   -30,    30,     0,     0,  3.14, -3.78,     0
35822,4,18:07:14,35.55507333,139.65599833,  0.13,-0.028, 0.016,   -30,    30,     0,     0,  3.14, -3.78,     0
35882,4,18:07:14,35.55507333,139.65599833, 0.021, 0.004,-0.013,   -30,    30,     0,     0,  3.14, -3.78,     0
35946,4,18:07:14,35.55507333,139.65599833,-0.039,-0.019,-0.009,   -30,    30,     0,     0,  3.14, -3.78,     0
36009,4,18:07:15,35.55507333,139.65599833, 0.004,-0.096,-0.001,   -30,    30,     0,     0,  3.14, -3.78,     0
36072,4,18:07:15,35.55507333,139.65599833, -0.01, 0.004,-0.054,   -30,    30,     0,     0,  3.14, -3.78,     0
36135,4,18:07:15,35.55507333,139.65599833, -0.02, 0.069,-0.058,   -30,    30,     0,     0,  3.14, -3.78,     0
36198,4,18:07:15,35.55507333,139.65599833, 0.017, 0.041, -0.05,   -30,    30,     0,     0,  3.14, -3.78,     0
36268,4,18:07:15,35.55507333,139.65599833, 0.026,-0.058, 0.017,   -30,    30,     0,     0,  3.14, -3.78,     0
36335,4,18:07:15,35.55507333,139.65599833,-0.038, 0.008, 0.004,   -30,    30,     0,     0,  3.14, -3.78,     0
36397,4,18:07:15,35.55507333,139.65599833,-0.008, 0.014, 0.007,   -30,    30,     0,     0,  3.14, -3.78,     0
36460,4,18:07:15,35.55507333,139.65599833, 0.007, 0.007, 0.007,   -30,    30,     0,     0,  3.14, -3.78,     0
36524,4,18:07:15,35.55507333,139.65599833,-0.001,  0.03,-0.044,   -30,    30,     0,     0,  3.14, -3.78,     0
36590,4,18:07:15,35.55507333,139.65599833, 0.009,-0.028, 0.054,   -30,    30,     0,     0,  3.14, -3.78,     0
36653,4,18:07:15,35.55507333,139.65599833,-0.007,-0.019, 0.071,   -30,    30,     0,     0,  3.14, -3.78,     0
36716,4,18:07:15,35.55507333,139.65599833, 0.038,-0.062, 0.048,   -30,    30,     0,     0,  3.14, -3.78,     0
36778,4,18:07:15,35.55507333,139.65599833, 0.001,-0.011, 0.044,   -30,    30,     0,     0,  3.14, -3.78,     0
36840,4,18:07:15,35.55507333,139.65599833,-0.042,-0.018,-0.002,   -30,    30,     0,     0,  3.14, -3.78,     0
36910,4,18:07:15,35.55507333,139.65599833,-0.026, 0.062,-0.013,   -30,    30,     0,     0,  3.14, -3.78,     0
36973,4,18:07:15,35.55507333,139.65599833, 0.011, 0.009, 0.017,   -30,    30,     0,     0,  3.14, -3.78,     0
37043,4,18:07:16,35.55507333,139.65599833,-0.043, 0.029, 0.006,   -30,    30,     0,     0,  3.14, -3.78,     0
37109,4,18:07:16,35.55507333,139.65599833,-0.013,-0.001, 0.002,   -30,    30,     0,     0,  3.14, -3.78,     0
37169,4,18:07:16,35.55507333,139.65599833,  0.01, 0.002, 0.051,   -30,    30,     0,     0,  3.14, -3.78,     0
37229,4,18:07:16,35.55507333,139.65599833, 0.012, 0.024, 0.003,   -30,    30,     0,     0,  3.14, -3.78,     0
37285,4,18:07:16,35.55507333,139.65599833,   0.0, 0.017,-0.033,   -30,    30,     0,     0,  3.14, -3.78,     0
37342,4,18:07:16,35.55507333,139.65599833, 0.001, 0.026,-0.008,   -30,    30,     0,     0,  3.14, -3.78,     0
37399,4,18:07:16,35.55507333,139.65599833,-0.008, 0.062, 0.014,   -30,    30,     0,     0,  3.14, -3.78,     0
37458,4,18:07:16,35.55507333,139.65599833, 0.024, 0.173,  0.15,   -30,    30,     0,     0,  3.14, -3.78,     0
37517,4,18:07:16,35.55507333,139.65599833, 0.148, 0.047, 0.279,   -30,    30,     0,     0,  3.14, -3.78,     0
37573,4,18:07:16,35.55507333,139.65599833, 0.116, -0.01, 0.401,   -30,    30,     0,     0,  3.14, -3.78,     0
37630,4,18:07:16,35.55507333,139.65599833,-0.064, -0.08, 0.447,   -30,    30,     0,     0,  3.14, -3.78,     0
37687,4,18:07:16,35.55507333,139.65599833,-0.203,  0.02, 0.522,   -30,    30,     0,     0,  3.14, -3.78,     0
37750,4,18:07:16,35.55507333,139.65599833,-0.183,-0.058, 0.587,   -30,    30,     0,     0,  3.14, -3.78,     0
37815,4,18:07:16,35.55507333,139.65599833,-0.004, 0.132, 0.707,   -30,    30,     0,     0,  3.14, -3.78,     0
37879,4,18:07:16,35.55507333,139.65599833, 0.126, 0.174, 0.848,   -30,    30,     0,     0,  3.14, -3.78,     0
37939,4,18:07:16,35.55507333,139.65599833,  0.08, 0.028, 0.789,   -30,    30,     0,     0,  3.14, -3.78,     0
38001,4,18:07:17,35.55507333,139.65599833,-0.028, 0.071, 0.547,   -30,    30,     0,     0,  3.14, -3.78,     0
38067,4,18:07:17,35.55507333,139.65599833,  0.16, 0.124,  0.37,   -30,    30,     0,     0,  3.14, -3.78,     0
38130,4,18:07:17,35.55507333,139.65599833,-0.009,-0.128, 0.172,   -30,    30,     0,     0,  3.14, -3.78,     0
38193,4,18:07:17,35.55507333,139.65599833, 0.176,-0.413, -0.15,   -30,    30,     0,     0,  3.14, -3.78,     0
38257,4,18:07:17,35.55507333,139.65599833, 0.439, 0.077,-0.022,   -30,    30,     0,     0,  3.14, -3.78,     0
38320,4,18:07:17,35.55507333,139.65599833,-0.097,-0.208, -0.33,   -30,    30,     0,     0,  3.14, -3.78,     0
38390,4,18:07:17,35.55507333,139.65599833,-0.473,-0.171,-0.348,   -30,    30,     0,     0,  3.14, -3.78,     0
38451,4,18:07:17,35.55507333,139.65599833,-0.309, 0.103,-0.268,   -30,    30,     0,     0,  3.14, -3.78,     0
38516,4,18:07:17,35.55507333,139.65599833, 0.053, 0.241,-0.158,   -30,    30,     0,     0,  3.14, -3.78,     0
38579,4,18:07:17,35.55507333,139.65599833,  0.19, 0.137, -0.06,   -30,    30,     0,     0,  3.14, -3.78,     0
38642,4,18:07:17,35.55507333,139.65599833, 0.039,-0.189,-0.007,   -30,    30,     0,     0,  3.14, -3.78,     0
38705,4,18:07:17,35.55507333,139.65599833,-0.147,-0.003,-0.024,   -30,    30,     0,     0,  3.14, -3.78,     0
38767,4,18:07:17,35.55507333,139.65599833,-0.269,  0.17,-0.173,   -30,    30,     0,     0,  3.14, -3.78,     0
38832,4,18:07:17,35.55507333,139.65599833,-0.046, 0.076,-0.193,   -30,    30,     0,     0,  3.14, -3.78,     0
38896,4,18:07:17,35.55507333,139.65599833, 0.061, 0.189, 0.078,   -30,    30,     0,     0,  3.14, -3.78,     0
38964,4,18:07:17,35.55507333,139.65599833, 0.142, 0.011,  0.31,   -30,    30,     0,     0,  3.14, -3.78,     0
39034,4,18:07:18,35.55507333,139.65599833,-0.049,-0.164, 0.364,   -30,    30,     0,     0,  3.14, -3.78,     0
39100,4,18:07:18,35.55507333,139.65599833,-0.106,-0.081, 0.347,   -30,    30,     0,     0,  3.14, -3.78,     0
39161,4,18:07:18,35.55507333,139.65599833,-0.104, 0.121, 0.402,   -30,    30,     0,     0,  3.14, -3.78,     0
39229,4,18:07:18,35.55507333,139.65599833,  0.03,-0.036,   0.4,   -30,    30,     0,     0,  3.14, -3.78,     0
39304,4,18:07:18,35.55507333,139.65599833, 0.146,-0.139, 0.546,   -30,    30,     0,     0,  3.14, -3.78,     0
39367,4,18:07:18,35.55507333,139.65599833, 0.052,-0.107, 0.522,   -30,    30,     0,     0,  3.14, -3.78,     0
39429,4,18:07:18,35.55507333,139.65599833,-0.317,-0.047, 0.478,   -30,    30,     0,     0,  3.14, -3.78,     0
39491,4,18:07:18,35.55507333,139.65599833,-0.548, 0.252, 0.338,   -30,    30,     0,     0,  3.14, -3.78,     0
39556,4,18:07:18,35.55507333,139.65599833,-0.038,-0.204, 0.357,   -30,    30,     0,     0,  3.14, -3.78,     0
39623,4,18:07:18,35.55507333,139.65599833, 0.419,-0.134, 0.609,   -30,    30,     0,     0,  3.14, -3.78,     0
39690,4,18:07:18,35.55507333,139.65599833, 0.378,-0.091, 0.423,   -30,    30,     0,     0,  3.14, -3.78,     0
39752,4,18:07:18,35.55507333,139.65599833, 0.002,-0.041, 0.178,   -30,    30,     0,     0,  3.14, -3.78,     0
39814,4,18:07:18,35.55507333,139.65599833, -0.26,-0.004, 0.074,   -30,    30,     0,     0,  3.14, -3.78,     0
39876,4,18:07:18,35.55507333,139.65599833,-0.179, 0.034, 0.064,   -30,    30,     0,     0,  3.14, -3.78,     0
39945,4,18:07:18,35.55507333,139.65599833, -0.17, 0.526,  0.16,   -30,    30,     0,     0,  3.14, -3.78,     0
40010,4,18:07:19,35.55507333,139.65599833, 0.068, -0.06,  0.07,   -30,    30,     0,     0,  3.14, -3.78,     0
40075,4,18:07:19,35.55507333,139.65599833,-0.203, 0.156, 0.068,   -30,    30,     0,     0,  3.14, -3.78,     0
40137,4,18:07:19,35.55507333,139.65599833, -0.17, 0.002,-0.048,   -30,    30,     0,     0,  3.14, -3.78,     0
40201,4,18:07:19,35.55507333,139.65599833,-0.138, 0.021,-0.024,   -30,    30,     0,     0,  3.14, -3.78,     0
40264,4,18:07:19,35.55507333,139.65599833,-0.142, 0.083,-0.016,   -30,    30,     0,     0,  3.14, -3.78,     0
40320,4,18:07:19,35.55507333,139.65599833,-0.129, 0.008,-0.019,   -30,    30,     0,     0,  3.14, -3.78,     0
40379,4,18:07:19,35.55507333,139.65599833,-0.073,-0.146, 0.031,   -30,    30,     0,     0,  3.14, -3.78,     0
40438,4,18:07:19,35.55507333,139.65599833, 0.108,-0.069, 0.076,   -30,    30,     0,     0,  3.14, -3.78,     0
40493,4,18:07:19,35.55507333,139.65599833, 0.016, 0.008, -0.03,   -30,    30,     0,     0,  3.14, -3.78,     0
40552,4,18:07:19,35.55507333,139.65599833,-0.326,-0.011,-0.117,   -30,    30,     0,     0,  3.14, -3.78,     0
40607,4,18:07:19,35.55507333,139.65599833,-0.294, 0.229,-0.162,   -30,    30,     0,     0,  3.14, -3.78,     0
40665,4,18:07:19,35.55507333,139.65599833,-0.294, 0.229, -0.07,   -30,    30,     0,     0,  3.14, -3.78,     0
40729,4,18:07:19,35.55507333,139.65599833, 0.021,-0.018, 0.121,   -30,    30,     0,     0,  3.14, -3.78,     0
40791,4,18:07:19,35.55507333,139.65599833, 0.139,-0.209,  0.13,   -30,    30,     0,     0,  3.14, -3.78,     0
40858,4,18:07:19,35.55507333,139.65599833, 0.071,-0.232, 0.061,   -30,    30,     0,     0,  3.14, -3.78,     0
40924,4,18:07:19,35.55507333,139.65599833,-0.247,-0.097,-0.103,   -30,    30,     0,     0,  3.14, -3.78,     0
40990,4,18:07:19,35.55507333,139.65599833,-0.238, 0.086,-0.146,   -30,    30,     0,     0,  3.14, -3.78,     0
41060,4,18:07:20,35.55507333,139.65599667,-0.143,  0.03,-0.099,   -30,    30,     0,     0,  3.14, -3.78,     0
41128,4,18:07:20,35.55507333,139.65599667, 0.159,-0.046,-0.079,   -30,    30,     0,     0,  3.14, -3.78,     0
41198,4,18:07:20,35.55507333,139.65599667, 0.289,-0.021,-0.042,   -30,    30,     0,     0,  3.14, -3.78,     0
41269,4,18:07:20,35.55507333,139.65599667, 0.163, 0.122,-0.076,   -30,    30,     0,     0,  3.14, -3.78,     0
41338,4,18:07:20,35.55507333,139.65599667,  0.04, 0.018,-0.053,   -30,    30,     0,     0,  3.14, -3.78,     0
41410,4,18:07:20,35.55507333,139.65599667, 0.036, -0.08, 0.048,   -30,    30,     0,     0,  3.14, -3.78,     0
41481,4,18:07:20,35.55507333,139.65599667, 0.049,-0.102, 0.096,   -30,    30,     0,     0,  3.14, -3.78,     0
41546,4,18:07:20,35.55507333,139.65599667, 0.032,-0.184, 0.077,   -30,    30,     0,     0,  3.14, -3.78,     0
41615,4,18:07:20,35.55507333,139.65599667, 0.032,-0.044, 0.126,   -30,    30,     0,     0,  3.14, -3.78,     0
41678,4,18:07:20,35.55507333,139.65599667, 0.074,-0.057, 0.106,   -30,    30,     0,     0,  3.14, -3.78,     0
41750,4,18:07:20,35.55507333,139.65599667,  0.04, 0.004, 0.081,   -30,    30,     0,     0,  3.14, -3.78,     0
41812,4,18:07:20,35.55507333,139.65599667,-0.061, 0.026,   0.1,   -30,    30,     0,     0,  3.14, -3.78,     0
41876,4,18:07:20,35.55507333,139.65599667,-0.033, 0.028, 0.114,   -30,    30,     0,     0,  3.14, -3.78,     0
41941,4,18:07:20,35.55507333,139.65599667, 0.097,-0.014, 0.223,   -30,    30,     0,     0,  3.14, -3.78,     0
42006,4,18:07:21,35.55507333,139.65599667, 0.142, 0.046, 0.229,   -30,    30,     0,     0,  3.14, -3.78,     0
42073,4,18:07:21,35.55507333,139.65599667,-0.036, 0.059,  0.27,   -30,    30,     0,     0,  3.14, -3.78,     0
42142,4,18:07:21,35.55507333,139.65599667,-0.063, 0.096, 0.223,   -30,    30,     0,     0,  3.14, -3.78,     0
42207,4,18:07:21,35.55507333,139.65599667, 0.078,-0.061, 0.516,   -30,    30,     0,     0,  3.14, -3.78,     0
42273,4,18:07:21,35.55507333,139.65599667, 0.074, 0.038, 0.434,   -30,    30,     0,     0,  3.14, -3.78,     0
42336,4,18:07:21,35.55507333,139.65599667,-0.021,-0.043, 0.474,   -30,    30,     0,     0,  3.14, -3.78,     0
42402,4,18:07:21,35.55507333,139.65599667, 0.008,-0.069, 0.513,   -30,    30,     0,     0,  3.14, -3.78,     0
42465,4,18:07:21,35.55507333,139.65599667, 0.001,-0.062, 0.534,   -30,    30,     0,     0,  3.14, -3.78,     0
42534,4,18:07:21,35.55507333,139.65599667,-0.007, -0.02, 0.488,   -30,    30,     0,     0,  3.14, -3.78,     0
42596,4,18:07:21,35.55507333,139.65599667,-0.018,-0.067, 0.463,   -30,    30,     0,     0,  3.14, -3.78,     0
42656,4,18:07:21,35.55507333,139.65599667, 0.001,  0.04, 0.516,   -30,    30,     0,     0,  3.14, -3.78,     0
42719,4,18:07:21,35.55507333,139.65599667, 0.148, 0.014, 0.493,   -30,    30,     0,     0,  3.14, -3.78,     0
42785,4,18:07:21,35.55507333,139.65599667, 0.031,-0.048, 0.493,   -30,    30,     0,     0,  3.14, -3.78,     0
42850,4,18:07:21,35.55507333,139.65599667,-0.002,-0.068, 0.463,   -30,    30,     0,     0,  3.14, -3.78,     0
42912,4,18:07:21,35.55507333,139.65599667,-0.079,-0.092, 0.417,   -30,    30,     0,     0,  3.14, -3.78,     0
42985,4,18:07:21,35.55507333,139.65599667, 0.016,-0.029, 0.391,   -30,    30,     0,     0,  3.14, -3.78,     0
43045,4,18:07:22,35.55507333,139.65599667, 0.127,-0.037, 0.404,   -30,    30,     0,     0,  3.14, -3.78,     0
43102,4,18:07:22,35.55507333,139.65599667,  0.13,-0.103, 0.363,   -30,    30,     0,     0,  3.14, -3.78,     0
43157,4,18:07:22,35.55507333,139.65599667, 0.091,-0.036, 0.403,   -30,    30,     0,     0,  3.14, -3.78,     0
43213,4,18:07:22,35.55507333,139.65599667,-0.018, 0.051,  0.35,   -30,    30,     0,     0,  3.14, -3.78,     0
43274,4,18:07:22,35.55507333,139.65599667,-0.106,-0.011, 0.318,   -30,    30,     0,     0,  3.14, -3.78,     0
43332,4,18:07:22,35.55507333,139.65599667,-0.006, -0.19, 0.339,   -30,    30,     0,     0,  3.14, -3.78,     0
43392,4,18:07:22,35.55507333,139.65599667, 0.114,-0.369,  0.34,   -30,    30,     0,     0,  3.14, -3.78,     0
43453,4,18:07:22,35.55507333,139.65599667, -0.06,-0.059, 0.316,   -30,    30,     0,     0,  3.14, -3.78,     0
43519,4,18:07:22,35.55507333,139.65599667,-0.011,-0.089, 0.289,   -30,    30,     0,     0,  3.14, -3.78,     0
43584,4,18:07:22,35.55507333,139.65599667,  0.02,-0.103, 0.309,   -30,    30,     0,     0,  3.14, -3.78,     0
43649,4,18:07:22,35.55507333,139.65599667, 0.091,-0.038, 0.302,   -30,    30,     0,     0,  3.14, -3.78,     0
43710,4,18:07:22,35.55507333,139.65599667, 0.051, 0.046, 0.213,   -30,    30,     0,     0,  3.14, -3.78,     0
43771,4,18:07:22,35.55507333,139.65599667,-0.114, 0.216, 0.151,   -30,    30,     0,     0,  3.14, -3.78,     0
43834,4,18:07:22,35.55507333,139.65599667,-0.143, 0.083, 0.214,   -30,    30,     0,     0,  3.14, -3.78,     0
43897,4,18:07:22,35.55507333,139.65599667, 0.087,-0.166, 0.202,   -30,    30,     0,     0,  3.14, -3.78,     0
43959,4,18:07:22,35.55507333,139.65599667, 0.337,-0.164, 0.212,   -30,    30,     0,     0,  3.14, -3.78,     0
44024,4,18:07:23,35.55507333,139.65599667, 0.099,-0.098, 0.188,   -30,    30,     0,     0,  3.14, -3.78,     0
44092,4,18:07:23,35.55507333,139.65599667,-0.417, 0.011, 0.249,   -30,    30,     0,     0,  3.14, -3.78,     0
44159,4,18:07:23,35.55507333,139.65599667,-0.272,-0.214, 0.353,   -30,    30,     0,     0,  3.14, -3.78,     0
44223,4,18:07:23,35.55507333,139.65599667,  0.22,-0.161, 0.272,   -30,    30,     0,     0,  3.14, -3.78,     0
44287,4,18:07:23,35.55507333,139.65599667, 0.418, 0.137, 0.196,   -30,    30,     0,     0,  3.14, -3.78,     0
44359,4,18:07:23,35.55507333,139.65599667, 0.163, 0.039, 0.226,   -30,    30,     0,     0,  3.14, -3.78,     0
44423,4,18:07:23,35.55507333,139.65599667,-0.168, 0.114,  0.07,   -30,    30,     0,     0,  3.14, -3.78,     0
44487,4,18:07:23,35.55507333,139.65599667,-0.202, 0.202, 0.073,   -30,    30,     0,     0,  3.14, -3.78,     0
