93331,4,15:58:16,35.55527667,139.65563167,-0.092, 0.011,-0.309,   -30,    30,  0.68,  0.24,   6.1,  3.93,179.312
93391,4,15:58:16,35.55527667,139.65563167,-0.083,-0.036, -0.25,   -30,    30,  0.68,  0.24,   6.1,  3.93,179.312
93459,4,15:58:16,35.55527667,139.65563167,-0.096,-0.086,-0.266,   -30,    30,  0.68,  0.24,   6.1,  3.93,179.312
93525,4,15:58:16,35.55527667,139.65563167, -0.05, 0.002,-0.299,   -30,    30,  0.68,  0.24,   6.1,  3.93,179.312
93590,4,15:58:16,35.55527667,139.65563167, 0.033,-0.014,-0.278,   -30,    30,  0.68,  0.24,   6.1,  3.93,179.312
93652,4,15:58:16,35.55527667,139.65563167,  0.04,-0.039,-0.242,   -30,    30,  0.68,  0.24,   6.1,  3.93,179.312
93713,4,15:58:17,35.55527833,139.65563000,-0.034,-0.006,-0.203,   -30,    30,  0.68,  0.24,   6.1,  3.93,179.312
93780,4,15:58:17,35.55527833,139.65563000,-0.081, 0.031, -0.19,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
93842,4,15:58:17,35.55527833,139.65563000,   0.0,-0.064,-0.162,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
93904,4,15:58:17,35.55527833,139.65563000,-0.014,-0.077,-0.133,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
93967,4,15:58:17,35.55527833,139.65563000,-0.152,-0.026,-0.102,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94028,4,15:58:17,35.55527833,139.65563000,-0.176, 0.043,-0.076,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94090,4,15:58:17,35.55527833,139.65563000,-0.053, 0.003,-0.069,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94151,4,15:58:17,35.55527833,139.65563000, 0.056,-0.018,-0.158,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94216,4,15:58:17,35.55527833,139.65563000,-0.064,-0.069,-0.164,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94280,4,15:58:17,35.55527833,139.65563000,-0.071,-0.052,-0.149,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94344,4,15:58:17,35.55527833,139.65563000,-0.001,-0.044,-0.126,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94403,4,15:58:17,35.55527833,139.65563000,  0.03, -0.01,-0.116,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94466,4,15:58:17,35.55527833,139.65563000,-0.011,-0.053,-0.122,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94530,4,15:58:17,35.55527833,139.65563000,-0.059,-0.038,-0.117,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94596,4,15:58:17,35.55527833,139.65563000,-0.037,-0.023,-0.023,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94655,4,15:58:17,35.55527833,139.65563000,-0.043,  0.12,-0.094,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94716,4,15:58:18,35.55527833,139.65563167, 0.007, 0.014,-0.103,   -30,    30,  0.68,  0.24,  6.29,  3.78,179.312
94778,4,15:58:18,35.55527833,139.65563167, 0.193,-0.039,-0.054,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
94839,4,15:58:18,35.55527833,139.65563167,-0.081, 0.037,-0.076,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
94899,4,15:58:18,35.55527833,139.65563167, -0.11, 0.009,-0.014,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
94959,4,15:58:18,35.55527833,139.65563167,-0.104, 0.092,-0.028,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95019,4,15:58:18,35.55527833,139.65563167,-0.102, 0.106,-0.036,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95081,4,15:58:18,35.55527833,139.65563167,-0.069,-0.088,-0.044,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95142,4,15:58:18,35.55527833,139.65563167,-0.028,-0.098,-0.042,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95202,4,15:58:18,35.55527833,139.65563167, 0.047,   0.0, 0.011,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95261,4,15:58:18,35.55527833,139.65563167, 0.016,-0.002, 0.062,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95323,4,15:58:18,35.55527833,139.65563167,-0.051,  0.16, 0.048,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95383,4,15:58:18,35.55527833,139.65563167,-0.032, 0.098, 0.117,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95445,4,15:58:18,35.55527833,139.65563167,   0.0, 0.101, 0.164,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95504,4,15:58:18,35.55527833,139.65563167, 0.056, 0.096, 0.217,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95565,4,15:58:18,35.55527833,139.65563167, 0.002, 0.042,  0.21,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95628,4,15:58:18,35.55527833,139.65563167, 0.104, 0.018, 0.211,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95691,4,15:58:19,35.55528000,139.65563333, 0.131,-0.008, 0.171,   -30,    30,  0.68,  0.24,  6.29,  3.93,179.312
95751,4,15:58:19,35.55528000,139.65563333, 0.122, 0.074, 0.166,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
95812,4,15:58:19,35.55528000,139.65563333,-0.036, 0.063, 0.117,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
95873,4,15:58:19,35.55528000,139.65563333,-0.017,-0.132, 0.306,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
95943,4,15:58:19,35.55528000,139.65563333, -0.13,-0.131,  0.33,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96003,4,15:58:19,35.55528000,139.65563333, 0.033, 0.071, 0.377,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96064,4,15:58:19,35.55528000,139.65563333, 0.227,-0.043, 0.478,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96138,4,15:58:19,35.55528000,139.65563333, 0.117,-0.059,-36.151,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96206,4,15:58:19,35.55528000,139.65563333, 0.024, 0.151, 0.518,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96269,4,15:58:19,35.55528000,139.65563333, 0.023,-0.186,-0.001,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96331,4,15:58:19,35.55528000,139.65563333, 0.197, 0.234, 0.627,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96391,4,15:58:19,35.55528000,139.65563333, 0.222, 0.048,-0.279,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96459,4,15:58:19,35.55528000,139.65563333, 0.312,-0.192, 0.684,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96519,4,15:58:19,35.55528000,139.65563333, 0.166,-0.083, 0.737,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96586,4,15:58:19,35.55528000,139.65563333, 0.234,  0.22, 0.659,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96651,4,15:58:19,35.55528000,139.65563333, 0.347,-0.024, 0.836,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96725,4,15:58:20,35.55528333,139.65563333,  0.31, 0.218, 1.102,   -30,    30,  0.68,  0.24,  6.47,  4.08,179.312
96786,4,15:58:20,35.55528333,139.65563333, 0.093, 0.219, 0.897,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
96850,4,15:58:20,35.55528333,139.65563333, 0.063,-0.051, 1.006,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
96913,4,15:58:20,35.55528333,139.65563333, 0.008,-0.006, 1.121,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
96983,4,15:58:20,35.55528333,139.65563333, -0.21, 0.029, 0.929,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97049,4,15:58:20,35.55528333,139.65563333,-0.067,-0.154, 0.907,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97119,4,15:58:20,35.55528333,139.65563333, 0.202,-0.294, 0.728,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97183,4,15:58:20,35.55528333,139.65563333,-35.993, -0.07,-36.05,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97245,4,15:58:20,35.55528333,139.65563333, 0.164, 0.093, 0.663,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97306,4,15:58:20,35.55528333,139.65563333, 0.076,-0.018, 0.578,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97366,4,15:58:20,35.55528333,139.65563333, 0.152, -0.31,  0.63,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97426,4,15:58:20,35.55528333,139.65563333, 0.271,   0.0, 0.771,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97487,4,15:58:20,35.55528333,139.65563333, 0.128,   0.2,  0.58,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97548,4,15:58:20,35.55528333,139.65563333, 0.062,  0.21, 0.394,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97613,4,15:58:20,35.55528333,139.65563333, 0.227,-0.096, 0.296,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97674,4,15:58:21,35.55528833,139.65564000, 0.238,-0.166, 0.169,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97737,4,15:58:21,35.55528833,139.65564000, 0.027,-0.104, 0.063,   -30,    30,  0.68,  0.24,  6.84,  4.08,179.312
97801,4,15:58:21,35.55528833,139.65564000,-0.078,  0.19, 0.054,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
97866,4,15:58:21,35.55528833,139.65564000,-0.003, 0.104, 0.056,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
97938,4,15:58:21,35.55528833,139.65564000, -0.08,-0.062,36.298,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
97999,4,15:58:21,35.55528833,139.65564000, 0.011,-0.174, 0.037,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98065,4,15:58:21,35.55528833,139.65564000, 0.104, 0.134, 0.271,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98140,4,15:58:21,35.55528833,139.65564000,-0.124, 0.012, 0.109,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98209,4,15:58:21,35.55528833,139.65564000,-0.029,-0.092, 0.032,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98271,4,15:58:21,35.55528833,139.65564000, 0.089, 0.019, 0.291,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98333,4,15:58:21,35.55528833,139.65564000,-0.026, 0.013, 0.326,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98408,4,15:58:21,35.55528833,139.65564000,-0.108,-0.062,   0.5,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98483,4,15:58:21,35.55528833,139.65564000,-0.127,-0.358,   0.5,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98548,4,15:58:21,35.55528833,139.65564000,-0.037,-0.177, 0.433,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98613,4,15:58:21,35.55528833,139.65564000,  0.16, 0.043, 0.463,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98688,4,15:58:22,35.55528333,139.65563667, 0.284,-0.224, 0.373,   -30,    30,  0.68,  0.24,   7.4,  4.68,179.312
98752,4,15:58:22,35.55528333,139.65563667, 0.243,-0.303, 0.512,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
98816,4,15:58:22,35.55528333,139.65563667, 0.003, 0.392, 0.318,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
98882,4,15:58:22,35.55528333,139.65563667, 0.102, 0.359, 0.307,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
98949,4,15:58:22,35.55528333,139.65563667, 0.258,-0.264, 0.218,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99016,4,15:58:22,35.55528333,139.65563667, 0.216,-0.083, 0.252,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99078,4,15:58:22,35.55528333,139.65563667, 0.008, 0.219, 0.171,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99142,4,15:58:22,35.55528333,139.65563667,-0.096, 0.081, 0.129,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99214,4,15:58:22,35.55528333,139.65563667, 0.014,-0.144, 0.174,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99278,4,15:58:22,35.55528333,139.65563667, 0.091,-0.067,-0.012,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99363,4,15:58:22,35.55528333,139.65563667, 0.088, 0.167,-0.064,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99432,4,15:58:22,35.55528333,139.65563667, 0.052,-0.001,-0.001,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99495,4,15:58:22,35.55528333,139.65563667, 0.263,-0.212,-0.172,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99555,4,15:58:22,35.55528333,139.65563667, 0.014, 0.021, 0.167,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99617,4,15:58:22,35.55528333,139.65563667,-0.447,  0.33,-0.058,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99677,4,15:58:23,35.55528167,139.65563667,-0.321, 0.287,-0.078,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99747,4,15:58:23,35.55528167,139.65563667, 0.096, 0.064, 0.014,   -30,    30,  0.68,  0.24,  6.84,  4.38,179.312
99809,4,15:58:23,35.55528167,139.65563667, 0.253,-0.078, 0.274,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
99869,4,15:58:23,35.55528167,139.65563667, 0.107,-0.171, 0.406,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
99928,4,15:58:23,35.55528167,139.65563667,-0.096,-0.018, 0.554,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
99989,4,15:58:23,35.55528167,139.65563667,-0.327, 0.159,  0.24,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100050,4,15:58:23,35.55528167,139.65563667,-0.006, 0.092, 0.061,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100116,4,15:58:23,35.55528167,139.65563667, 0.273, 0.263, 0.541,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100178,4,15:58:23,35.55528167,139.65563667,-0.011, -0.42, 0.376,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100245,4,15:58:23,35.55528167,139.65563667,-0.193, -0.29, 0.408,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100306,4,15:58:23,35.55528167,139.65563667,-0.208, 0.148, 0.406,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100369,4,15:58:23,35.55528167,139.65563667,-0.069, 0.533, 0.128,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100431,4,15:58:23,35.55528167,139.65563667, 0.259,-0.124,-0.019,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100504,4,15:58:23,35.55528167,139.65563667, 0.424,-0.272, 0.243,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100565,4,15:58:23,35.55528167,139.65563667,-0.014, 0.121,-0.034,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100629,4,15:58:23,35.55528167,139.65563667,-0.137, 0.311,-0.131,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100693,4,15:58:24,35.55527667,139.65563667,-0.031, 0.023, 0.044,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100758,4,15:58:24,35.55527667,139.65563667, 0.013,-0.001,-0.008,   -30,    30,  0.68,  0.24,  6.66,  4.38,179.312
100822,4,15:58:24,35.55527667,139.65563667, -0.01,  0.02,-0.036,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
100893,4,15:58:24,35.55527667,139.65563667,  0.06, 0.026,-0.112,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
100957,4,15:58:24,35.55527667,139.65563667, 0.144, 0.077,-0.084,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101019,4,15:58:24,35.55527667,139.65563667, 0.046,-0.094,-0.154,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101079,4,15:58:24,35.55527667,139.65563667,-0.018,-0.116,-0.161,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101150,4,15:58:24,35.55527667,139.65563667,-0.106, 0.003,-0.207,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101216,4,15:58:24,35.55527667,139.65563667, -0.02, 0.301,-0.194,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101278,4,15:58:24,35.55527667,139.65563667, 0.008, 0.053,-0.266,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101338,4,15:58:24,35.55527667,139.65563667, -0.08,-0.077, -0.22,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101403,4,15:58:24,35.55527667,139.65563667, -0.06,-0.048,-0.233,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101462,4,15:58:24,35.55527667,139.65563667, 0.024,-0.029,-0.338,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101523,4,15:58:24,35.55527667,139.65563667, 0.091,-0.036,-0.353,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101583,4,15:58:24,35.55527667,139.65563667, -0.06,-0.007,-0.341,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101648,4,15:58:24,35.55527667,139.65563667,-0.218, 0.004,-0.394,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101709,4,15:58:25,35.55527333,139.65563667,36.268, 0.032,-0.333,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101776,4,15:58:25,35.55527333,139.65563667, 0.012, 0.021,-0.242,   -30,    30,  0.68,  0.24,   6.1,  4.38,179.312
101839,4,15:58:25,35.55527333,139.65563667, 0.011,-0.058,-0.042,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
101906,4,15:58:25,35.55527333,139.65563667,-0.126,-0.226,-0.144,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
101966,4,15:58:25,35.55527333,139.65563667,-0.129,-0.051,-0.082,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102029,4,15:58:25,35.55527333,139.65563667,  0.03,-0.046,-0.122,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102091,4,15:58:25,35.55527333,139.65563667, 0.158,-0.008,   0.0,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102152,4,15:58:25,35.55527333,139.65563667,-0.054,-0.031,-0.039,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102213,4,15:58:25,35.55527333,139.65563667,-0.324,-0.003,-0.332,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102276,4,15:58:25,35.55527333,139.65563667,-0.061,-0.022,-0.403,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102338,4,15:58:25,35.55527333,139.65563667, 0.136, 0.032,-0.249,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102400,4,15:58:25,35.55527333,139.65563667, -0.03,-0.056,-0.351,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102461,4,15:58:25,35.55527333,139.65563667,-0.217, 0.046,-0.331,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102526,4,15:58:25,35.55527333,139.65563667,-0.181,-0.009,-0.379,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102595,4,15:58:25,35.55527333,139.65563667, -0.07,  0.01, -0.37,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102673,4,15:58:26,35.55526667,139.65563500, 0.001,-0.036,  -0.4,   -30,    30,  0.68,  0.24,  5.73,  4.38,179.312
102734,4,15:58:26,35.55526667,139.65563500,-0.044,-0.098,-0.393,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
102795,4,15:58:26,35.55526667,139.65563500,-0.138,-0.089,  -0.4,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
102855,4,15:58:26,35.55526667,139.65563500,-0.089,-0.024,-0.382,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
102921,4,15:58:26,35.55526667,139.65563500,-0.006,  0.13,-0.352,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
102979,4,15:58:26,35.55526667,139.65563500,-0.054, 0.178,-0.473,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103041,4,15:58:26,35.55526667,139.65563500, -0.05,-0.169, -0.47,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103106,4,15:58:26,35.55526667,139.65563500, -0.07,-0.053,-0.466,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103168,4,15:58:26,35.55526667,139.65563500,-0.127, 0.049,-0.562,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103228,4,15:58:26,35.55526667,139.65563500,-0.116,-0.069,-0.533,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103289,4,15:58:26,35.55526667,139.65563500,-0.036,-0.029,-0.444,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103350,4,15:58:26,35.55526667,139.65563500,-0.101, 0.073,-0.564,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103411,4,15:58:26,35.55526667,139.65563500, 0.078,-0.186,-0.384,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103471,4,15:58:26,35.55526667,139.65563500, 0.003,-0.024,-0.268,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103532,4,15:58:26,35.55526667,139.65563500,-0.177, 0.121,-0.436,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103594,4,15:58:26,35.55526667,139.65563500,-0.056, 0.087,-0.314,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103661,4,15:58:26,35.55526667,139.65563500,-0.023,-0.066,-0.294,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103726,4,15:58:27,35.55526333,139.65563500,-0.101,-0.149,-0.332,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103786,4,15:58:27,35.55526333,139.65563500,-0.052,-0.021,-0.314,   -30,    30,  0.68,  0.24,  4.99,  4.23,179.312
103845,4,15:58:27,35.55526333,139.65563500,-0.093,-0.044,-0.359,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
103916,4,15:58:27,35.55526333,139.65563500,-0.196,-0.186, 36.03,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
103980,4,15:58:27,35.55526333,139.65563500,-0.042,-0.047,-0.457,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104046,4,15:58:27,35.55526333,139.65563500, 0.029, 0.013,-0.356,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104113,4,15:58:27,35.55526333,139.65563500,-0.083, 0.011,-0.344,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104182,4,15:58:27,35.55526333,139.65563500,-0.103,-0.058,-0.269,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104248,4,15:58:27,35.55526333,139.65563500,-0.111, 0.062,-0.258,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104315,4,15:58:27,35.55526333,139.65563500,-0.068,   0.0,-0.297,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104377,4,15:58:27,35.55526333,139.65563500, 0.016,-0.031,-0.326,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104449,4,15:58:27,35.55526333,139.65563500, 0.056, 0.023,-0.359,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104513,4,15:58:27,35.55526333,139.65563500,-0.021,-0.046, -0.36,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104580,4,15:58:27,35.55526333,139.65563500,-0.168,-0.038,-0.338,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104639,4,15:58:27,35.55526333,139.65563500,-0.142,  0.04,-0.371,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104704,4,15:58:28,35.55526167,139.65564000,-0.057, 0.069,-0.342,   -30,    30,  0.68,  0.24,  4.62,  4.23,179.312
104768,4,15:58:28,35.55526167,139.65564000, -0.06,-0.009,-0.439,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
104839,4,15:58:28,35.55526167,139.65564000,-0.066, 0.036, -0.47,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
104910,4,15:58:28,35.55526167,139.65564000, 0.024, 0.003,-0.434,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
104976,4,15:58:28,35.55526167,139.65564000,-0.028, 0.112,-0.409,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105037,4,15:58:28,35.55526167,139.65564000, -0.15, 0.044,-0.398,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105097,4,15:58:28,35.55526167,139.65564000,-0.177, 0.034,-0.282,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105157,4,15:58:28,35.55526167,139.65564000,-0.172, 0.016,-0.282,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105221,4,15:58:28,35.55526167,139.65564000,-0.116, 0.068,-0.287,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105283,4,15:58:28,35.55526167,139.65564000, 0.032, 0.048,-0.297,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105353,4,15:58:28,35.55526167,139.65564000, 0.092, 0.034,-0.302,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105423,4,15:58:28,35.55526167,139.65564000, 0.042, 0.041,-0.293,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105488,4,15:58:28,35.55526167,139.65564000,-0.033,-0.019,-0.188,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105548,4,15:58:28,35.55526167,139.65564000,-0.047, 0.044,-0.143,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105611,4,15:58:28,35.55526167,139.65564000,-0.032,-0.054,-0.199,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105672,4,15:58:29,35.55526167,139.65564333, 0.076,-0.067,36.313,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105737,4,15:58:29,35.55526167,139.65564333,-0.032,-0.059,-0.122,   -30,    30,  0.68,  0.24,  4.44,  4.68,179.312
105799,4,15:58:29,35.55526167,139.65564333,-0.246, 0.001,-0.304,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
105865,4,15:58:29,35.55526167,139.65564333,-0.173,-0.152,-0.289,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
105929,4,15:58:29,35.55526167,139.65564333,   0.0,-0.096,-0.318,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
105995,4,15:58:29,35.55526167,139.65564333, -0.07,-0.021,-0.257,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106057,4,15:58:29,35.55526167,139.65564333,-0.317,-0.012,-0.441,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106123,4,15:58:29,35.55526167,139.65564333,-0.062,-0.061,-0.419,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106187,4,15:58:29,35.55526167,139.65564333, 0.062,-0.133,-0.496,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
