45425,4,15:44:40,35.55513667,139.65555333, 0.071, -0.23, 0.102,   -30,    30,     0,     0, -1.29,   0.6,     0
45486,4,15:44:40,35.55513667,139.65555333,-0.192,-0.127, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
45553,4,15:44:40,35.55513667,139.65555333, 0.122,-0.366,  0.04,   -30,    30,     0,     0, -1.29,   0.6,     0
45614,4,15:44:40,35.55513667,139.65555333, 0.017,-0.349, 0.156,   -30,    30,     0,     0, -1.29,   0.6,     0
45681,4,15:44:41,35.55513667,139.65555333, 0.011,-0.267,  0.26,   -30,    30,     0,     0, -1.29,   0.6,     0
45750,4,15:44:41,35.55513667,139.65555333, 0.042,-0.252,  0.57,   -30,    30,     0,     0, -1.29,   0.6,     0
45814,4,15:44:41,35.55513667,139.65555333,-0.202,-0.221,  0.57,   -30,    30,     0,     0, -1.29,   0.6,     0
45894,4,15:44:41,35.55513667,139.65555333,-0.039,-0.128,  0.49,   -30,    30,     0,     0, -1.29,   0.6,     0
45970,4,15:44:41,35.55513667,139.65555333, 0.091, -0.23, 0.454,   -30,    30,     0,     0, -1.29,   0.6,     0
46041,4,15:44:41,35.55513667,139.65555333,  0.01,-0.134, 0.669,   -30,    30,     0,     0, -1.29,   0.6,     0
46114,4,15:44:41,35.55513667,139.65555333,-0.056, 0.088, 0.734,   -30,    30,     0,     0, -1.29,   0.6,     0
46176,4,15:44:41,35.55513667,139.65555333,-0.074,  0.23, 0.418,   -30,    30,     0,     0, -1.29,   0.6,     0
46237,4,15:44:41,35.55513667,139.65555333,-0.189, 0.128, 0.374,   -30,    30,     0,     0, -1.29,   0.6,     0
46298,4,15:44:41,35.55513667,139.65555333, -0.07, 0.118,  0.39,   -30,    30,     0,     0, -1.29,   0.6,     0
46371,4,15:44:41,35.55513667,139.65555333,-0.002, 0.162, 0.146,   -30,    30,     0,     0, -1.29,   0.6,     0
46432,4,15:44:41,35.55513667,139.65555333, -0.23,-0.072,  0.12,   -30,    30,     0,     0, -1.29,   0.6,     0
46499,4,15:44:41,35.55513667,139.65555333,-0.226,-0.154, 0.049,   -30,    30,     0,     0, -1.29,   0.6,     0
46561,4,15:44:41,35.55513667,139.65555333,-0.187,-0.003,-0.183,   -30,    30,     0,     0, -1.29,   0.6,     0
46623,4,15:44:41,35.55513667,139.65555333,-0.256,-0.062,  0.06,   -30,    30,     0,     0, -1.29,   0.6,     0
46688,4,15:44:42,35.55513667,139.65555167, 0.037, 0.061,-0.107,   -30,    30,     0,     0, -1.29,   0.6,     0
46752,4,15:44:42,35.55513667,139.65555167,-0.051,-0.051, 0.189,   -30,    30,     0,     0, -1.29,   0.6,     0
46820,4,15:44:42,35.55513667,139.65555167,-0.319,-0.044, 0.134,   -30,    30,     0,     0, -1.29,   0.6,     0
46880,4,15:44:42,35.55513667,139.65555167, 0.066, 0.026, 0.201,   -30,    30,     0,     0, -1.29,   0.6,     0
46941,4,15:44:42,35.55513667,139.65555167,  0.12, 0.072, 0.253,   -30,    30,     0,     0, -1.29,   0.6,     0
47003,4,15:44:42,35.55513667,139.65555167,-0.093, 0.066, 0.173,   -30,    30,     0,     0, -1.29,   0.6,     0
47068,4,15:44:42,35.55513667,139.65555167, 0.051,-0.081, 0.352,   -30,    30,     0,     0, -1.29,   0.6,     0
47131,4,15:44:42,35.55513667,139.65555167,-0.138,-0.137, 0.253,   -30,    30,     0,     0, -1.29,   0.6,     0
47195,4,15:44:42,35.55513667,139.65555167,-0.009,-0.062, 0.386,   -30,    30,     0,     0, -1.29,   0.6,     0
47258,4,15:44:42,35.55513667,139.65555167,  0.35,  0.09, 0.403,   -30,    30,     0,     0, -1.29,   0.6,     0
47322,4,15:44:42,35.55513667,139.65555167, 0.151, 0.114, 0.343,   -30,    30,     0,     0, -1.29,   0.6,     0
47382,4,15:44:42,35.55513667,139.65555167,-0.013, 0.077, 0.207,   -30,    30,     0,     0, -1.29,   0.6,     0
47442,4,15:44:42,35.55513667,139.65555167, 0.066, 0.051, 0.127,   -30,    30,     0,     0, -1.29,   0.6,     0
47505,4,15:44:42,35.55513667,139.65555167,-0.273, 0.131, 0.047,   -30,    30,     0,     0, -1.29,   0.6,     0
47566,4,15:44:42,35.55513667,139.65555167,-0.231,  0.04,-0.052,   -30,    30,     0,     0, -1.29,   0.6,     0
47630,4,15:44:42,35.55513667,139.65555167,-0.154, 0.168,-0.433,   -30,    30,     0,     0, -1.29,   0.6,     0
47694,4,15:44:43,35.55513833,139.65555167,-0.291,-0.037,-0.112,   -30,    30,     0,     0, -1.29,   0.6,     0
47761,4,15:44:43,35.55513833,139.65555167, 0.026, 0.007,-0.328,   -30,    30,     0,     0, -1.29,   0.6,     0
47824,4,15:44:43,35.55513833,139.65555167,-0.116, -0.13, 0.114,   -30,    30,     0,     0, -1.29,   0.6,     0
47883,4,15:44:43,35.55513833,139.65555167, 0.108,-0.034,-0.043,   -30,    30,     0,     0, -1.29,   0.6,     0
47945,4,15:44:43,35.55513833,139.65555167, 0.126,-0.081, 0.151,   -30,    30,     0,     0, -1.29,   0.6,     0
48011,4,15:44:43,35.55513833,139.65555167,-0.096,-0.003, 0.027,   -30,    30,     0,     0, -1.29,   0.6,     0
48076,4,15:44:43,35.55513833,139.65555167,-0.431,-0.041, 0.032,   -30,    30,     0,     0, -1.29,   0.6,     0
48138,4,15:44:43,35.55513833,139.65555167,-0.396,-0.219, 0.487,   -30,    30,     0,     0, -1.29,   0.6,     0
48204,4,15:44:43,35.55513833,139.65555167, -0.03,-0.198,  0.22,   -30,    30,     0,     0, -1.29,   0.6,     0
48266,4,15:44:43,35.55513833,139.65555167, 0.184,-0.073, 0.227,   -30,    30,     0,     0, -1.29,   0.6,     0
48327,4,15:44:43,35.55513833,139.65555167, 0.247, 0.046, 0.233,   -30,    30,     0,     0, -1.29,   0.6,     0
48387,4,15:44:43,35.55513833,139.65555167,-0.051,-0.112, 0.076,   -30,    30,     0,     0, -1.29,   0.6,     0
48447,4,15:44:43,35.55513833,139.65555167,-0.019,-0.021, 0.151,   -30,    30,     0,     0, -1.29,   0.6,     0
48511,4,15:44:43,35.55513833,139.65555167, 0.233,   0.1, 0.193,   -30,    30,     0,     0, -1.29,   0.6,     0
48573,4,15:44:43,35.55513833,139.65555167, 0.027, 0.047,-0.061,   -30,    30,     0,     0, -1.29,   0.6,     0
48638,4,15:44:43,35.55513833,139.65555167,-0.096, 0.086, 0.057,   -30,    30,     0,     0, -1.29,   0.6,     0
48708,4,15:44:44,35.55514000,139.65555167,-0.276, 0.007,-0.281,   -30,    30,     0,     0, -1.29,   0.6,     0
48773,4,15:44:44,35.55514000,139.65555167,-0.249, -0.01,-0.091,   -30,    30,     0,     0, -1.29,   0.6,     0
48832,4,15:44:44,35.55514000,139.65555167,  0.14,  0.07,-0.321,   -30,    30,     0,     0, -1.29,   0.6,     0
48893,4,15:44:44,35.55514000,139.65555167,-0.116,-0.124,-0.131,   -30,    30,     0,     0, -1.29,   0.6,     0
48959,4,15:44:44,35.55514000,139.65555167, 0.034,-0.027,-0.119,   -30,    30,     0,     0, -1.29,   0.6,     0
49022,4,15:44:44,35.55514000,139.65555167, 0.519, 0.179, 0.134,   -30,    30,     0,     0, -1.29,   0.6,     0
49082,4,15:44:44,35.55514000,139.65555167, 0.117, 0.119, 0.028,   -30,    30,     0,     0, -1.29,   0.6,     0
49145,4,15:44:44,35.55514000,139.65555167,-0.428, -0.18,-0.139,   -30,    30,     0,     0, -1.29,   0.6,     0
49207,4,15:44:44,35.55514000,139.65555167,-0.104,-0.182, 0.182,   -30,    30,     0,     0, -1.29,   0.6,     0
49269,4,15:44:44,35.55514000,139.65555167, 0.001, 0.026, 0.107,   -30,    30,     0,     0, -1.29,   0.6,     0
49332,4,15:44:44,35.55514000,139.65555167, 0.027,-0.147, 0.336,   -30,    30,     0,     0, -1.29,   0.6,     0
49393,4,15:44:44,35.55514000,139.65555167, 0.202, 0.111,-0.128,   -30,    30,     0,     0, -1.29,   0.6,     0
49453,4,15:44:44,35.55514000,139.65555167, 0.144, 0.114,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
49514,4,15:44:44,35.55514000,139.65555167,-0.343, 0.109, 0.281,   -30,    30,     0,     0, -1.29,   0.6,     0
49575,4,15:44:44,35.55514000,139.65555167, 0.006,  0.16,  0.05,   -30,    30,     0,     0, -1.29,   0.6,     0
49639,4,15:44:44,35.55514000,139.65555167, 0.073,-0.017,-0.087,   -30,    30,     0,     0, -1.29,   0.6,     0
49711,4,15:44:45,35.55517500,139.65556000,-0.013,-0.001,-0.042,   -30,    30,     0,     0, -1.29,   0.6,     0
49772,4,15:44:45,35.55517500,139.65556000,-0.051,-0.011,-0.354,   -30,    30,     0,     0, -1.29,   0.6,     0
49832,4,15:44:45,35.55517500,139.65556000, -0.42,-0.149,-0.281,   -30,    30,     0,     0, -1.29,   0.6,     0
49895,4,15:44:45,35.55517500,139.65556000, 0.022, 0.163,-0.369,   -30,    30,     0,     0, -1.29,   0.6,     0
49959,4,15:44:45,35.55517500,139.65556000, 0.247, 0.092, -0.21,   -30,    30,     0,     0, -1.29,   0.6,     0
50022,4,15:44:45,35.55517500,139.65556000, 0.053, 0.076,-0.142,   -30,    30,     0,     0, -1.29,   0.6,     0
50084,4,15:44:45,35.55517500,139.65556000, 0.084,-0.043, -0.05,   -30,    30,     0,     0, -1.29,   0.6,     0
50147,4,15:44:45,35.55517500,139.65556000, 0.271, 0.131,  0.02,   -30,    30,     0,     0, -1.29,   0.6,     0
50211,4,15:44:45,35.55517500,139.65556000, -0.07, 0.151, 0.089,   -30,    30,     0,     0, -1.29,   0.6,     0
50273,4,15:44:45,35.55517500,139.65556000,-0.388,-0.147, 0.186,   -30,    30,     0,     0, -1.29,   0.6,     0
50334,4,15:44:45,35.55517500,139.65556000,-0.333,-0.068, 0.282,   -30,    30,     0,     0, -1.29,   0.6,     0
50395,4,15:44:45,35.55517500,139.65556000, 0.001,-0.192, 0.427,   -30,    30,     0,     0, -1.29,   0.6,     0
50454,4,15:44:45,35.55517500,139.65556000, 0.153, 0.044, 0.339,   -30,    30,     0,     0, -1.29,   0.6,     0
50515,4,15:44:45,35.55517500,139.65556000, 0.113,-0.048, 0.134,   -30,    30,     0,     0, -1.29,   0.6,     0
50575,4,15:44:45,35.55517500,139.65556000, 0.103, 0.088, 0.217,   -30,    30,     0,     0, -1.29,   0.6,     0
50639,4,15:44:45,35.55517500,139.65556000, 0.149, 0.141,  0.39,   -30,    30,     0,     0, -1.29,   0.6,     0
50707,4,15:44:46,35.55519000,139.65556333, 0.198, 0.136, 0.271,   -30,    30,     0,     0, -1.29,   0.6,     0
50773,4,15:44:46,35.55519000,139.65556333, 0.014,-0.083, 0.143,   -30,    30,     0,     0, -1.29,   0.6,     0
50838,4,15:44:46,35.55519000,139.65556333,-0.242,-0.122,-0.092,   -30,    30,     0,     0, -1.29,   0.6,     0
50898,4,15:44:46,35.55519000,139.65556333,-0.391,-0.148,-0.046,   -30,    30,     0,     0, -1.29,   0.6,     0
50961,4,15:44:46,35.55519000,139.65556333, 0.106, 0.053,-0.131,   -30,    30,     0,     0, -1.29,   0.6,     0
51024,4,15:44:46,35.55519000,139.65556333,  0.18,-0.037,-0.086,   -30,    30,     0,     0, -1.29,   0.6,     0
51086,4,15:44:46,35.55519000,139.65556333,-0.027,-0.019, -0.04,   -30,    30,     0,     0, -1.29,   0.6,     0
51156,4,15:44:46,35.55519000,139.65556333,-0.069,-0.084,-0.027,   -30,    30,     0,     0, -1.29,   0.6,     0
51220,4,15:44:46,35.55519000,139.65556333, 0.283, 0.152, 0.168,   -30,    30,     0,     0, -1.29,   0.6,     0
51285,4,15:44:46,35.55519000,139.65556333,-0.163, 0.114, 0.331,   -30,    30,     0,     0, -1.29,   0.6,     0
51345,4,15:44:46,35.55519000,139.65556333,-0.604,-0.228, 0.381,   -30,    30,     0,     0, -1.29,   0.6,     0
51405,4,15:44:46,35.55519000,139.65556333,-0.542, -0.21, 0.338,   -30,    30,     0,     0, -1.29,   0.6,     0
51470,4,15:44:46,35.55519000,139.65556333,-0.334,-0.016, 0.456,   -30,    30,     0,     0, -1.29,   0.6,     0
51536,4,15:44:46,35.55519000,139.65556333, 0.297, 0.048, 0.623,   -30,    30,     0,     0, -1.29,   0.6,     0
51598,4,15:44:46,35.55519000,139.65556333,-0.044, 0.049, 0.452,   -30,    30,     0,     0, -1.29,   0.6,     0
51660,4,15:44:47,35.55520500,139.65556500,-0.023,-0.082, 0.476,   -30,    30,     0,     0, -1.29,   0.6,     0
51722,4,15:44:47,35.55520500,139.65556500, 0.153,-0.026, 0.296,   -30,    30,     0,     0, -1.29,   0.6,     0
51782,4,15:44:47,35.55520500,139.65556500,-0.034,-0.038, 0.161,   -30,    30,     0,     0, -1.29,   0.6,     0
51843,4,15:44:47,35.55520500,139.65556500, -0.02, 0.034,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
51917,4,15:44:47,35.55520500,139.65556500,-0.273, 0.078,-0.257,   -30,    30,     0,     0, -1.29,   0.6,     0
51989,4,15:44:47,35.55520500,139.65556500,-0.447,-0.083, -0.43,   -30,    30,     0,     0, -1.29,   0.6,     0
52062,4,15:44:47,35.55520500,139.65556500,-0.226,-0.049,-0.914,   -30,    30,     0,     0, -1.29,   0.6,     0
52135,4,15:44:47,35.55520500,139.65556500, 0.124,  0.27,-0.259,   -30,    30,     0,     0, -1.29,   0.6,     0
52198,4,15:44:47,35.55520500,139.65556500,  0.19, 0.418,-0.038,   -30,    30,     0,     0, -1.29,   0.6,     0
52258,4,15:44:47,35.55520500,139.65556500, 0.343, 0.287,-0.196,   -30,    30,     0,     0, -1.29,   0.6,     0
52322,4,15:44:47,35.55520500,139.65556500, 0.176, 0.003, 0.068,   -30,    30,     0,     0, -1.29,   0.6,     0
52382,4,15:44:47,35.55520500,139.65556500,-0.302,-0.002, 0.043,   -30,    30,     0,     0, -1.29,   0.6,     0
52443,4,15:44:47,35.55520500,139.65556500,-0.313,-0.097,-0.167,   -30,    30,     0,     0, -1.29,   0.6,     0
52502,4,15:44:47,35.55520500,139.65556500,  0.08, 0.034, 0.058,   -30,    30,     0,     0, -1.29,   0.6,     0
52570,4,15:44:47,35.55520500,139.65556500, 0.309, 0.191, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
52635,4,15:44:47,35.55520500,139.65556500, 0.148,-0.062,-0.069,   -30,    30,     0,     0, -1.29,   0.6,     0
52697,4,15:44:48,35.55521167,139.65556833, -0.16, 0.029,-0.314,   -30,    30,     0,     0, -1.29,   0.6,     0
52760,4,15:44:48,35.55521167,139.65556833,-0.089,-0.011,-0.227,   -30,    30,     0,     0, -1.29,   0.6,     0
52824,4,15:44:48,35.55521167,139.65556833, 0.348, 0.149,-0.141,   -30,    30,     0,     0, -1.29,   0.6,     0
52888,4,15:44:48,35.55521167,139.65556833, 0.111,  0.12,-0.302,   -30,    30,     0,     0, -1.29,   0.6,     0
52956,4,15:44:48,35.55521167,139.65556833,-0.523, 0.003,-0.439,   -30,    30,     0,     0, -1.29,   0.6,     0
53025,4,15:44:48,35.55521167,139.65556833,  0.12, 0.118,-0.164,   -30,    30,     0,     0, -1.29,   0.6,     0
53085,4,15:44:48,35.55521167,139.65556833, 0.324,-0.066,-0.103,   -30,    30,     0,     0, -1.29,   0.6,     0
53146,4,15:44:48,35.55521167,139.65556833, -0.55, 0.263,-0.284,   -30,    30,     0,     0, -1.29,   0.6,     0
53206,4,15:44:48,35.55521167,139.65556833, 0.212, 0.098,-0.084,   -30,    30,     0,     0, -1.29,   0.6,     0
53267,4,15:44:48,35.55521167,139.65556833, 0.566, 0.189, 0.138,   -30,    30,     0,     0, -1.29,   0.6,     0
53327,4,15:44:48,35.55521167,139.65556833, 0.253, 0.082,-0.103,   -30,    30,     0,     0, -1.29,   0.6,     0
53397,4,15:44:48,35.55521167,139.65556833,-0.221, 0.042, -0.24,   -30,    30,     0,     0, -1.29,   0.6,     0
53461,4,15:44:48,35.55521167,139.65556833, 0.348,  0.06, 0.103,   -30,    30,     0,     0, -1.29,   0.6,     0
53526,4,15:44:48,35.55521167,139.65556833, 0.413,  0.22, 0.164,   -30,    30,     0,     0, -1.29,   0.6,     0
53589,4,15:44:48,35.55521167,139.65556833, 0.089,-0.132,-0.029,   -30,    30,     0,     0, -1.29,   0.6,     0
53651,4,15:44:48,35.55521167,139.65556833, -0.08, 0.062,  0.05,   -30,    30,     0,     0, -1.29,   0.6,     0
53714,4,15:44:49,35.55521500,139.65557500, 0.241, 0.034, 0.197,   -30,    30,     0,     0, -1.29,   0.6,     0
53781,4,15:44:49,35.55521500,139.65557500,  0.04,-0.036, 0.062,   -30,    30,     0,     0, -1.29,   0.6,     0
53844,4,15:44:49,35.55521500,139.65557500,-0.244,-0.162,-0.163,   -30,    30,     0,     0, -1.29,   0.6,     0
53905,4,15:44:49,35.55521500,139.65557500,-0.024,-0.119,-0.109,   -30,    30,     0,     0, -1.29,   0.6,     0
53965,4,15:44:49,35.55521500,139.65557500, 0.322, 0.114, 0.112,   -30,    30,     0,     0, -1.29,   0.6,     0
54027,4,15:44:49,35.55521500,139.65557500, 0.103, 0.013,-0.034,   -30,    30,     0,     0, -1.29,   0.6,     0
54090,4,15:44:49,35.55521500,139.65557500,-0.078,-0.201,  0.06,   -30,    30,     0,     0, -1.29,   0.6,     0
54150,4,15:44:49,35.55521500,139.65557500,-0.243, 0.013,-0.146,   -30,    30,     0,     0, -1.29,   0.6,     0
54209,4,15:44:49,35.55521500,139.65557500, 0.266, 0.088, 0.076,   -30,    30,     0,     0, -1.29,   0.6,     0
54271,4,15:44:49,35.55521500,139.65557500,-0.089, 0.117,-0.022,   -30,    30,     0,     0, -1.29,   0.6,     0
54332,4,15:44:49,35.55521500,139.65557500,-0.976,  0.04,-0.209,   -30,    30,     0,     0, -1.29,   0.6,     0
54393,4,15:44:49,35.55521500,139.65557500,-0.241, 0.071, -0.09,   -30,    30,     0,     0, -1.29,   0.6,     0
54454,4,15:44:49,35.55521500,139.65557500, 0.647, -0.02,  0.11,   -30,    30,     0,     0, -1.29,   0.6,     0
54515,4,15:44:49,35.55521500,139.65557500,-0.067, 0.048,-0.179,   -30,    30,     0,     0, -1.29,   0.6,     0
54578,4,15:44:49,35.55521500,139.65557500,-0.469, 0.021,-0.012,   -30,    30,     0,     0, -1.29,   0.6,     0
54640,4,15:44:49,35.55521500,139.65557500,  0.17,-0.033, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
54700,4,15:44:50,35.55522000,139.65558333, 0.529,-0.012,-0.108,   -30,    30,     0,     0, -1.29,   0.6,     0
54763,4,15:44:50,35.55522000,139.65558333,  -0.2,-0.044,-0.098,   -30,    30,     0,     0, -1.29,   0.6,     0
54824,4,15:44:50,35.55522000,139.65558333,-0.264,-0.186, 0.023,   -30,    30,     0,     0, -1.29,   0.6,     0
54888,4,15:44:50,35.55522000,139.65558333,  0.09,-0.268, 0.089,   -30,    30,     0,     0, -1.29,   0.6,     0
54955,4,15:44:50,35.55522000,139.65558333, 0.089,-0.274,-0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
55018,4,15:44:50,35.55522000,139.65558333, 0.392,-0.061,-0.046,   -30,    30,     0,     0, -1.29,   0.6,     0
55092,4,15:44:50,35.55522000,139.65558333,-0.279,-0.139, 0.204,   -30,    30,     0,     0, -1.29,   0.6,     0
55162,4,15:44:50,35.55522000,139.65558333,-0.738,  0.03, 0.226,   -30,    30,     0,     0, -1.29,   0.6,     0
55222,4,15:44:50,35.55522000,139.65558333, 0.608, 0.211, 0.202,   -30,    30,     0,     0, -1.29,   0.6,     0
55284,4,15:44:50,35.55522000,139.65558333, 0.494,  0.46, 0.049,   -30,    30,     0,     0, -1.29,   0.6,     0
55346,4,15:44:50,35.55522000,139.65558333,-0.628, 0.276,  0.16,   -30,    30,     0,     0, -1.29,   0.6,     0
55406,4,15:44:50,35.55522000,139.65558333,-0.299,-0.479, 0.071,   -30,    30,     0,     0, -1.29,   0.6,     0
55468,4,15:44:50,35.55522000,139.65558333,-0.002,-0.142, 0.021,   -30,    30,     0,     0, -1.29,   0.6,     0
55533,4,15:44:50,35.55522000,139.65558333,-0.424, 0.298,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
55596,4,15:44:50,35.55522000,139.65558333,-0.401,-0.387,-0.019,   -30,    30,     0,     0, -1.29,   0.6,     0
55659,4,15:44:51,35.55522333,139.65558333, 0.408,-0.316, 0.249,   -30,    30,     0,     0, -1.29,   0.6,     0
55722,4,15:44:51,35.55522333,139.65558333, 0.591, 0.219, 0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
55788,4,15:44:51,35.55522333,139.65558333,-0.381,-0.303, 0.068,   -30,    30,     0,     0, -1.29,   0.6,     0
55851,4,15:44:51,35.55522333,139.65558333, -0.52,-0.903,-0.032,   -30,    30,     0,     0, -1.29,   0.6,     0
55912,4,15:44:51,35.55522333,139.65558333,  0.56,-0.258, 0.019,   -30,    30,     0,     0, -1.29,   0.6,     0
55974,4,15:44:51,35.55522333,139.65558333, 1.212,-0.449, 0.067,   -30,    30,     0,     0, -1.29,   0.6,     0
56040,4,15:44:51,35.55522333,139.65558333, 0.268,-0.182,  0.06,   -30,    30,     0,     0, -1.29,   0.6,     0
56104,4,15:44:51,35.55522333,139.65558333,  0.02,-0.071, 0.041,   -30,    30,     0,     0, -1.29,   0.6,     0
56164,4,15:44:51,35.55522333,139.65558333, 0.111,-0.067, 0.254,   -30,    30,     0,     0, -1.29,   0.6,     0
56225,4,15:44:51,35.55522333,139.65558333,-0.104, 0.394, 0.068,   -30,    30,     0,     0, -1.29,   0.6,     0
56289,4,15:44:51,35.55522333,139.65558333, 0.312,-0.019,-0.214,   -30,    30,     0,     0, -1.29,   0.6,     0
56350,4,15:44:51,35.55522333,139.65558333, 0.081, 0.093,-0.249,   -30,    30,     0,     0, -1.29,   0.6,     0
56418,4,15:44:51,35.55522333,139.65558333, 0.264, 0.238,-0.074,   -30,    30,     0,     0, -1.29,   0.6,     0
