88589,2,16:40:45,35.55524167,139.65612833, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88644,2,16:40:45,35.55524167,139.65612833,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88700,2,16:40:45,35.55524167,139.65612833, 0.008,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88754,2,16:40:45,35.55524167,139.65612833,-0.077, 0.006,-0.014,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88811,2,16:40:45,35.55524167,139.65612833, 0.042, 0.007,-0.023,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88866,2,16:40:45,35.55524167,139.65612833, 0.097,-0.003,-0.014,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88920,2,16:40:45,35.55524167,139.65612833,-0.049, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88975,2,16:40:45,35.55524167,139.65612833, 0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89032,2,16:40:45,35.55524167,139.65612833, 0.018,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89096,2,16:40:45,35.55524167,139.65612833, -0.02, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89153,2,16:40:45,35.55524167,139.65612833, 0.022,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89208,2,16:40:45,35.55524167,139.65612833,-0.012,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89264,2,16:40:45,35.55524167,139.65612833, 0.009, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89318,2,16:40:45,35.55524167,139.65612833,-0.036,-0.011, 0.052,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89372,2,16:40:45,35.55524167,139.65612833,-0.037,-0.006,-0.007,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89426,2,16:40:45,35.55524167,139.65612833, 0.081, 0.007,-0.013,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89480,3,16:40:45,35.55524167,139.65612833, 0.042,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
89785,3,16:40:46,35.55524500,139.65612667,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,298.562,-1,-1
90092,3,16:40:46,35.55524500,139.65612667, 0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0,298.562,-1,-1
90397,3,16:40:46,35.55524500,139.65612667,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,298.562,-1,-1
90704,3,16:40:47,35.55525000,139.65612500, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,298.562,-1,-1
91010,3,16:40:47,35.55525000,139.65612500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,298.562,-1,-1
91316,3,16:40:47,35.55525000,139.65612500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,298.812,-1,-1
91620,3,16:40:48,35.55525167,139.65612000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,298.75,-1,-1
91926,3,16:40:48,35.55525167,139.65612000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,298.812,-1,-1
92232,3,16:40:48,35.55525167,139.65612000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,298.875,-1,-1
92537,3,16:40:48,35.55525167,139.65612000, 0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0,299.062,-1,-1
92595,3,16:40:49,35.55525167,139.65612000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
92650,3,16:40:49,35.55525167,139.65612000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
92706,3,16:40:49,35.55525167,139.65612000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
92761,3,16:40:49,35.55525167,139.65612000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
92816,3,16:40:49,35.55525167,139.65612000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
92870,3,16:40:49,35.55525167,139.65612000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
92925,3,16:40:49,35.55525167,139.65612000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
92981,3,16:40:49,35.55525167,139.65612000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93036,3,16:40:49,35.55525167,139.65612000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93092,3,16:40:49,35.55525167,139.65612000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93147,3,16:40:49,35.55525167,139.65612000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93203,3,16:40:49,35.55525167,139.65612000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93257,3,16:40:49,35.55525167,139.65612000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93315,3,16:40:49,35.55525167,139.65612000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93369,3,16:40:49,35.55525167,139.65612000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93424,3,16:40:49,35.55525167,139.65612000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93478,3,16:40:49,35.55525167,139.65612000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93535,3,16:40:49,35.55525167,139.65612000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93592,3,16:40:50,35.55525333,139.65612167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93648,3,16:40:50,35.55525333,139.65612167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93705,3,16:40:50,35.55525333,139.65612167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93759,3,16:40:50,35.55525333,139.65612167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93816,3,16:40:50,35.55525333,139.65612167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93870,3,16:40:50,35.55525333,139.65612167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93923,3,16:40:50,35.55525333,139.65612167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,299.062,-1,-1
93978,3,16:40:50,35.55525333,139.65612167, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94035,3,16:40:50,35.55525333,139.65612167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94089,3,16:40:50,35.55525333,139.65612167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94146,3,16:40:50,35.55525333,139.65612167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94200,3,16:40:50,35.55525333,139.65612167,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94256,3,16:40:50,35.55525333,139.65612167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94311,3,16:40:50,35.55525333,139.65612167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94367,3,16:40:50,35.55525333,139.65612167, 0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94421,3,16:40:50,35.55525333,139.65612167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94476,3,16:40:50,35.55525333,139.65612167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94531,3,16:40:50,35.55525333,139.65612167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,299.062,-1,-1
94587,3,16:40:51,35.55525167,139.65612000,-0.003,-0.002,   0.0,   100,   100,     0,     0,     0,     0,299.062,-1,-1
94643,3,16:40:51,35.55525167,139.65612000, 0.727,-0.014, 0.061,   100,   100,     0,     0,     0,     0,299.062,-1,-1
94698,3,16:40:51,35.55525167,139.65612000, 0.642,-0.018, 0.081,   100,   100,     0,     0,     0,     0,299.062,-1,-1
94756,3,16:40:51,35.55525167,139.65612000,-3.484,-0.406,-0.337,   100,   100,     0,     0,     0,     0, 300.5,-1,-1
94811,3,16:40:51,35.55525167,139.65612000, 0.391,-0.411,-0.544,   100,   100,     0,     0,     0,     0,302.625,-1,-1
94869,3,16:40:51,35.55525167,139.65612000,-2.156,-0.419,-1.407,   100,   100,     0,     0,     0,     0,306.25,-1,-1
94923,3,16:40:51,35.55525167,139.65612000, 1.656, 0.008,-1.561,   100,   100,     0,     0,     0,     0,312.125,-1,-1
94978,3,16:40:51,35.55525167,139.65612000, 0.879, 0.058,-1.596,   100,   100,     0,     0,     0,     0,315.75,-1,-1
95032,3,16:40:51,35.55525167,139.65612000,-0.113,-0.499,-2.014,   100,   100,     0,     0,     0,     0,321.125,-1,-1
95087,3,16:40:51,35.55525167,139.65612000,-1.713,-0.253,-2.578,   100,   100,     0,     0,     0,     0, 329.0,-1,-1
95141,3,16:40:51,35.55525167,139.65612000,  0.48,-0.579, -3.39,   100,   100,     0,     0,     0,     0,339.438,-1,-1
95197,3,16:40:51,35.55525167,139.65612000, 1.143,-0.183,-3.308,   100,   100,     0,     0,     0,     0,349.062,-1,-1
95253,3,16:40:51,35.55525167,139.65612000, 1.114, 0.736,-2.862,   100,   100,     0,     0,     0,     0,358.688,-1,-1
95308,3,16:40:51,35.55525167,139.65612000,-1.153, 1.188,-2.278,   100,   100,     0,     0,     0,     0,   6.0,-1,-1
95366,3,16:40:51,35.55525167,139.65612000,-0.442,-1.036,-2.306,   100,   100,     0,     0,     0,     0,14.062,-1,-1
95421,3,16:40:51,35.55525167,139.65612000,  0.15, 0.162, -2.72,   100,   100,     0,     0,     0,     0,21.188,-1,-1
95475,3,16:40:51,35.55525167,139.65612000,-0.094,-0.168,-3.057,   100,   100,     0,     0,     0,     0,  30.0,-1,-1
95530,3,16:40:51,35.55525167,139.65612000, 0.463,-0.046,-2.906,   100,   100,     0,     0,     0,     0,38.125,-1,-1
95583,3,16:40:52,35.55524833,139.65611500, 0.849, 0.099,-2.878,   100,   100,     0,     0,     0,     0,47.875,-1,-1
95638,3,16:40:52,35.55524833,139.65611500, 0.073,-1.099, -2.83,   100,   100,     0,     0,     0,     0,55.625,-1,-1
95695,3,16:40:52,35.55524833,139.65611500,-0.078,-0.481,-2.424,   100,   100,     0,     0,     0,     0,64.812,-1,-1
95749,3,16:40:52,35.55524833,139.65611500,-0.561, 0.989,-1.899,   100,   100,     0,     0,     0,     0,71.875,-1,-1
95807,3,16:40:52,35.55524833,139.65611500,-0.568,-1.388,-2.284,   100,   100,     0,     0,     0,     0,79.438,-1,-1
95861,3,16:40:52,35.55524833,139.65611500, 1.439, 0.433,-2.109,   100,   100,     0,     0,     0,     0, 86.25,-1,-1
95918,3,16:40:52,35.55524833,139.65611500, 0.438,-0.429, -2.17,   100,   100,     0,     0,     0,     0,91.438,-1,-1
95972,3,16:40:52,35.55524833,139.65611500,-1.678, 0.128,-1.889,   100,   100,     0,     0,     0,     0,97.188,-1,-1
96027,3,16:40:52,35.55524833,139.65611500, 0.121,  0.01,-2.093,   100,   100,     0,     0,     0,     0,103.688,-1,-1
96081,3,16:40:52,35.55524833,139.65611500,-0.034,-0.482,-2.366,   100,   100,     0,     0,     0,     0,109.938,-1,-1
96135,3,16:40:52,35.55524833,139.65611500, -1.33,-0.498,-2.079,   100,   100,     0,     0,     0,     0,118.062,-1,-1
96189,3,16:40:52,35.55524833,139.65611500,-1.627,-0.688, -2.39,   100,   100,     0,     0,     0,     0,125.188,-1,-1
96246,3,16:40:52,35.55524833,139.65611500, 1.093,-0.011, -2.94,   100,   100,     0,     0,     0,     0, 135.0,-1,-1
96301,3,16:40:52,35.55524833,139.65611500,-0.192,-0.479,-2.966,   100,   100,     0,     0,     0,     0,143.062,-1,-1
96357,3,16:40:52,35.55524833,139.65611500,-0.639, -0.02,-3.153,   100,   100,     0,     0,     0,     0,152.125,-1,-1
96411,3,16:40:52,35.55524833,139.65611500, 0.793,-0.441,-2.172,   100,   100,     0,     0,     0,     0,160.688,-1,-1
96468,3,16:40:52,35.55524833,139.65611500, 0.871,-0.832,  -2.0,   100,   100,     0,     0,     0,     0,167.062,-1,-1
96523,3,16:40:52,35.55524833,139.65611500, 0.927,-0.514,-2.227,   100,   100,     0,     0,     0,     0,173.188,-1,-1
96577,3,16:40:53,35.55525000,139.65611500, 2.071,-0.267,-2.069,   100,   100,     0,     0,     0,     0,179.812,-1,-1
96631,3,16:40:53,35.55525000,139.65611500,-1.632, 0.426,-1.943,   100,   100,     0,     0,     0,     0, 185.5,-1,-1
96684,3,16:40:53,35.55525000,139.65611500,  0.38,-0.162,-1.831,   100,   100,     0,     0,     0,     0,191.375,-1,-1
96739,3,16:40:53,35.55525000,139.65611500,-0.092, 0.354,-1.973,   100,   100,     0,     0,     0,     0, 196.5,-1,-1
96797,3,16:40:53,35.55525000,139.65611500, 0.766,-0.397,-2.214,   100,   100,     0,     0,     0,     0, 203.5,-1,-1
96850,3,16:40:53,35.55525000,139.65611500, 0.241,-0.563, -2.38,   100,   100,     0,     0,     0,     0, 209.0,-1,-1
96908,3,16:40:53,35.55525000,139.65611500, -0.11,-0.534,-2.329,   100,   100,     0,     0,     0,     0,216.75,-1,-1
96961,3,16:40:53,35.55525000,139.65611500,  0.24, 0.144,-2.251,   100,   100,     0,     0,     0,     0,222.75,-1,-1
97018,3,16:40:53,35.55525000,139.65611500,-0.041,  0.44,-2.193,   100,   100,     0,     0,     0,     0, 230.0,-1,-1
97072,3,16:40:53,35.55525000,139.65611500,-1.074,-0.146,-2.188,   100,   100,     0,     0,     0,     0,236.125,-1,-1
97126,3,16:40:53,35.55525000,139.65611500, 0.917,-1.017,-1.926,   100,   100,     0,     0,     0,     0,242.625,-1,-1
97181,3,16:40:53,35.55525000,139.65611500,-0.014, 0.167, -1.83,   100,   100,     0,     0,     0,     0,247.688,-1,-1
97235,3,16:40:53,35.55525000,139.65611500, 0.181, 0.079,-1.656,   100,   100,     0,     0,     0,     0,254.188,-1,-1
97290,3,16:40:53,35.55525000,139.65611500, 0.426, 0.351,-2.099,   100,   100,     0,     0,     0,     0, 260.0,-1,-1
97348,3,16:40:53,35.55525000,139.65611500,-0.734, 0.028,-2.093,   100,   100,     0,     0,     0,     0,266.438,-1,-1
97402,3,16:40:53,35.55525000,139.65611500,-1.734,-1.428,-2.804,   100,   100,     0,     0,     0,     0,275.375,-1,-1
97458,3,16:40:53,35.55525000,139.65611500,-0.056, 0.461,-3.153,   100,   100,     0,     0,     0,     0,283.75,-1,-1
97513,3,16:40:53,35.55525000,139.65611500, 0.474,-0.939,-2.279,   100,   100,     0,     0,     0,     0,292.438,-1,-1
97574,3,16:40:54,35.55525167,139.65611500, 0.274, 0.792, -2.21,   100,   100,     0,     0,     0,     0, 300.0,-1,-1
97629,3,16:40:54,35.55525167,139.65611500, 0.192,-0.517,-2.184,   100,   100,     0,     0,     0,     0,306.062,-1,-1
97683,3,16:40:54,35.55525167,139.65611500,-0.153,-0.442, -1.85,   100,   100,     0,     0,     0,     0,311.875,-1,-1
97737,3,16:40:54,35.55525167,139.65611500,-0.667, 0.561,-1.968,   100,   100,     0,     0,     0,     0,318.375,-1,-1
97791,3,16:40:54,35.55525167,139.65611500,-0.483,-0.989, -1.96,   100,   100,     0,     0,     0,     0,323.75,-1,-1
97848,3,16:40:54,35.55525167,139.65611500, 0.196,-0.812,-1.896,   100,   100,     0,     0,     0,     0,330.125,-1,-1
97902,3,16:40:54,35.55525167,139.65611500,-1.356,-0.507,-1.897,   100,   100,     0,     0,     0,     0,336.312,-1,-1
97959,3,16:40:54,35.55525167,139.65611500, 1.284,-0.384,-2.103,   100,   100,     0,     0,     0,     0,343.688,-1,-1
98014,3,16:40:54,35.55525167,139.65611500, 0.194, 0.011,-2.014,   100,   100,     0,     0,     0,     0,350.688,-1,-1
98070,3,16:40:54,35.55525167,139.65611500,-1.074, 2.886,-1.402,   100,   100,     0,     0,     0,     0,355.688,-1,-1
98124,3,16:40:54,35.55525167,139.65611500, 0.239,-0.522,-1.051,   100,   100,     0,     0,     0,     0,359.562,-1,-1
98177,3,16:40:54,35.55525167,139.65611500,-0.828,  0.44,-1.388,   100,   100,     0,     0,     0,     0, 4.125,-1,-1
98231,3,16:40:54,35.55525167,139.65611500, 2.171,-1.237,-1.842,   100,   100,     0,     0,     0,     0, 8.062,-1,-1
98285,3,16:40:54,35.55525167,139.65611500,-1.489,-1.163, -1.51,   100,   100,     0,     0,     0,     0,13.625,-1,-1
98340,3,16:40:54,35.55525167,139.65611500,-1.048, 0.663, -1.56,   100,   100,     0,     0,     0,     0, 17.75,-1,-1
98396,3,16:40:54,35.55525167,139.65611500, 1.026,  0.09,-1.926,   100,   100,     0,     0,     0,     0,22.938,-1,-1
98451,3,16:40:54,35.55525167,139.65611500,  1.64, 0.306,-1.964,   100,   100,     0,     0,     0,     0,  27.5,-1,-1
98507,3,16:40:54,35.55525167,139.65611500,-0.686,-1.041,-1.764,   100,   100,     0,     0,     0,     0,  33.0,-1,-1
98561,4,16:40:55,35.55525167,139.65611667, 0.067, 0.813, -2.04,     0,     0,     0,     0,     0,     0,38.625,-1,-1
98619,4,16:40:55,35.55525167,139.65611667,-0.457,  0.38,-1.407,     0,     0,     0,     0,     0,     0,44.375,-1,-1
99675,4,16:40:56,35.55525333,139.65611667, 2.206, 0.004,-0.002,     0,     0,     0,     0,     0,     0,46.125,-1,-1
100731,4,16:40:57,35.55525500,139.65611667,  0.02, 0.001, 0.002,     0,     0,     0,     0,     0,     0,46.562,-1,-1
101787,4,16:40:58,35.55525500,139.65611667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
102845,4,16:40:59,35.55525500,139.65611500,-0.002,-0.004,-0.003,     0,     0,     0,     0,     0,     0,46.438,-1,-1
103907,4,16:41:00,35.55525667,139.65611333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
104966,4,16:41:01,35.55525500,139.65611167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
106026,4,16:41:02,35.55525500,139.65611000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
107082,4,16:41:03,35.55525500,139.65610833, 0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0,46.438,-1,-1
108141,4,16:41:04,35.55525500,139.65610667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
109200,4,16:41:05,35.55525500,139.65610667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
110259,4,16:41:06,35.55525500,139.65610667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
111321,4,16:41:07,35.55525500,139.65610667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
112383,4,16:41:08,35.55525333,139.65610500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
113441,4,16:41:09,35.55525167,139.65610500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
114501,4,16:41:10,35.55525167,139.65610333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
115559,4,16:41:11,35.55525000,139.65610333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
116620,4,16:41:13,35.55525000,139.65610333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
117677,4,16:41:14,35.55525000,139.65610333, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
118738,4,16:41:15,35.55525000,139.65610333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
119795,4,16:41:16,35.55525000,139.65610333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
120851,4,16:41:17,35.55525000,139.65610333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
121910,4,16:41:18,35.55525000,139.65610167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
122969,4,16:41:19,35.55525000,139.65610167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
124025,4,16:41:20,35.55525000,139.65610000, 0.006, 0.004, 0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
125084,4,16:41:21,35.55524833,139.65610000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
126144,4,16:41:22,35.55524833,139.65610000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
127200,4,16:41:23,35.55524833,139.65609833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
128257,4,16:41:24,35.55524833,139.65609667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
129316,4,16:41:25,35.55524833,139.65609667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
130376,4,16:41:26,35.55524833,139.65609500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
131433,4,16:41:27,35.55524833,139.65609667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
132491,4,16:41:28,35.55524833,139.65609667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
133550,4,16:41:29,35.55524833,139.65609667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
134607,4,16:41:31,35.55524833,139.65609833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
135664,4,16:41:32,35.55524833,139.65610000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
136724,4,16:41:33,35.55524667,139.65610000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
137783,4,16:41:34,35.55524833,139.65610167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
138839,4,16:41:35,35.55524833,139.65610167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
139899,4,16:41:36,35.55525000,139.65610167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
140959,4,16:41:37,35.55525167,139.65610167,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
142017,4,16:41:38,35.55525167,139.65610167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
143073,4,16:41:39,35.55525167,139.65610167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
144131,4,16:41:40,35.55525167,139.65610167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
145190,4,16:41:41,35.55525000,139.65610167, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
146248,4,16:41:42,35.55525000,139.65610167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,46.438,-1,-1
147306,4,16:41:43,35.55525000,139.65610167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
148365,4,16:41:44,35.55524833,139.65610000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
149421,4,16:41:45,35.55524833,139.65610000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
150481,4,16:41:46,35.55524833,139.65609833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
151539,4,16:41:47,35.55524667,139.65609833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,46.438,-1,-1
152602,4,16:41:49,35.55524667,139.65610000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,46.438,-1,-1
152661,4,16:41:49,35.55524667,139.65610000,-0.001, 0.001,   0.0,     0,     0,     0,     0,12.861,-1.003,46.438,3,-1
152669,4,16:41:49,35.55524667,139.65610000,-0.001, 0.003, 0.002,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152675,4,16:41:49,35.55524667,139.65610000,-0.003, 0.002,   0.0,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152681,4,16:41:49,35.55524667,139.65610000,-0.003, 0.002,   0.0,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152690,4,16:41:49,35.55524667,139.65610000,-0.001,   0.0, 0.001,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152699,4,16:41:49,35.55524667,139.65610000,-0.001,   0.0,-0.001,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152707,4,16:41:49,35.55524667,139.65610000, 0.009,-0.002,   0.0,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152713,4,16:41:49,35.55524667,139.65610000, 0.009,-0.002,   0.0,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152720,4,16:41:49,35.55524667,139.65610000, 0.039, 0.002,-0.001,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152726,4,16:41:49,35.55524667,139.65610000, 0.021, 0.001, 0.003,    25,   -25,     0,     0,12.861,-1.003,46.438,3,-1
152774,4,16:41:49,35.55524667,139.65610000, -1.86, 0.111, 0.611,    25,   -25,     0,     0,12.861,-1.003,  45.5,3,-1
152814,4,16:41:49,35.55524667,139.65610000, -0.57, 0.026, 1.033,    25,   -25,     0,     0,12.861,-1.003,43.438,3,-1
152853,4,16:41:49,35.55524667,139.65610000, 0.414, 0.084, 1.386,    25,   -25,     0,     0,12.861,-1.003,40.438,3,-1
152893,4,16:41:49,35.55524667,139.65610000, 1.194,  0.03, 1.867,    25,   -25,     0,     0,12.861,-1.003,  36.5,3,-1
152933,4,16:41:49,35.55524667,139.65610000, 1.102, 0.172, 1.924,    25,   -25,     0,     0,12.861,-1.003,32.312,3,-1
152972,4,16:41:49,35.55524667,139.65610000,-0.286, 0.126, 1.806,    25,   -25,     0,     0,12.861,-1.003, 29.25,3,-1
153011,4,16:41:49,35.55524667,139.65610000,-0.278, 0.182, 1.568,    25,   -25,     0,     0,12.861,-1.003,24.875,3,-1
153052,4,16:41:49,35.55524667,139.65610000,-0.163, 0.067, 1.456,    25,   -25,     0,     0,12.861,-1.003,21.688,3,-1
153092,4,16:41:49,35.55524667,139.65610000, 0.704, 0.121, 1.629,    25,   -25,     0,     0,12.861,-1.003,18.062,3,-1
153131,4,16:41:49,35.55524667,139.65610000,-0.536, 0.189, 1.094,    25,   -25,     0,     0,12.861,-1.003,15.938,3,-1
153169,4,16:41:49,35.55524667,139.65610000, 0.314, 0.231, 1.147,    25,   -25,     0,     0,12.861,-1.003,13.188,3,-1
153215,4,16:41:49,35.55524667,139.65610000, 0.506, 0.188,  1.35,    25,   -25,     0,     0,12.861,-1.003, 9.438,3,-1
