135354,1,13:53:45,35.55501333,139.65609333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135409,1,13:53:45,35.55501333,139.65609333,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135464,1,13:53:45,35.55501333,139.65609333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135519,1,13:53:45,35.55501333,139.65609333, 0.001, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135575,1,13:53:45,35.55501333,139.65609333,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135631,1,13:53:45,35.55501333,139.65609333, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135686,1,13:53:45,35.55501333,139.65609333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135742,1,13:53:45,35.55501333,139.65609333, 0.001,-0.008,   0.0,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135796,1,13:53:45,35.55501333,139.65609333,   0.0,-0.003,-0.004,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135853,1,13:53:45,35.55501333,139.65609333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135907,1,13:53:45,35.55501333,139.65609333,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
135961,1,13:53:45,35.55501333,139.65609333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
136016,1,13:53:45,35.55501333,139.65609333,-0.002, 0.009,-0.001,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
136073,1,13:53:45,35.55501333,139.65609333,-0.006,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
136128,1,13:53:45,35.55501333,139.65609333,-0.007, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
136186,1,13:53:45,35.55501333,139.65609333,-0.004, 0.014, 0.002,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
136243,1,13:53:46,35.55501333,139.65609333,-0.008, 0.014,-0.001,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
136298,1,13:53:46,35.55501333,139.65609333,-0.023, 0.043, 0.003,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
136355,1,13:53:46,35.55501333,139.65609333,-0.507, 0.113, 0.029,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
136411,1,13:53:46,35.55501333,139.65609333,-0.447, 0.529, 0.022,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
136466,1,13:53:46,35.55501333,139.65609333,-0.354,  0.53,-0.014,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
136520,1,13:53:46,35.55501333,139.65609333,-0.262, 0.414, -0.12,     0,     0,     0,     0,     0,     0,10.312,-1,-1
136576,1,13:53:46,35.55501333,139.65609333,-0.341, 0.279,-0.137,     0,     0,     0,     0,     0,     0,11.812,-1,-1
136635,1,13:53:46,35.55501333,139.65609333,-0.109, -0.06, 0.026,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
136692,1,13:53:46,35.55501333,139.65609333,  0.15,-0.209,-0.008,     0,     0,     0,     0,     0,     0,-2035.75,-1,-1
136749,1,13:53:46,35.55501333,139.65609333, -0.01, -0.41,-0.071,     0,     0,     0,     0,     0,     0,12.375,-1,-1
136805,1,13:53:46,35.55501333,139.65609333,-0.132,-0.353,-0.171,     0,     0,     0,     0,     0,     0,13.125,-1,-1
136862,1,13:53:46,35.55501333,139.65609333,-0.199,-0.078,-0.166,     0,     0,     0,     0,     0,     0,14.375,-1,-1
136917,1,13:53:46,35.55501333,139.65609333, -0.13,-0.063,-0.172,     0,     0,     0,     0,     0,     0, 15.25,-1,-1
136972,1,13:53:46,35.55501333,139.65609333, 0.172,-0.007,-0.208,     0,     0,     0,     0,     0,     0,15.688,-1,-1
137026,1,13:53:46,35.55501333,139.65609333, 0.222, 0.003,-0.051,     0,     0,     0,     0,     0,     0,15.312,-1,-1
137083,1,13:53:46,35.55501333,139.65609333, 0.348, 0.133,-0.021,     0,     0,     0,     0,     0,     0,14.562,-1,-1
137138,1,13:53:46,35.55501333,139.65609333, 0.718, 0.126,-0.341,     0,     0,     0,     0,     0,     0,13.312,-1,-1
137196,1,13:53:47,35.55501333,139.65609333, 0.733, 0.087,-0.511,     0,     0,     0,     0,     0,     0,12.625,-1,-1
137252,1,13:53:47,35.55501333,139.65609333, 0.824, 0.093,-0.487,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
137308,1,13:53:47,35.55501333,139.65609333, 1.561, 0.173,-0.133,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
137362,1,13:53:47,35.55501333,139.65609333,  2.19, 0.141, 0.337,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
137417,1,13:53:47,35.55501333,139.65609333, 1.578, 0.132,  1.09,     0,     0,     0,     0,     0,     0,353.812,-1,-1
137471,1,13:53:47,35.55501333,139.65609333, 1.302, 0.103, 1.228,     0,     0,     0,     0,     0,     0,345.125,-1,-1
137525,1,13:53:47,35.55501333,139.65609333, 0.796, 0.328, 1.281,     0,     0,     0,     0,     0,     0,339.438,-1,-1
137583,1,13:53:47,35.55501333,139.65609333, 0.099, 1.094, 0.951,     0,     0,     0,     0,     0,     0,335.375,-1,-1
137637,1,13:53:47,35.55501333,139.65609333,  -0.2, 0.914, 0.299,     0,     0,     0,     0,     0,     0,333.125,-1,-1
137697,1,13:53:47,35.55501333,139.65609333, 0.343, 0.786,-0.264,     0,     0,     0,     0,     0,     0,333.438,-1,-1
137756,1,13:53:47,35.55501333,139.65609333, 0.136,-0.236,-0.532,     0,     0,     0,     0,     0,     0,333.875,-1,-1
137811,1,13:53:47,35.55501333,139.65609333,-0.883,-0.544, 0.321,     0,     0,     0,     0,     0,     0,335.562,-1,-1
137866,1,13:53:47,35.55501333,139.65609333, -1.68,-0.271, 1.064,     0,     0,     0,     0,     0,     0,336.562,-1,-1
137921,1,13:53:47,35.55501333,139.65609333,-2.072, 0.053, 0.614,     0,     0,     0,     0,     0,     0,339.375,-1,-1
137975,1,13:53:47,35.55501333,139.65609333,-2.018, -0.09,  0.38,     0,     0,     0,     0,     0,     0,344.562,-1,-1
138029,1,13:53:47,35.55501333,139.65609333,-2.073, 0.686, 1.077,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
138086,1,13:53:47,35.55501333,139.65609333,-2.078, 1.037, 1.497,     0,     0,     0,     0,     0,     0,350.625,-1,-1
138141,1,13:53:47,35.55501333,139.65609333,-2.631, 0.897,   1.2,     0,     0,     0,     0,     0,     0,354.438,-1,-1
138197,1,13:53:48,35.55501333,139.65609333,-2.044,-0.151, 0.596,     0,     0,     0,     0,     0,     0,357.75,-1,-1
138253,1,13:53:48,35.55501333,139.65609333,-1.508,  0.47, 0.504,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
138308,1,13:53:48,35.55501333,139.65609333,-1.947, 0.198, 1.224,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
138364,1,13:53:48,35.55501333,139.65609333,-0.873, 0.456,-0.182,     0,     0,     0,     0,     0,     0, 7.812,-1,-1
138418,1,13:53:48,35.55501333,139.65609333,-0.619, 0.323,-0.663,     0,     0,     0,     0,     0,     0,12.375,-1,-1
138472,1,13:53:48,35.55501333,139.65609333,-0.664, 0.671,-0.556,     0,     0,     0,     0,     0,     0,  17.0,-1,-1
138526,1,13:53:48,35.55501333,139.65609333,-0.266, 0.482,-0.152,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
138581,1,13:53:48,35.55501333,139.65609333, -0.56, 0.952, 0.207,     0,     0,     0,     0,     0,     0,21.812,-1,-1
138637,1,13:53:48,35.55501333,139.65609333,-0.679, 1.416, 1.148,     0,     0,     0,     0,     0,     0,22.688,-1,-1
138693,1,13:53:48,35.55501333,139.65609333,-0.139, 0.686, 1.533,     0,     0,     0,     0,     0,     0,20.625,-1,-1
138748,1,13:53:48,35.55501333,139.65609333,-0.061,-0.422, 1.968,     0,     0,     0,     0,     0,     0,15.312,-1,-1
138805,1,13:53:48,35.55501333,139.65609333, 0.316,-0.699, 1.886,     0,     0,     0,     0,     0,     0,   7.5,-1,-1
138860,1,13:53:48,35.55501333,139.65609333, 0.302,-0.067, 1.646,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
138915,1,13:53:48,35.55501333,139.65609333, 0.572, 0.908, 0.518,     0,     0,     0,     0,     0,     0,358.375,-1,-1
138969,1,13:53:48,35.55501333,139.65609333, 0.508, 1.368, 0.543,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
139024,1,13:53:48,35.55501333,139.65609333,-0.304, 1.486,-0.057,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
139079,1,13:53:48,35.55501333,139.65609333,-0.217, 1.428,-0.482,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
139137,1,13:53:48,35.55501333,139.65609333, 0.606, 1.283,-1.012,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
139192,1,13:53:48,35.55501333,139.65609333,-0.252, 0.537,-1.227,     0,     0,     0,     0,     0,     0,15.375,-1,-1
139249,1,13:53:49,35.55501333,139.65609333,-1.368,-1.161,-1.557,     0,     0,     0,     0,     0,     0,19.562,-1,-1
139307,1,13:53:49,35.55501333,139.65609333,-1.088,-0.877,-1.269,     0,     0,     0,     0,     0,     0,25.438,-1,-1
139361,1,13:53:49,35.55501333,139.65609333,-1.284,-1.359,-1.017,     0,     0,     0,     0,     0,     0,29.438,-1,-1
139415,1,13:53:49,35.55501333,139.65609333, 0.936,-0.498,-0.606,     0,     0,     0,     0,     0,     0, 29.25,-1,-1
139469,1,13:53:49,35.55501333,139.65609333, 0.394, 0.086, 1.181,     0,     0,     0,     0,     0,     0, 25.75,-1,-1
139524,1,13:53:49,35.55501333,139.65609333,-1.574,-1.266, 2.042,     0,     0,     0,     0,     0,     0,20.875,-1,-1
139580,1,13:53:49,35.55501333,139.65609333, 1.222,-1.106,-0.706,     0,     0,     0,     0,     0,     0,16.312,-1,-1
139640,1,13:53:49,35.55501333,139.65609333,-0.502, 0.108,-1.928,     0,     0,     0,     0,     0,     0,19.375,-1,-1
139698,1,13:53:49,35.55501333,139.65609333,-0.773,35.892,-1.242,     0,     0,     0,     0,     0,     0,27.188,-1,-1
139758,1,13:53:49,35.55501333,139.65609333,-0.914,-0.126,-1.071,     0,     0,     0,     0,     0,     0,32.812,-1,-1
139811,1,13:53:49,35.55501333,139.65609333, 0.176, 0.673,-1.004,     0,     0,     0,     0,     0,     0,37.062,-1,-1
139865,1,13:53:49,35.55501333,139.65609333, 0.137, 0.161,-0.404,     0,     0,     0,     0,     0,     0,39.062,-1,-1
139919,1,13:53:49,35.55501333,139.65609333,  0.34,  0.37,-0.214,     0,     0,     0,     0,     0,     0,39.688,-1,-1
139973,1,13:53:49,35.55501333,139.65609333, 0.016, 0.877,-0.086,     0,     0,     0,     0,     0,     0,40.125,-1,-1
140026,1,13:53:49,35.55501333,139.65609333,-0.118, 0.374, 0.032,     0,     0,     0,     0,     0,     0,41.438,-1,-1
140080,1,13:53:49,35.55501333,139.65609333,-0.579, 1.144,-0.056,     0,     0,     0,     0,     0,     0,43.062,-1,-1
140138,1,13:53:49,35.55501333,139.65609333,-0.646, 0.626,-0.769,     0,     0,     0,     0,     0,     0,47.688,-1,-1
140195,1,13:53:50,35.55501333,139.65609333,-0.759,-0.101,-0.249,     0,     0,     0,     0,     0,     0,51.312,-1,-1
140250,1,13:53:50,35.55501333,139.65609333,  -1.1,-0.583,-0.201,     0,     0,     0,     0,     0,     0,53.688,-1,-1
140309,1,13:53:50,35.55501333,139.65609333,-1.013,-0.771, 0.189,     0,     0,     0,     0,     0,     0,56.312,-1,-1
140364,1,13:53:50,35.55501333,139.65609333,-0.283,-0.642,-0.277,     0,     0,     0,     0,     0,     0,57.875,-1,-1
140419,1,13:53:50,35.55501333,139.65609333, 1.304,-0.598,-1.654,     0,     0,     0,     0,     0,     0, 58.25,-1,-1
140475,1,13:53:50,35.55501333,139.65609333, 0.818, 0.091, -1.05,     0,     0,     0,     0,     0,     0,  59.0,-1,-1
140531,1,13:53:50,35.55501333,139.65609333, 0.657, 0.186, 0.278,     0,     0,     0,     0,     0,     0,57.938,-1,-1
140588,1,13:53:50,35.55501333,139.65609333, 0.604,-0.948, 1.431,     0,     0,     0,     0,     0,     0,50.875,-1,-1
140645,1,13:53:50,35.55501333,139.65609333,-0.266,-1.062, 0.872,     0,     0,     0,     0,     0,     0,46.312,-1,-1
140700,1,13:53:50,35.55501333,139.65609333, 1.063, 0.209,-1.379,     0,     0,     0,     0,     0,     0,45.875,-1,-1
140758,1,13:53:50,35.55501333,139.65609333,-0.296, 0.413,-1.174,     0,     0,     0,     0,     0,     0,49.562,-1,-1
140813,1,13:53:50,35.55501333,139.65609333,  1.26, 1.782,-2.102,     0,     0,     0,     0,     0,     0,52.875,-1,-1
140870,1,13:53:50,35.55501333,139.65609333, 0.089, 1.687,-0.958,     0,     0,     0,     0,     0,     0, 55.75,-1,-1
140925,1,13:53:50,35.55501333,139.65609333,-1.277,-0.836, 1.097,     0,     0,     0,     0,     0,     0,56.812,-1,-1
140981,1,13:53:50,35.55501333,139.65609333,-1.669,-1.407, 1.537,     0,     0,     0,     0,     0,     0,55.875,-1,-1
141042,1,13:53:50,35.55501333,139.65609333,-0.373, 0.524,-0.379,     0,     0,     0,     0,     0,     0,58.375,-1,-1
141099,1,13:53:50,35.55501333,139.65609333,-0.151, 2.298,-1.556,     0,     0,     0,     0,     0,     0, 62.25,-1,-1
141156,1,13:53:50,35.55501333,139.65609333, 0.201, 1.911,-1.511,     0,     0,     0,     0,     0,     0,67.688,-1,-1
141211,1,13:53:51,35.55501333,139.65609333, 0.261, 1.004,-1.464,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
141265,1,13:53:51,35.55501333,139.65609333,-0.409,-0.528,-0.556,     0,     0,     0,     0,     0,     0,74.375,-1,-1
141320,1,13:53:51,35.55501333,139.65609333, -0.88, -1.72, 0.389,     0,     0,     0,     0,     0,     0,76.062,-1,-1
141374,1,13:53:51,35.55501333,139.65609333,  -0.5,-1.962, 1.162,     0,     0,     0,     0,     0,     0,  75.5,-1,-1
141428,1,13:53:51,35.55501333,139.65609333,-0.657, -2.02, 2.358,     0,     0,     0,     0,     0,     0,71.812,-1,-1
141485,1,13:53:51,35.55501333,139.65609333,-1.253,-1.783, 1.859,     0,     0,     0,     0,     0,     0,67.812,-1,-1
141540,1,13:53:51,35.55501333,139.65609333,-0.282,-0.939,-0.301,     0,     0,     0,     0,     0,     0,67.125,-1,-1
141599,1,13:53:51,35.55501333,139.65609333, 0.618, 0.418,-2.071,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
141655,1,13:53:51,35.55501333,139.65609333, 0.591, 1.774,-1.956,     0,     0,     0,     0,     0,     0,74.938,-1,-1
141710,1,13:53:51,35.55501333,139.65609333, 0.572, 3.113,-1.173,     0,     0,     0,     0,     0,     0,77.375,-1,-1
141765,1,13:53:51,35.55501333,139.65609333, 0.899,  3.59,-0.899,     0,     0,     0,     0,     0,     0,76.812,-1,-1
141819,1,13:53:51,35.55501333,139.65609333, 0.194, 1.961,-0.737,     0,     0,     0,     0,     0,     0,77.375,-1,-1
141877,1,13:53:51,35.55501333,139.65609333,-0.169,-1.183, 0.346,     0,     0,     0,     0,     0,     0,78.125,-1,-1
141931,1,13:53:51,35.55501333,139.65609333,-0.649,-2.433, 2.004,     0,     0,     0,     0,     0,     0,76.062,-1,-1
141988,1,13:53:51,35.55501333,139.65609333, -0.77,-2.036, 2.523,     0,     0,     0,     0,     0,     0,70.375,-1,-1
142042,1,13:53:51,35.55501333,139.65609333,-1.136,-2.174, 1.972,     0,     0,     0,     0,     0,     0,65.688,-1,-1
142098,1,13:53:51,35.55501333,139.65609333,-1.527,-1.683, 0.671,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
142153,1,13:53:51,35.55501333,139.65609333, 0.519,-0.097,-1.252,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
142211,1,13:53:52,35.55501333,139.65609333, 0.898, 2.193,-1.248,     0,     0,     0,     0,     0,     0,69.812,-1,-1
142266,1,13:53:52,35.55501333,139.65609333, 1.536, 3.464,-1.332,     0,     0,     0,     0,     0,     0,70.438,-1,-1
142320,1,13:53:52,35.55501333,139.65609333, 0.319, 1.154,-1.963,     0,     0,     0,     0,     0,     0,74.375,-1,-1
142375,1,13:53:52,35.55501333,139.65609333, 0.412, -0.64,-0.189,     0,     0,     0,     0,     0,     0,75.812,-1,-1
142429,1,13:53:52,35.55501333,139.65609333, -0.75,-1.536, 3.091,     0,     0,     0,     0,     0,     0,70.312,-1,-1
142485,1,13:53:52,35.55501333,139.65609333,-1.693,-1.619,  1.81,     0,     0,     0,     0,     0,     0,67.312,-1,-1
142541,1,13:53:52,35.55501333,139.65609333, 2.229,  1.65,-2.848,     0,     0,     0,     0,     0,     0,  68.0,-1,-1
142599,1,13:53:52,35.55501333,139.65609333, 0.353,-33.763,-1.094,     0,     0,     0,     0,     0,     0,71.062,-1,-1
142660,1,13:53:52,35.55501333,139.65609333, 0.267,-0.418, 0.127,     0,     0,     0,     0,     0,     0,71.188,-1,-1
142714,1,13:53:52,35.55501333,139.65609333,-1.132,-2.539, 1.694,     0,     0,     0,     0,     0,     0,69.875,-1,-1
142768,1,13:53:52,35.55501333,139.65609333,-1.773,-2.019, 1.756,     0,     0,     0,     0,     0,     0,67.375,-1,-1
142822,1,13:53:52,35.55501333,139.65609333, 0.027,-0.332,  -0.5,     0,     0,     0,     0,     0,     0,68.312,-1,-1
142876,1,13:53:52,35.55501333,139.65609333, 2.058, 2.386,-1.796,     0,     0,     0,     0,     0,     0,67.938,-1,-1
142930,1,13:53:52,35.55501333,139.65609333, 0.828, 3.033,-1.834,     0,     0,     0,     0,     0,     0,69.562,-1,-1
142987,1,13:53:52,35.55501333,139.65609333, 0.536, 0.114,-0.707,     0,     0,     0,     0,     0,     0,72.062,-1,-1
143041,1,13:53:52,35.55501333,139.65609333,-0.706,-1.663, 0.663,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
143098,1,13:53:52,35.55501333,139.65609333,-0.222,-2.469, 0.773,     0,     0,     0,     0,     0,     0,72.125,-1,-1
143152,1,13:53:52,35.55501333,139.65609333,-0.467,-2.111, 1.698,     0,     0,     0,     0,     0,     0,-1978.5,-1,-1
143209,1,13:53:53,35.55501167,139.65609500, -1.44,-1.489, 2.137,     0,     0,     0,     0,     0,     0,66.625,-1,-1
143263,1,13:53:53,35.55501167,139.65609500,-0.208,-0.542, 0.501,     0,     0,     0,     0,     0,     0,  65.5,-1,-1
143318,1,13:53:53,35.55501167,139.65609500,  1.33, 0.877,-1.522,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
143372,1,13:53:53,35.55501167,139.65609500, 1.257, 2.712, -1.65,     0,     0,     0,     0,     0,     0,65.812,-1,-1
143426,1,13:53:53,35.55501167,139.65609500, 1.944, 4.053,-2.396,     0,     0,     0,     0,     0,     0,  66.5,-1,-1
143480,1,13:53:53,35.55501167,139.65609500, 0.523, 1.966,-0.954,     0,     0,     0,     0,     0,     0, 67.25,-1,-1
143536,1,13:53:53,35.55501167,139.65609500, 0.698,-0.526, 0.152,     0,     0,     0,     0,     0,     0,  66.5,-1,-1
143591,1,13:53:53,35.55501167,139.65609500,-0.047,-2.353, 1.601,     0,     0,     0,     0,     0,     0,63.562,-1,-1
143651,1,13:53:53,35.55501167,139.65609500,-0.219,  -2.7, 2.619,     0,     0,     0,     0,     0,     0,57.188,-1,-1
143709,1,13:53:53,35.55501167,139.65609500, -1.23,-2.109, 3.113,     0,     0,     0,     0,     0,     0,49.438,-1,-1
143763,1,13:53:53,35.55501167,139.65609500,-0.959,-1.632, 1.587,     0,     0,     0,     0,     0,     0,45.625,-1,-1
143818,1,13:53:53,35.55501167,139.65609500, 0.316, -0.22,-1.413,     0,     0,     0,     0,     0,     0,46.312,-1,-1
143874,1,13:53:53,35.55501167,139.65609500,  1.47, 2.366,-2.989,     0,     0,     0,     0,     0,     0,50.375,-1,-1
143928,1,13:53:53,35.55501167,139.65609500, 1.461, 4.344,-2.386,     0,     0,     0,     0,     0,     0,54.188,-1,-1
143983,1,13:53:53,35.55501167,139.65609500, 0.561, 3.704,-2.277,     0,     0,     0,     0,     0,     0,58.688,-1,-1
144040,1,13:53:53,35.55501167,139.65609500, 0.971,-0.397,-1.192,     0,     0,     0,     0,     0,     0,61.438,-1,-1
144097,1,13:53:53,35.55501167,139.65609500,-1.116,-2.492, 1.809,     0,     0,     0,     0,     0,     0,60.812,-1,-1
144152,1,13:53:53,35.55501167,139.65609500,-0.184,-2.783, 2.946,     0,     0,     0,     0,     0,     0,55.375,-1,-1
144213,1,13:53:54,35.55499500,139.65610333, -1.99,-2.494, 3.303,     0,     0,     0,     0,     0,     0,47.688,-1,-1
144268,1,13:53:54,35.55499500,139.65610333, 0.358,-1.139, 0.302,     0,     0,     0,     0,     0,     0,44.062,-1,-1
144322,1,13:53:54,35.55499500,139.65610333, 2.794, 1.212, -2.38,     0,     0,     0,     0,     0,     0,42.375,-1,-1
144377,1,13:53:54,35.55499500,139.65610333, 2.104, 2.682,-2.719,     0,     0,     0,     0,     0,     0,44.375,-1,-1
144432,1,13:53:54,35.55499500,139.65610333, 0.369, 1.636,-2.244,     0,     0,     0,     0,     0,     0,49.125,-1,-1
144488,1,13:53:54,35.55499500,139.65610333, 2.227, 0.988,-0.647,     0,     0,     0,     0,     0,     0,48.812,-1,-1
144543,1,13:53:54,35.55499500,139.65610333, 0.243,-0.361, 1.822,     0,     0,     0,     0,     0,     0, 43.75,-1,-1
144600,1,13:53:54,35.55499500,139.65610333,  0.37,-1.633, 1.688,     0,     0,     0,     0,     0,     0,37.312,-1,-1
144657,1,13:53:54,35.55499500,139.65610333, 0.758,-1.937, 1.373,     0,     0,     0,     0,     0,     0,30.375,-1,-1
144716,1,13:53:54,35.55499500,139.65610333, -0.35,-1.311, 1.418,     0,     0,     0,     0,     0,     0, 25.25,-1,-1
144771,1,13:53:54,35.55499500,139.65610333,-1.769,-2.546, 0.949,     0,     0,     0,     0,     0,     0,24.938,-1,-1
144825,1,13:53:54,35.55499500,139.65610333, -1.49,-2.183, 0.374,     0,     0,     0,     0,     0,     0,27.375,-1,-1
144879,1,13:53:54,35.55499500,139.65610333, 0.042,-0.594,-0.083,     0,     0,     0,     0,     0,     0,27.938,-1,-1
144933,1,13:53:54,35.55499500,139.65610333, 0.004,-0.091, 0.929,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
144989,1,13:53:54,35.55499500,139.65610333,-0.558,-0.054, 1.221,     0,     0,     0,     0,     0,     0,22.938,-1,-1
145043,1,13:53:54,35.55499500,139.65610333,  0.77,-0.099,-0.108,     0,     0,     0,     0,     0,     0, 19.25,-1,-1
145100,1,13:53:54,35.55499500,139.65610333,-0.649,-0.517, 0.234,     0,     0,     0,     0,     0,     0,17.938,-1,-1
145155,1,13:53:54,35.55499500,139.65610333, -1.34,-0.116, 0.434,     0,     0,     0,     0,     0,     0,21.562,-1,-1
145212,1,13:53:55,35.55498500,139.65610667,-1.003, 0.716, 0.267,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
145266,1,13:53:55,35.55498500,139.65610667, 0.238, 1.212,-0.478,     0,     0,     0,     0,     0,     0,28.938,-1,-1
145320,1,13:53:55,35.55498500,139.65610667, 0.152, 0.488,-0.008,     0,     0,     0,     0,     0,     0,27.562,-1,-1
145375,1,13:53:55,35.55498500,139.65610667, 0.587,-1.018, 0.409,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
145430,1,13:53:55,35.55498500,139.65610667, 1.348,-1.573, 0.639,     0,     0,     0,     0,     0,     0,14.938,-1,-1
145483,1,13:53:55,35.55498500,139.65610667, 1.496,-1.773, 1.037,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
145540,1,13:53:55,35.55498500,139.65610667, 1.982,-1.489, 0.897,     0,     0,     0,     0,     0,     0,344.625,-1,-1
145594,1,13:53:55,35.55498500,139.65610667, 1.527,-1.486, 0.717,     0,     0,     0,     0,     0,     0,327.688,-1,-1
145650,1,13:53:55,35.55498500,139.65610667, 1.952,-1.399, 0.008,     0,     0,     0,     0,     0,     0,315.25,-1,-1
145705,1,13:53:55,35.55498500,139.65610667, 1.671,-1.146, -0.16,     0,     0,     0,     0,     0,     0,302.312,-1,-1
145763,1,13:53:55,35.55498500,139.65610667,  1.46,-1.286,-0.292,     0,     0,     0,     0,     0,     0, 293.0,-1,-1
145818,1,13:53:55,35.55498500,139.65610667, 0.658, -0.93,-0.348,     0,     0,     0,     0,     0,     0,284.875,-1,-1
145873,1,13:53:55,35.55498500,139.65610667, 0.338,  -0.3,-0.488,     0,     0,     0,     0,     0,     0,282.812,-1,-1
145929,1,13:53:55,35.55498500,139.65610667, 0.754, 0.362,-0.593,     0,     0,     0,     0,     0,     0,282.25,-1,-1
145984,1,13:53:55,35.55498500,139.65610667, 1.219,  0.73,-0.822,     0,     0,     0,     0,     0,     0,283.125,-1,-1
146041,1,13:53:55,35.55498500,139.65610667, 0.317, 0.699,-0.832,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
146096,1,13:53:55,35.55498500,139.65610667,-1.353, 0.692,-0.513,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
146152,1,13:53:55,35.55498500,139.65610667,-0.953, 0.834, -0.51,     0,     0,     0,     0,     0,     0,299.562,-1,-1
146208,1,13:53:56,35.55497667,139.65611333,-0.819, 0.196, -0.45,     0,     0,     0,     0,     0,     0,305.938,-1,-1
146263,1,13:53:56,35.55497667,139.65611333,-0.663, -0.14,-0.317,     0,     0,     0,     0,     0,     0,309.188,-1,-1
146317,1,13:53:56,35.55497667,139.65611333,-0.161, -0.44,-0.364,     0,     0,     0,     0,     0,     0,311.438,-1,-1
146372,1,13:53:56,35.55497667,139.65611333,-0.364, -0.77,-0.904,     0,     0,     0,     0,     0,     0,311.188,-1,-1
146427,1,13:53:56,35.55497667,139.65611333,-1.597,-0.932,-0.769,     0,     0,     0,     0,     0,     0,317.625,-1,-1
146482,1,13:53:56,35.55497667,139.65611333,-0.839,-0.901,-1.376,     0,     0,     0,     0,     0,     0,323.438,-1,-1
146537,1,13:53:56,35.55497667,139.65611333,-0.943,-0.601,-1.223,     0,     0,     0,     0,     0,     0,331.875,-1,-1
146593,1,13:53:56,35.55497667,139.65611333, 0.028,-0.121,-0.686,     0,     0,     0,     0,     0,     0,336.125,-1,-1
146650,1,13:53:56,35.55497667,139.65611333,  1.08, 0.351,-0.102,     0,     0,     0,     0,     0,     0,332.562,-1,-1
146705,1,13:53:56,35.55497667,139.65611333, 1.153,  0.92, 0.118,     0,     0,     0,     0,     0,     0,325.75,-1,-1
146762,1,13:53:56,35.55497667,139.65611333,-0.002, 0.628, 0.028,     0,     0,     0,     0,     0,     0,324.438,-1,-1
146816,1,13:53:56,35.55497667,139.65611333,-0.213, 0.062,-0.442,     0,     0,     0,     0,     0,     0,326.25,-1,-1
146871,1,13:53:56,35.55497667,139.65611333, 0.028, -0.01,-0.088,     0,     0,     0,     0,     0,     0, 327.0,-1,-1
146925,1,13:53:56,35.55497667,139.65611333,-0.858,-0.026,  0.95,     0,     0,     0,     0,     0,     0,328.188,-1,-1
146979,1,13:53:56,35.55497667,139.65611333,-0.417,-0.416, 0.702,     0,     0,     0,     0,     0,     0, 328.5,-1,-1
