243349,5,17:20:04,35.55488833,139.65603833, 0.001,-0.004,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
244990,5,17:20:05,35.55488833,139.65603833,   0.0,   0.0, 0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
246628,5,17:20:07,35.55488833,139.65604000, 0.001, 0.001,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
248271,5,17:20:09,35.55488833,139.65604000, 0.002,-0.001,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
249912,5,17:20:10,35.55488833,139.65604000,   0.0,-0.003, 0.002,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
251552,5,17:20:12,35.55488833,139.65604000,-0.001,   0.0, 0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
253189,5,17:20:14,35.55488833,139.65604000, 0.001,-0.001,-0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
254838,6,17:20:15,35.55488833,139.65604000,   0.0,-0.002,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
255005,6,17:20:15,35.55488833,139.65604000,-0.418, 0.047, 0.702,    70,55.196, 0.469,0.0106, -5.81,25.203,130.062,-1,1
255147,6,17:20:16,35.55488833,139.65604000,-1.772,  0.56,-0.034,    70,54.693,0.5957,0.1258,-5.864,25.268,130.875,-1,1
255290,6,17:20:16,35.55488833,139.65604000, 0.192, 0.193, 0.747,    70,54.877,0.6165,0.0764,-5.922,25.334,125.312,-1,1
255440,6,17:20:16,35.55488833,139.65604000,  0.18, 0.054, 0.619,    70, 53.68,0.6526,0.1258,-5.978,25.414,118.062,-1,1
255571,6,17:20:16,35.55488833,139.65604000, 0.312,-0.063, 0.696,    70,52.351,0.6624,0.1156,-6.019,25.491,113.25,-1,1
255711,6,17:20:16,35.55488833,139.65604000,-0.426, 0.046,  0.88,    70,51.624,0.6297, 0.203,-6.054, 25.57,105.688,-1,1
255844,6,17:20:16,35.55488833,139.65604000, 0.126,  0.09, 1.341,    70,50.745,0.6625,0.1843,-6.078,25.657,94.562,-1,1
255978,6,17:20:16,35.55488833,139.65604000,-0.392, 0.009, 0.913,    70,50.063,0.6384,0.1601,-6.085,25.742,86.312,-1,1
256110,6,17:20:17,35.55488833,139.65604000, 0.817, 0.018, 1.071,    70,50.041,0.6542,0.1653,-6.079,25.828,79.125,-1,1
256248,6,17:20:17,35.55488833,139.65604000, -0.04,-0.907, 0.756,    70,50.359,0.6567,0.1365,-6.062,25.918,73.312,-1,1
256380,6,17:20:17,35.55488833,139.65604000, 1.169, 0.782,  1.17,    70,50.842,0.6641,0.2419,-6.037,26.002, 64.25,-1,1
256513,6,17:20:17,35.55488833,139.65604000, 0.777, 0.048, 0.237,    70,51.986,0.6297,0.1473,  -6.0,26.077,60.062,-1,1
256644,6,17:20:17,35.55488833,139.65604000,-2.536, -0.09, 0.059,    70,52.669,0.6724,0.1412,-5.957,26.153, 63.25,-1,1
256766,6,17:20:17,35.55488833,139.65604000,  1.08, 0.492, 1.181,    70, 52.14,0.7523,0.1561,-5.915,26.235,  60.5,-1,1
256892,6,17:20:17,35.55488833,139.65604000, 2.753, 0.617,-0.268,    70,52.593,0.6878,0.1483,-5.872,26.311,55.375,-1,1
257022,6,17:20:17,35.55488833,139.65604000, 0.537, 0.658, 1.772,    70,53.542,0.6471,0.0975,-5.825, 26.38,49.438,-1,1
257145,6,17:20:18,35.55488667,139.65604333,  0.72, -0.43, 0.386,    70,54.806,0.7011,0.1184,-5.769,26.445, 39.75,-1,1
257276,6,17:20:18,35.55488667,139.65604333, 0.001,-0.967, 0.963,    70,57.211,0.6768,0.0611,-5.701,26.502,  36.0,-1,1
257400,6,17:20:18,35.55488667,139.65604333,-1.568,-0.066, 0.314,    70,58.244,0.7245, 0.074,-5.628,26.555,31.688,-1,1
257520,6,17:20:18,35.55488667,139.65604333, 0.059, -0.89, 0.611,    70,59.494,0.7421,0.0769,-5.552,26.601,29.938,-1,1
257647,6,17:20:18,35.55488667,139.65604333, 0.173,-0.021, 1.434,    70,60.019,0.6816,0.1465,-5.477,26.645,22.875,-1,1
257770,6,17:20:18,35.55488667,139.65604333,  0.65, 1.399, 1.954,    70,62.226,0.7356,0.0508,-5.394, 26.68, 9.062,-1,1
257913,6,17:20:18,35.55488667,139.65604333, 0.876, 1.361, 0.173,    70, 66.85,0.7785,-0.0186,-5.284,26.697, 0.875,-1,1
258033,6,17:20:18,35.55488667,139.65604333,-0.767, 0.847, 0.066,    70,69.695,0.7333,-0.0411,-5.196,26.699, 357.0,-1,1
258150,6,17:20:19,35.55489000,139.65604500, 0.324,-1.348, 0.119,    70,71.047,0.7791,-0.0121,-5.105,26.694,357.125,-1,1
258269,6,17:20:19,35.55489000,139.65604500,-0.328,-0.906,-0.054,    70,71.003,0.7954,0.0133, -5.01,26.689,357.812,-1,1
258388,6,17:20:19,35.55489000,139.65604500,  0.23, 0.612, 0.641,    70,70.763,0.8034,-0.0141,-4.914,26.686,355.688,-1,1
258511,6,17:20:19,35.55489000,139.65604500,-0.348,-0.007, 0.967,    70,71.504,0.7978,-0.0196,-4.817,26.678,349.188,-1,1
258626,6,17:20:19,35.55489000,139.65604500,-0.412,-0.079, 0.613,    70,73.752,0.8002,-0.0451,-4.726,26.661,344.125,-1,1
258740,6,17:20:19,35.55489000,139.65604500,-0.141, 0.331, 0.603,    70,75.471, 0.821,-0.0626,-4.636,26.635,340.562,-1,1
258852,6,17:20:19,35.55489000,139.65604500,-0.246,-0.292, 0.607,    70,76.656,0.8347,-0.084,-4.548,26.604,337.375,-1,1
258964,6,17:20:19,35.55489000,139.65604500,-0.132, 0.351, 0.917,    70,77.694,0.8277,-0.0757,-4.462,26.568,332.812,-1,1
259082,6,17:20:20,35.55489167,139.65604500, 0.282, 0.041, 0.539,    70,79.138,0.8304,-0.0907,-4.376,26.524,327.938,-1,1
259201,6,17:20:20,35.55489167,139.65604500, 0.649,  -0.4, 0.472,    70,80.617,0.7601,-0.1486,-4.299,26.476,324.875,-1,1
259312,6,17:20:20,35.55489167,139.65604500, 0.299, 0.252, 0.249,    70,81.507,0.8801,-0.069,-4.219, 26.42,322.062,-1,1
259427,6,17:20:20,35.55489167,139.65604500, 0.059,-0.113, 0.001,    70,82.296,0.8564,-0.1168,-4.141,26.359,321.562,-1,1
259544,6,17:20:20,35.55489167,139.65604500,-0.193, 0.067, 0.319,    70,82.433,0.8497,-0.1153,-4.064,26.297,320.688,-1,1
259655,6,17:20:20,35.55489167,139.65604500,-0.487, 0.437, 1.073,    70,82.671, 0.856,-0.131, -3.99,26.237,316.438,-1,1
259769,6,17:20:20,35.55489167,139.65604500, 0.111, 0.181, 0.939,    70,83.783,0.8648,-0.1331,-3.918,26.169,309.75,-1,1
259901,6,17:20:20,35.55489167,139.65604500,-0.153,-0.438, 0.536,    70,85.377, 0.839,-0.2617,-3.848,26.084,304.688,-1,1
260013,6,17:20:20,35.55489167,139.65604500,-0.233,-0.177,  0.25,    70,86.445,  0.89,-0.1345,-3.791,26.002,302.625,-1,1
260130,6,17:20:21,35.55488667,139.65604000, 0.279,  0.36,-0.076,    70,86.844,  0.85,-0.2135,-3.737,25.918,301.938,-1,1
260241,6,17:20:21,35.55488667,139.65604000,-0.132,-0.456,-0.556,    70,86.973,0.8852,-0.1704,-3.685,25.835,304.312,-1,1
260355,6,17:20:21,35.55488667,139.65604000, 0.253,-0.619, -0.72,    70, 86.52,0.8818,-0.1502,-3.628,25.752,308.25,-1,1
260472,6,17:20:21,35.55488667,139.65604000,-0.282,  0.44,-0.349,    70,85.706,0.8786,-0.1525,-3.565,25.671, 312.0,-1,1
260582,6,17:20:21,35.55488667,139.65604000,-0.271,-0.098, 0.173,    70,84.863,0.8732,-0.1457,  -3.5,25.599,312.625,-1,1
260692,6,17:20:21,35.55488667,139.65604000, -0.81,-0.013, 0.868,    70,84.716,0.8653,-0.1495,-3.436, 25.53,309.688,-1,1
260814,6,17:20:21,35.55488667,139.65604000, 0.174, 0.647, 0.597,    70,85.391,0.8645,-0.1325,-3.369,25.448,304.688,-1,1
260925,6,17:20:21,35.55488667,139.65604000,-0.207,-0.444, 0.277,    70,86.445,0.0861,-1.4137,-3.363,25.441,301.938,-1,1
261035,6,17:20:21,35.55488667,139.65604000,-0.031, 0.148,-0.021,    70,86.973,0.8828,-0.1515,-3.312,25.358,301.375,-1,1
261164,6,17:20:22,35.55487833,139.65603333, 0.068, 0.178,-0.457,    70,87.076,0.8638,-0.1403,-3.254,25.263,302.438,-1,1
261281,6,17:20:22,35.55487833,139.65603333,-0.112,-0.726,-1.179,    70, 86.88,0.8726,-0.1618,-3.199,25.176,308.562,-1,1
261393,6,17:20:22,35.55487833,139.65603333, 0.839, 0.306,-1.443,    70,85.639,0.8793,-0.1624,-3.138,  25.1,316.688,-1,1
261507,6,17:20:22,35.55487833,139.65603333, 0.244,-0.043,-1.259,    70, 83.72,0.8531,-0.1597,-3.067,25.033,325.438,-1,1
261631,6,17:20:22,35.55487833,139.65603333,-0.328,-0.221,-0.679,    70,81.346,0.8513,-0.1166, -2.98,24.973,332.188,-1,1
261752,6,17:20:22,35.55487833,139.65603333,-1.071, 0.641, 0.247,    70,79.332,0.8007,-0.1912,-2.894,24.928,332.688,-1,1
261867,6,17:20:22,35.55487833,139.65603333,  0.11,-0.122, 0.174,    70,79.177,0.8236,-0.0956, -2.81,24.884,331.062,-1,1
261988,6,17:20:22,35.55487833,139.65603333,-0.524,-0.066, 0.361,    70,79.677,0.8043,-0.0798,-2.725,24.837,329.188,-1,1
262110,6,17:20:23,35.55487167,139.65603000, 0.129, 0.354,-0.092,    70,80.245,0.8317,-0.1072,-2.638,24.785, 328.0,-1,1
262232,6,17:20:23,35.55487167,139.65603000, 0.049, 0.556,-1.692,    70,80.598,0.8322,-0.1007,-2.552,24.732,334.062,-1,1
262348,6,17:20:23,35.55487167,139.65603000,  0.09, 0.119,-2.561,    70,78.748,0.8301,-0.0918,-2.465,24.689,348.438,-1,1
262466,6,17:20:23,35.55487167,139.65603000, 0.074,-0.602,-2.254,    70,74.009,0.8203,-0.0479, -2.37, 24.67, 5.125,-1,1
262588,6,17:20:23,35.55487167,139.65603000,-0.628, 0.117,-1.738,    70,68.213,0.7821,-0.0005,-2.275,24.678,  18.0,-1,1
262714,6,17:20:23,35.55487167,139.65603000,-0.074, 0.482,-1.464,    70, 63.82,0.7499,0.0233,-2.185,24.708,  29.5,-1,1
262840,6,17:20:23,35.55487167,139.65603000, 0.131, 0.408,-1.363,    70,60.152,0.7333,0.0611,-2.105,24.753,39.375,-1,1
262967,6,17:20:23,35.55487167,139.65603000, 0.188, 0.051,-1.986,    70,57.312,0.7216,0.0926,-2.034,24.811,50.688,-1,1
263093,6,17:20:23,35.55487167,139.65603000, 0.431,-0.326,-2.103,    70,54.526,0.7031,0.1248,-1.978, 24.88, 65.25,-1,1
263225,6,17:20:24,35.55486667,139.65602667, 0.322, 0.043,-2.081,    70,51.837,0.6836, 0.139, -1.94,24.962,80.125,-1,1
263356,6,17:20:24,35.55486667,139.65602667,  0.25, 0.407,-1.761,    70,50.296,0.6574,0.1108,-1.925,25.046, 93.75,-1,1
263490,6,17:20:24,35.55486667,139.65602667, -0.45,-0.207,-0.991,    70,50.043,0.6653,0.1418,-1.931,25.135,102.25,-1,1
263623,6,17:20:24,35.55486667,139.65602667, 0.343, 0.006,-0.399,    70,50.455,0.6831,0.1674,-1.951,25.224,107.812,-1,1
263752,6,17:20:24,35.55486667,139.65602667, 0.493, 0.311,  0.46,    70,50.959,0.6763,0.1606,-1.977,25.307,106.625,-1,1
263882,6,17:20:24,35.55486667,139.65602667, -0.51, -0.28,  0.36,    70,50.836,0.6776, 0.161,-2.002,25.392,103.812,-1,1
264010,6,17:20:24,35.55486667,139.65602667, 0.058,-0.112, 0.644,    70,50.578,0.6801,0.1593,-2.023,25.477,100.688,-1,1
264146,6,17:20:25,35.55486167,139.65602333, 0.081, 0.552,-0.027,    70,50.347,0.6698,0.1517, -2.04,25.566,97.875,-1,1
264281,6,17:20:25,35.55486167,139.65602333,-0.204, 0.051,-0.244,    70,50.189,0.6738,0.1693,-2.053,25.656,99.562,-1,1
264415,6,17:20:25,35.55486167,139.65602333,-0.197, 0.383,-0.137,    70,50.278,0.6706,0.1665,-2.068,25.744,100.688,-1,1
264549,6,17:20:25,35.55486167,139.65602333,-0.066,-0.433,-0.378,    70,50.347,0.6785,0.1591,-2.084,25.834,102.688,-1,1
264682,6,17:20:25,35.55486167,139.65602333,-0.361, 0.032,-0.037,    70,50.488,0.6717,0.1637,-2.104,25.921, 104.5,-1,1
264811,6,17:20:25,35.55486167,139.65602333,  0.14, 0.356, 0.221,    70,50.637,0.6766, 0.159,-2.126,26.006,104.25,-1,1
264943,6,17:20:25,35.55486167,139.65602333, 0.196,-0.549, 0.054,    70,50.615, 0.675,0.1564,-2.148,26.092,103.25,-1,1
265071,6,17:20:25,35.55486167,139.65602333, 0.137,  0.07,-0.018,    70,50.532,0.6706,0.1512,-2.168,26.175,103.688,-1,1
265207,6,17:20:26,35.55485833,139.65602167,  0.59,-0.234, 0.068,    70,50.568,0.6583,0.1277,-2.189,26.262,102.812,-1,1
265359,6,17:20:26,35.55485833,139.65602167,-0.678, 0.926,-0.201,    70,50.498,0.6738,0.1817,-2.211,26.362,103.688,-1,1
265498,6,17:20:26,35.55485833,139.65602167, 0.106, -1.07,-0.437,    70,50.568,0.6669,0.1657,-2.233,26.453,105.938,-1,1
265625,6,17:20:26,35.55485833,139.65602167,-0.718, 0.172, -0.54,    70,50.769,0.6732,0.1568,-2.257,26.535,110.188,-1,1
265751,6,17:20:26,35.55485833,139.65602167,-0.777, 1.974,-0.376,    70,51.229,0.6789,0.1539,-2.286,26.615,111.688,-1,1
265878,6,17:20:26,35.55485833,139.65602167, 0.773,-0.424,-0.482,    70,51.416,0.6898,0.1517,-2.319,26.696, 115.5,-1,1
266004,6,17:20:26,35.55485833,139.65602167,-0.333,-0.941,-0.473,    70,51.948, 0.682, 0.152,-2.356,26.774,119.625,-1,1
266139,6,17:20:27,35.55485667,139.65602167,-0.469, -0.17, 0.054,    70,52.614,0.6709,0.1731,-2.401,26.853,120.75,-1,1
266269,6,17:20:27,35.55485667,139.65602167, 0.862, 0.191,-0.082,    70,52.812,0.6892, 0.177,-2.446,26.929,121.875,-1,1
266397,6,17:20:27,35.55485667,139.65602167, 0.252, 0.371, 0.069,    70,53.016,0.6882,0.1421,-2.493,27.004,121.812,-1,1
266525,6,17:20:27,35.55485667,139.65602167, 0.001,-0.518,  0.47,    70,53.004,0.6893,0.1278,-2.539, 27.08,119.688,-1,1
266650,6,17:20:27,35.55485667,139.65602167,-0.174,-0.188, 0.138,    70,52.625, 0.695,0.1416,-2.583,27.155,117.75,-1,1
266778,6,17:20:27,35.55485667,139.65602167, 0.156, 0.218,-0.174,    70,  52.3,0.6626,0.1134,-2.622, 27.23,117.312,-1,1
266902,6,17:20:27,35.55485667,139.65602167,  0.11,  0.33,-0.169,    70, 52.23,0.6753,0.1377, -2.66,27.305,118.375,-1,1
267032,6,17:20:27,35.55485667,139.65602167,-0.183, 0.199, 0.071,    70,52.403,  0.69,0.1407,-2.703,27.383,119.25,-1,1
267164,6,17:20:28,35.55486000,139.65602167, 0.467,-0.112, 0.029,    70, 52.55,0.6829,0.1483,-2.747,27.462,118.688,-1,1
267296,6,17:20:28,35.55486000,139.65602167,-0.067, 0.023, 0.281,    70,52.455,0.6837,0.1415, -2.79,27.541,117.688,-1,1
267432,6,17:20:28,35.55486000,139.65602167,-0.313, 2.007, 0.283,    70, 52.29,0.6327,  0.08, -2.83,27.617,114.375,-1,1
267563,6,17:20:28,35.55486000,139.65602167, 0.503,-0.373, 0.333,    70,51.783,0.6624,0.1583,-2.866,27.696,114.25,-1,1
267691,6,17:20:28,35.55486000,139.65602167, 0.181,-0.709,-0.331,    70,51.765,0.6843,0.1456,-2.902,27.776,114.375,-1,1
267819,6,17:20:28,35.55486000,139.65602167, -0.31, -0.32,-0.043,    70,51.783,0.6868,0.1481,-2.938,27.856,115.125,-1,1
267943,6,17:20:28,35.55486000,139.65602167, 0.469, 0.526,-0.193,    70,51.892,0.6907,0.1477,-2.975,27.934,116.75,-1,1
268076,6,17:20:29,35.55486000,139.65602000, 0.039,-0.293,-0.088,    70, 52.14,0.6728,0.1288,-3.015,28.013,116.75,-1,1
268206,6,17:20:29,35.55486000,139.65602000,  0.36,-0.067,-0.144,    70, 52.14,0.6915,0.1471,-3.055,28.094,117.625,-1,1
268336,6,17:20:29,35.55486000,139.65602000,-0.706,-0.207, 0.334,    70, 52.28,0.6836,0.1474,-3.097,28.173,117.188,-1,1
268464,6,17:20:29,35.55486000,139.65602000, 0.319, 0.153, 0.032,    70, 52.21,0.6898,0.1524,-3.137,28.251,115.312,-1,1
268592,6,17:20:29,35.55486000,139.65602000,  0.47,-0.234, 0.099,    70, 51.92,0.6955,0.1536,-3.175,28.331,113.875,-1,1
268718,6,17:20:29,35.55486000,139.65602000,-0.999,-0.048,-0.108,    70,51.711,0.6789,0.1539, -3.21, 28.41,115.125,-1,1
268845,6,17:20:29,35.55486000,139.65602000, 0.094, 0.008,-0.243,    70,51.892,0.6816,0.1488,-3.247,28.489,115.062,-1,1
268973,6,17:20:29,35.55486000,139.65602000, 0.011, 0.321,-0.069,    70,51.883,0.6786,0.1487,-3.283,28.567,115.938,-1,1
269104,6,17:20:30,35.55486167,139.65601833,-0.002, 0.503,-0.277,    70,52.015,0.6795,0.1419,-3.322,28.647,116.625,-1,1
269235,6,17:20:30,35.55486167,139.65601833, 0.131, 0.093,-0.233,    70,52.121,0.6909,0.1249,-3.363,28.728,118.375,-1,1
269366,6,17:20:30,35.55486167,139.65601833, 0.426,  0.39,-0.192,    70,52.403,0.6834,0.1242,-3.405,28.807,119.75,-1,1
269497,6,17:20:30,35.55486167,139.65601833, 0.467,-0.527,-0.008,    70,52.636,0.6815,0.1279,-3.449,28.884, 120.5,-1,1
269627,6,17:20:30,35.55486167,139.65601833,-1.124,-0.126, 0.177,    70,52.767,0.6842,0.1427,-3.495,28.961,119.562,-1,1
269753,6,17:20:30,35.55486167,139.65601833,  0.54,-0.032,  -0.6,    70,52.604, 0.689,0.1426,-3.537,29.036,120.062,-1,1
269884,6,17:20:30,35.55486167,139.65601833, -0.65,-0.036,-0.241,    70, 52.69,0.6787,0.0198,-3.582,29.113,122.188,-1,1
270009,6,17:20:30,35.55486167,139.65601833,  0.16, 0.183,-0.418,    70,53.074,0.6834,0.1211,-3.627,29.185,125.625,-1,1
270136,6,17:20:31,35.55486167,139.65601833, 0.371, 0.492,-0.424,    70,53.743,0.6792,0.0803,-3.678,29.256,127.688,-1,1
270262,6,17:20:31,35.55486167,139.65601833,-0.354,-0.679,  0.01,    70,54.173,0.6946,0.1281,-3.731,29.325,129.438,-1,1
270386,6,17:20:31,35.55486167,139.65601833, 0.418, 0.207,-0.409,    70,54.554,0.6907,0.1264,-3.786,29.391,131.188,-1,1
270514,6,17:20:31,35.55486167,139.65601833, 0.178, 0.147,-0.059,    70,54.949,0.6947,  0.13,-3.844,29.458,131.562,-1,1
270640,6,17:20:31,35.55486167,139.65601833,-0.006, 0.141, 0.354,    70,55.035,0.6929, 0.119,-3.902,29.523,130.75,-1,1
270762,6,17:20:31,35.55486167,139.65601833,-0.304,-0.484, 0.109,    70,54.849,0.6986,0.1184,-3.958,29.588,129.062,-1,1
270886,6,17:20:31,35.55486167,139.65601833, 0.032,-0.006, 0.221,    70,54.471,0.6955,0.1293,-4.012,29.655,127.312,-1,1
271012,6,17:20:31,35.55486167,139.65601833, 0.017,-0.112, 0.088,    70,54.093,0.6947,0.1272,-4.065,29.724,126.625,-1,1
271136,6,17:20:32,35.55486167,139.65601833,-0.164,-0.123, 0.209,    70,53.949,0.6972,0.1352,-4.117,29.794, 124.5,-1,1
271270,6,17:20:32,35.55486167,139.65601833, 0.424, 0.474, 0.146,    70,53.517,0.6867,0.1275,-4.169, 29.87,123.875,-1,1
271396,6,17:20:32,35.55486167,139.65601833,-0.296, -0.11, 0.122,    70,53.395, 0.697,0.1303,-4.218,29.943,122.812,-1,1
271456,5,17:20:32,35.55486167,139.65601833, 0.192, 0.071,  0.02,     0,     0, 0.697,0.1303,-4.218,29.943,122.625,-1,1
272771,5,17:20:33,35.55486167,139.65601667, 0.166,-0.477, 0.126,     0,     0, 0.697,0.1303,-4.218,29.943, 96.25,-1,1
274410,5,17:20:35,35.55486000,139.65601833, 0.108,-0.614,-0.209,     0,     0, 0.697,0.1303,-4.218,29.943,126.188,-1,1
276053,5,17:20:37,35.55485833,139.65601833,-0.001, 0.001,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
277692,5,17:20:38,35.55485833,139.65601833,   0.0, 0.001,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
279331,5,17:20:40,35.55485833,139.65602000,   0.0, 0.001, 0.001,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
280966,5,17:20:41,35.55486000,139.65602167, 0.001, 0.001,-0.002,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
282603,5,17:20:43,35.55486000,139.65602167, 0.002,-0.002,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
284240,5,17:20:45,35.55486000,139.65602167,-0.001,-0.001,-0.001,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
285881,5,17:20:46,35.55486000,139.65602167,-0.001,   0.0, 0.001,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
287520,5,17:20:48,35.55486000,139.65602000,   0.0, 0.003,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
289163,5,17:20:50,35.55486000,139.65602000, 0.002, 0.001,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
290804,5,17:20:51,35.55486000,139.65602000, 0.002,-0.001,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
292443,5,17:20:53,35.55486000,139.65602000, 0.001, 0.002,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
294086,5,17:20:55,35.55486000,139.65602000,   0.0,   0.0,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
295733,5,17:20:56,35.55486000,139.65602000, 0.002, 0.001,-0.001,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
297373,5,17:20:58,35.55486000,139.65602000, 0.001,-0.001,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
299013,5,17:20:59,35.55486000,139.65602000,   0.0,-0.001,-0.002,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
300656,5,17:21:01,35.55486000,139.65602000, 0.002, 0.002,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
302298,5,17:21:03,35.55486000,139.65602000, 0.001, 0.002, 0.001,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
303938,5,17:21:04,35.55486000,139.65602000,-0.007,-0.001,   0.0,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
305590,6,17:21:06,35.55486000,139.65602000,-0.004, 0.004,-0.001,     0,     0, 0.697,0.1303,-4.218,29.943,126.75,-1,1
305793,6,17:21:06,35.55486000,139.65602000, 5.049,-0.483, 0.354,    70,53.975,0.5082,0.0766,-4.261,  30.0,127.312,-1,1
305930,6,17:21:06,35.55486000,139.65602000,-2.004,-0.234,-0.258,    70,54.093,0.5815,0.1126, -4.31,30.064,124.875,-1,1
306067,6,17:21:06,35.55486000,139.65602000,-1.403,-0.289,-35.86,    70,53.592,0.6295,0.1169,-4.359,30.135,122.062,-1,1
306196,6,17:21:07,35.55486000,139.65602000,-0.603, 0.439, 0.997,    70,53.051,0.6593,0.1224,-4.404,30.207,115.125,-1,1
306330,6,17:21:07,35.55486000,139.65602000,-0.397,-0.904,  0.45,    70,51.892,0.6786,0.1489,-4.443,30.289,108.938,-1,1
306465,6,17:21:07,35.55486000,139.65602000, 0.541, 0.166, 1.046,    70,51.083,0.6409,0.1369,-4.471,30.371,103.188,-1,1
306592,6,17:21:07,35.55486000,139.65602000, 0.367, 0.281, 1.008,    70,50.527,0.6587,0.1572, -4.49,30.452, 95.75,-1,1
306730,6,17:21:07,35.55486000,139.65602000,-0.169, 0.219, 1.037,    70,50.101,0.6558,0.1523,-4.499,30.543,87.625,-1,1
306862,6,17:21:07,35.55486000,139.65602000, 0.508,-0.107, 1.144,    70,50.017,0.6534,0.1716,-4.495,30.629,79.312,-1,1
306989,6,17:21:07,35.55486000,139.65602000, 0.174,  0.03, 0.881,    70,50.347, 0.653,0.1444, -4.48, 30.71,71.938,-1,1
307127,6,17:21:07,35.55486000,139.65602000, 0.631, 0.464, 1.081,    70,50.986,0.6404,0.1915,-4.452,30.794, 63.25,-1,1
307267,6,17:21:08,35.55486000,139.65602000,-0.433,-0.194, 1.279,    70, 52.14,0.6467,0.1315,-4.412,30.875,  56.5,-1,1
307395,6,17:21:08,35.55486000,139.65602000, 0.147, 0.267, 1.358,    70,53.322,0.6781,0.1207,-4.364,30.947,49.625,-1,1
307522,6,17:21:08,35.55486000,139.65602000,-0.694,  0.03, 0.683,    70,54.764,0.6769,0.1291,-4.308,31.013,43.188,-1,1
307649,6,17:21:08,35.55486000,139.65602000,-0.091, 0.836, 1.188,    70,56.312,0.6768,0.0956,-4.246,31.071,  38.5,-1,1
307774,6,17:21:08,35.55486000,139.65602000, 1.103, 0.181,   0.5,    70, 57.55,0.6976,0.0722,-4.177,31.126,35.625,-1,1
307902,6,17:21:08,35.55486000,139.65602000,  -0.3, 0.506, 0.543,    70, 58.35,0.6547,0.0732,-4.109,31.175,30.938,-1,1
308030,6,17:21:08,35.55486000,139.65602000, 0.869, -0.31, 0.614,    70,59.718,0.6573,0.0802,-4.037,31.218,27.625,-1,1
308158,6,17:21:09,35.55486167,139.65602500,  1.57,-0.033, 0.858,    70,60.726,0.6923, 0.107,-3.958,31.259,21.562,-1,1
308284,6,17:21:09,35.55486167,139.65602500,-0.007,-0.079, 0.558,    70, 62.65,0.6967,0.0567,-3.877,31.291,17.875,-1,1
308410,6,17:21:09,35.55486167,139.65602500,  0.09, 0.806, 0.541,    70,63.861,0.7098,  0.04,-3.792,31.319,  14.5,-1,1
308537,6,17:21:09,35.55486167,139.65602500, 0.118, 0.421, 0.393,    70,64.992,0.6978,0.0778,-3.706,31.341,12.625,-1,1
308660,6,17:21:09,35.55486167,139.65602500,-0.314,-0.441, 0.557,    70,65.629,0.7135,0.0373, -3.62, 31.36, 8.562,-1,1
308782,6,17:21:09,35.55486167,139.65602500,-0.657, 0.299, 0.292,    70,67.022,0.7172,0.0383,-3.534,31.373,  7.25,-1,1
308907,6,17:21:09,35.55486167,139.65602500,-2.263,-0.516,-0.799,    70,67.476,0.6858,-0.0671,-3.448,31.384, 8.188,-1,1
309031,6,17:21:09,35.55486167,139.65602500, 0.557, 0.741,-2.182,    70,67.152,0.7128,0.0295,-3.361,31.397,19.062,-1,1
309160,6,17:21:10,35.55486667,139.65602667, -1.61, 0.271, 0.232,    70,63.468,0.6659,0.0431, -3.28,31.425,21.688,-1,1
309285,6,17:21:10,35.55486667,139.65602667,-2.064, 0.417,-0.171,    70,62.609,0.7506,0.0563,-3.193,31.459,  23.0,-1,1
309412,6,17:21:10,35.55486667,139.65602667, 1.794,-1.126,-1.136,    70,62.185,0.7372,0.0341,-3.107,31.496,28.375,-1,1
