91307,3,17:46:43,35.55507833,139.65631167,-0.029,  0.18, 0.308,   100,   100,     0,     0,     0,     0,343.062,-1,-1
91364,3,17:46:43,35.55507833,139.65631167, 0.226,-1.008, 0.187,   100,   100,     0,     0,     0,     0,342.812,-1,-1
91421,3,17:46:43,35.55507833,139.65631167,-0.616, -0.05,  0.23,   100,   100,     0,     0,     0,     0,342.062,-1,-1
91476,3,17:46:43,35.55507833,139.65631167, 0.986, 0.304, 0.923,   100,   100,     0,     0,     0,     0,340.188,-1,-1
91531,3,17:46:44,35.55507833,139.65631167, 0.519,  0.59,  0.48,   100,   100,     0,     0,     0,     0,338.188,-1,-1
91585,3,17:46:44,35.55507833,139.65631167,  0.35,-0.021,-36.177,   100,   100,     0,     0,     0,     0,337.688,-1,-1
91639,3,17:46:44,35.55507833,139.65631167,-0.442,-0.069,  0.04,   100,   100,     0,     0,     0,     0,336.938,-1,-1
91694,3,17:46:44,35.55507833,139.65631167,-0.018,-0.023, 0.333,   100,   100,     0,     0,     0,     0,336.312,-1,-1
91750,3,17:46:44,35.55507833,139.65631167,-0.639, 0.089,-0.064,   100,   100,     0,     0,     0,     0,336.25,-1,-1
91805,3,17:46:44,35.55507833,139.65631167, 0.146, 0.106, 0.088,   100,   100,     0,     0,     0,     0,336.375,-1,-1
91862,3,17:46:44,35.55507833,139.65631167,-0.296,   0.1, 0.161,   100,   100,     0,     0,     0,     0,336.188,-1,-1
91917,3,17:46:44,35.55507833,139.65631167, 1.357, 0.314,-0.336,   100,   100,     0,     0,     0,     0,336.562,-1,-1
91974,3,17:46:44,35.55507833,139.65631167,-0.244,-1.484, 0.092,   100,   100,     0,     0,     0,     0,336.938,-1,-1
92028,3,17:46:44,35.55507833,139.65631167,-0.423,-0.042,  0.03,   100,   100,     0,     0,     0,     0, 337.0,-1,-1
92082,3,17:46:44,35.55507833,139.65631167,-0.097, 0.954,-0.354,   100,   100,     0,     0,     0,     0,337.75,-1,-1
92136,3,17:46:44,35.55507833,139.65631167, 0.234, 1.698, 0.517,   100,   100,     0,     0,     0,     0,337.375,-1,-1
92191,3,17:46:44,35.55507833,139.65631167,-0.186,-2.718, 0.428,   100,   100,     0,     0,     0,     0,336.938,-1,-1
92245,3,17:46:44,35.55507833,139.65631167, 1.162,-0.211,-0.099,   100,   100,     0,     0,     0,     0,336.688,-1,-1
92302,3,17:46:44,35.55507833,139.65631167,  0.34, -0.05, 0.298,   100,   100,     0,     0,     0,     0,336.562,-1,-1
92356,3,17:46:44,35.55507833,139.65631167,-0.274, 0.519, 0.038,   100,   100,     0,     0,     0,     0,336.625,-1,-1
92414,3,17:46:44,35.55507833,139.65631167,-0.743,-0.627, 0.187,   100,   100,     0,     0,     0,     0,336.312,-1,-1
92473,3,17:46:44,35.55507833,139.65631167, 0.482,-0.064, 0.591,   100,   100,     0,     0,     0,     0,334.75,-1,-1
92527,3,17:46:45,35.55508000,139.65631000,  0.23, -0.12, 0.121,   100,   100,     0,     0,     0,     0,334.062,-1,-1
92581,3,17:46:45,35.55508000,139.65631000, 0.048,-0.452, 0.508,   100,   100,     0,     0,     0,     0,333.062,-1,-1
92637,3,17:46:45,35.55508000,139.65631000,-0.666,-0.171, 0.241,   100,   100,     0,     0,     0,     0,332.312,-1,-1
92693,3,17:46:45,35.55508000,139.65631000, 0.118,-0.396, 0.107,   100,   100,     0,     0,     0,     0,331.562,-1,-1
92748,3,17:46:45,35.55508000,139.65631000, 0.077, 0.386, 0.346,   100,   100,     0,     0,     0,     0,331.125,-1,-1
92806,3,17:46:45,35.55508000,139.65631000, 0.529,-1.488,-0.113,   100,   100,     0,     0,     0,     0,330.938,-1,-1
92863,3,17:46:45,35.55508000,139.65631000,-0.296,  0.63, 0.224,   100,   100,     0,     0,     0,     0, 331.0,-1,-1
92918,3,17:46:45,35.55508000,139.65631000,-1.453, 0.532,-0.569,   100,   100,     0,     0,     0,     0,332.688,-1,-1
92977,3,17:46:45,35.55508000,139.65631000,-1.353, 1.054,-0.642,   100,   100,     0,     0,     0,     0,334.062,-1,-1
93032,3,17:46:45,35.55508000,139.65631000, 0.054,-1.726,-0.057,   100,   100,     0,     0,     0,     0,333.625,-1,-1
93087,3,17:46:45,35.55508000,139.65631000,-0.191,-0.988, 0.647,   100,   100,     0,     0,     0,     0,332.188,-1,-1
93147,3,17:46:45,35.55508000,139.65631000,-0.278,  0.16, 0.551,   100,   100,     0,     0,     0,     0,330.062,-1,-1
93206,3,17:46:45,35.55508000,139.65631000,-0.461, -1.02, 0.587,   100,   100,     0,     0,     0,     0,328.812,-1,-1
93262,3,17:46:45,35.55508000,139.65631000,-0.217,-0.681, 0.608,   100,   100,     0,     0,     0,     0,327.188,-1,-1
93317,4,17:46:45,35.55508000,139.65631000, 0.148, 0.219,-0.726,     0,     0,     0,     0,     0,     0,327.562,-1,-1
93374,4,17:46:45,35.55508000,139.65631000, 0.234, 0.239, -0.14,     0,     0,     0,     0,     0,     0,327.438,-1,-1
94430,4,17:46:46,35.55509000,139.65630167, 2.852, 0.051,-0.038,     0,     0,     0,     0,     0,     0,330.375,-1,-1
95487,4,17:46:48,35.55510333,139.65629500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
96545,4,17:46:49,35.55510500,139.65629500,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
97603,4,17:46:50,35.55511000,139.65629333,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
98664,4,17:46:51,35.55511500,139.65629333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
99723,4,17:46:52,35.55511667,139.65629333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,330.562,-1,-1
100783,4,17:46:53,35.55512167,139.65629667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
101841,4,17:46:54,35.55512167,139.65629667, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
102900,4,17:46:55,35.55512167,139.65630000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
103958,4,17:46:56,35.55512167,139.65630333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
105018,4,17:46:57,35.55512167,139.65630333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
106079,4,17:46:58,35.55512333,139.65630333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
107140,4,17:46:59,35.55512333,139.65630333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
108198,4,17:47:00,35.55512333,139.65630333,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,330.562,-1,-1
109256,4,17:47:01,35.55512333,139.65630333, 0.002,-0.002,-0.004,     0,     0,     0,     0,     0,     0,330.562,-1,-1
110317,4,17:47:02,35.55512333,139.65630333,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
111376,4,17:47:03,35.55512333,139.65630333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
112436,4,17:47:04,35.55512167,139.65630500, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
113498,4,17:47:06,35.55512167,139.65630333,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,330.562,-1,-1
114555,4,17:47:07,35.55512167,139.65630333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
115614,4,17:47:08,35.55512167,139.65630167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
116671,4,17:47:09,35.55512333,139.65630167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
117732,4,17:47:10,35.55512333,139.65630167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
118793,4,17:47:11,35.55512333,139.65630333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
119858,4,17:47:12,35.55512333,139.65630500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
120917,4,17:47:13,35.55512500,139.65630500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
121975,4,17:47:14,35.55512500,139.65630333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
123034,4,17:47:15,35.55512500,139.65630333,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
124093,4,17:47:16,35.55512500,139.65630333, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
125152,4,17:47:17,35.55512500,139.65630333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
126216,4,17:47:18,35.55512500,139.65630333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
127274,4,17:47:19,35.55512500,139.65630500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
128333,4,17:47:20,35.55512500,139.65630500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
129398,4,17:47:21,35.55512333,139.65630667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
130456,4,17:47:22,35.55512167,139.65630833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
131515,4,17:47:24,35.55512167,139.65631000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
132574,4,17:47:25,35.55512167,139.65631000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
133638,4,17:47:26,35.55512167,139.65631000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
134698,4,17:47:27,35.55512167,139.65631167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
135757,4,17:47:28,35.55512167,139.65631333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
136818,4,17:47:29,35.55512167,139.65631333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
137875,4,17:47:30,35.55512000,139.65631333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
138931,4,17:47:31,35.55512000,139.65631333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
139991,4,17:47:32,35.55512000,139.65631333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,330.562,-1,-1
141051,4,17:47:33,35.55512000,139.65631167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
142110,4,17:47:34,35.55512000,139.65631167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
143168,4,17:47:35,35.55512000,139.65631000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
144226,4,17:47:36,35.55512000,139.65631000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
145288,4,17:47:37,35.55512000,139.65630833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
146347,4,17:47:38,35.55512000,139.65630833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,330.562,-1,-1
147407,4,17:47:39,35.55512167,139.65630833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,330.562,-1,-1
147467,4,17:47:39,35.55512167,139.65630833,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.735, 5.671,330.562,0,-1
147476,4,17:47:40,35.55512167,139.65630833,   0.0,   0.0, 0.003,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147481,4,17:47:40,35.55512167,139.65630833,   0.0,   0.0, 0.003,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147487,4,17:47:40,35.55512167,139.65630833, 0.001,   0.0,-0.002,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147496,4,17:47:40,35.55512167,139.65630833, 0.002,-0.002,   0.0,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147505,4,17:47:40,35.55512167,139.65630833, 0.006, 0.003, 0.001,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147510,4,17:47:40,35.55512167,139.65630833, 0.006, 0.003, 0.001,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147520,4,17:47:40,35.55512167,139.65630833, 0.022,   0.0, 0.003,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147530,4,17:47:40,35.55512167,139.65630833,   0.0,-0.006, 0.004,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147536,4,17:47:40,35.55512167,139.65630833,  0.02, 0.002,-0.001,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147586,4,17:47:40,35.55512167,139.65630833,-0.004,   0.0,   0.0,    25,   -25,     0,     0, 4.735, 5.671,330.562,0,-1
147627,4,17:47:40,35.55512167,139.65630833, 0.886,-0.082,  0.98,    25,   -25,     0,     0, 4.735, 5.671,329.75,0,-1
147680,4,17:47:40,35.55512167,139.65630833,-0.798, 0.269, 2.244,    25,   -25,     0,     0, 4.735, 5.671,324.625,0,-1
147703,4,17:47:40,35.55512167,139.65630833,-0.543, 0.203, 2.009,    25,   -25,     0,     0, 4.735, 5.671,321.062,0,-1
147742,4,17:47:40,35.55512167,139.65630833,  0.02, 0.133, 2.643,    25,   -25,     0,     0, 4.735, 5.671,315.625,0,-1
147781,4,17:47:40,35.55512167,139.65630833,  0.24, 0.279, 2.428,    25,   -25,     0,     0, 4.735, 5.671,311.688,0,-1
147825,4,17:47:40,35.55512167,139.65630833, 0.658, 0.334,  2.48,    25,   -25,     0,     0, 4.735, 5.671,304.625,0,-1
147858,4,17:47:40,35.55512167,139.65630833, 0.179, 0.416, 2.328,    25,   -25,     0,     0, 4.735, 5.671,300.562,0,-1
147899,4,17:47:40,35.55512167,139.65630833, 0.187, 0.286, 2.662,    25,   -25,     0,     0, 4.735, 5.671,295.125,0,-1
147940,4,17:47:40,35.55512167,139.65630833,  0.05, 0.373, 3.002,    25,   -25,     0,     0, 4.735, 5.671,288.562,0,-1
147978,4,17:47:40,35.55512167,139.65630833, 0.094, 0.174, 2.677,    25,   -25,     0,     0, 4.735, 5.671,282.688,0,-1
148015,4,17:47:40,35.55512167,139.65630833,-0.523, 0.393, 2.347,    25,   -25,     0,     0, 4.735, 5.671,277.562,0,-1
148061,4,17:47:40,35.55512167,139.65630833, 0.116, 0.387, 2.537,    25,   -25,     0,     0, 4.735, 5.671,270.688,0,-1
148100,4,17:47:40,35.55512167,139.65630833, -0.07, 0.313,  2.52,    25,   -25,     0,     0, 4.735, 5.671,265.125,0,-1
148140,4,17:47:40,35.55512167,139.65630833,-0.119, 0.286, 2.627,    25,   -25,     0,     0, 4.735, 5.671,260.812,0,-1
148178,4,17:47:40,35.55512167,139.65630833,-0.247, 0.378, 3.036,    25,   -25,     0,     0, 4.735, 5.671,254.312,0,-1
148215,4,17:47:40,35.55512167,139.65630833,-0.117, 0.352, 2.734,    25,   -25,     0,     0, 4.735, 5.671,248.25,0,-1
148253,4,17:47:40,35.55512167,139.65630833, 0.007, 0.341, 2.519,    25,   -25,     0,     0, 4.735, 5.671,242.625,0,-1
148299,4,17:47:40,35.55512167,139.65630833,-0.312, 0.557, 2.584,    25,   -25,     0,     0, 4.735, 5.671,236.562,0,-1
148332,4,17:47:40,35.55512167,139.65630833,-0.606, 0.086, 2.937,    25,   -25,     0,     0, 4.735, 5.671,232.188,0,-1
148378,4,17:47:40,35.55512167,139.65630833, 0.673, 0.117, 2.993,    25,   -25,     0,     0, 4.735, 5.671,223.688,0,-1
148415,4,17:47:40,35.55512167,139.65630833, 0.866, 0.133, 3.101,    25,   -25,     0,     0, 4.735, 5.671,216.812,0,-1
148453,4,17:47:40,35.55512167,139.65630833, 0.709, 0.459, 2.803,    25,   -25,     0,     0, 4.735, 5.671,210.562,0,-1
148491,4,17:47:41,35.55512167,139.65630833, 0.224, 0.242, 2.887,    25,   -25,     0,     0, 4.735, 5.671, 206.0,0,-1
148529,4,17:47:41,35.55512167,139.65630833,-0.879, 0.281,  2.44,    25,   -25,     0,     0, 4.735, 5.671,200.375,0,-1
148575,4,17:47:41,35.55512167,139.65630833,-0.094,  0.41, 2.882,    25,   -25,     0,     0, 4.735, 5.671,193.125,0,-1
148613,4,17:47:41,35.55512167,139.65630833, 0.311, 0.396, 2.936,    25,   -25,     0,     0, 4.735, 5.671,186.75,0,-1
148655,4,17:47:41,35.55512167,139.65630833, 0.468, 0.224, 2.601,    25,   -25,     0,     0, 4.735, 5.671,180.688,0,-1
148693,4,17:47:41,35.55512167,139.65630833, -0.15, 0.291, 2.437,    25,   -25,     0,     0, 4.735, 5.671,175.188,0,-1
148873,4,17:47:41,35.55512167,139.65630833, 1.092, 0.558, 2.862,70.336,69.664,0.5593,-0.1233, 4.685, 5.675,147.438,0,-1
149007,4,17:47:41,35.55512167,139.65630833,-2.351,-0.123, 0.588,67.562,72.438,0.6562,-0.0148, 4.611, 5.723,134.875,0,-1
149143,4,17:47:41,35.55512167,139.65630833,-1.441, -0.04, 0.024, 66.29, 73.71,0.7008,-0.0754, 4.544,  5.79,134.062,0,-1
149268,4,17:47:41,35.55512167,139.65630833,-0.549, 0.454,-0.121,66.182,73.818,0.7337,-0.0461,  4.48, 5.856,135.188,0,-1
149396,4,17:47:41,35.55512167,139.65630833,-0.667, 0.112,-0.209,66.269,73.731, 0.757,-0.0498, 4.411, 5.924,137.25,0,-1
149523,4,17:47:41,35.55512167,139.65630833,-0.023, 0.339,-0.229,66.448,73.552,-0.0446,1.2263, 4.415, 5.921,140.062,0,-1
149664,4,17:47:42,35.55512167,139.65630667,-0.907, -0.39,-0.701,66.731,73.269,0.6976,-0.153,  4.34, 5.984,143.812,0,-1
149792,4,17:47:42,35.55512167,139.65630667, 0.389, -0.25,-0.403,67.082,72.918,0.7469,-0.0572, 4.263,  6.04,146.812,0,-1
149932,4,17:47:42,35.55512167,139.65630667, 0.593,-0.172,-0.594, 67.36, 72.64,0.7537,-0.0448, 4.174, 6.098,150.375,0,-1
150071,4,17:47:42,35.55512167,139.65630667,-0.247, 0.566,-0.068,67.694,72.306,  0.76,-0.043, 4.083,  6.15,152.25,0,-1
150215,4,17:47:42,35.55512167,139.65630667,-0.509, 0.063, 0.277,67.862,72.138,0.7532,-0.034, 3.987, 6.201,151.938,0,-1
150339,4,17:47:42,35.55512167,139.65630667, 0.416,-0.168, 0.072,67.812,72.188,0.7687,-0.0114, 3.903, 6.246, 150.5,0,-1
150462,4,17:47:42,35.55512167,139.65630667,-0.457, 0.673,-0.058,67.652,72.348, 0.765,-0.0116,  3.82, 6.292,151.562,0,-1
150618,4,17:47:43,35.55512167,139.65630667, 2.148,-0.114, 0.027, 67.74, 72.26,0.7943,-0.0695, 3.712, 6.351,151.438,0,-1
150750,4,17:47:43,35.55512167,139.65630667,-0.468,-0.397, 0.032,67.704,72.296,0.7745,-0.0223, 3.622,   6.4,152.438,0,-1
150882,4,17:47:43,35.55512167,139.65630667,-0.264, -0.51,-0.414,67.785,72.215,0.7405,-0.0766, 3.535, 6.445,154.125,0,-1
151007,4,17:47:43,35.55512167,139.65630667,-0.277,-0.204,-0.512,67.935,72.065,0.7621,-0.0721,  3.45, 6.487,157.875,0,-1
151131,4,17:47:43,35.55512167,139.65630667, 0.539, 0.036, 0.428,68.293,71.707,0.7699,-0.0421, 3.361, 6.523, 158.0,0,-1
151260,4,17:47:43,35.55512167,139.65630667, 0.628,-0.234,-0.283,68.292,71.708,0.7509,-0.0259, 3.271, 6.559,157.562,0,-1
151387,4,17:47:43,35.55512167,139.65630667, 0.946,-0.369,-0.249,68.233,71.767,0.7391,-0.0745, 3.184, 6.595,159.875,0,-1
151530,4,17:47:44,35.55512167,139.65630667,  0.36, 0.438, 0.043, 68.45, 71.55,0.7659,-0.027, 3.081, 6.632,162.562,0,-1
151675,4,17:47:44,35.55512167,139.65630667,-0.212, 0.267, 0.064,68.704,71.296,0.7653,-0.0445, 2.975, 6.666,164.875,0,-1
151835,4,17:47:44,35.55512167,139.65630667, -0.48, -0.07, 0.188,68.922,71.078,  0.75,-0.0044,  2.86, 6.697,165.625,0,-1
151984,4,17:47:44,35.55512167,139.65630667,-1.093,-0.203, 0.176,68.985,71.015,0.7479,0.0636, 2.752, 6.725,163.562,0,-1
152119,4,17:47:44,35.55512167,139.65630667, -0.76,-0.662,-0.162,68.769,71.231,0.7354,-0.0159, 2.657, 6.753,162.438,0,-1
152238,4,17:47:44,35.55512167,139.65630667, 0.182, 0.029, 0.112,68.645,71.355,  0.77,-0.0007,  2.57,  6.78,162.062,0,-1
152358,4,17:47:44,35.55512167,139.65630667,-0.017, 0.001,-1.043,68.596,71.404,0.7546,-0.0422, 2.483, 6.808,165.312,0,-1
152489,4,17:47:44,35.55512167,139.65630667, 1.074,-0.346,-0.047,68.909,71.091,0.7533,-0.0363, 2.388, 6.833,167.812,0,-1
152612,4,17:47:45,35.55512000,139.65630667,-0.234, 0.041,-0.388,69.148,70.852,0.7402,-0.022, 2.298, 6.853,169.812,0,-1
152754,4,17:47:45,35.55512000,139.65630667, 0.211, 0.079, 0.044,69.341,70.659,0.7161,0.0328, 2.198, 6.871,169.562,0,-1
152913,4,17:47:45,35.55512000,139.65630667,-0.553,-0.273, 0.367,69.309,70.691,0.7422,-0.0064, 2.083, 6.892,168.625,0,-1
153047,4,17:47:45,35.55512000,139.65630667, 0.061, 0.424, 0.092,69.208,70.792,0.7524, 0.024, 1.984, 6.912,166.75,0,-1
153172,4,17:47:45,35.55512000,139.65630667,-0.138,-0.613,-0.097,69.012,70.988,0.7415,-0.0316, 1.894, 6.933, 167.5,0,-1
153300,4,17:47:45,35.55512000,139.65630667,-0.424,-0.817, -0.18,69.078,70.922,0.7594,-0.0547, 1.799, 6.954, 169.5,0,-1
153422,5,17:47:45,35.55512000,139.65630667, 1.042,-0.297,-0.713,69.269,70.731,0.7612,-0.0737, 1.708, 6.971,173.375,0,-1
158481,5,17:47:50,35.55510667,139.65631167,-0.002,   0.0,   0.0,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
160117,5,17:47:52,35.55510667,139.65631333, 0.001,-0.002,   0.0,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
161754,5,17:47:54,35.55510500,139.65631333,   0.0, 0.003, 0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
163393,5,17:47:55,35.55510500,139.65631333,   0.0, 0.001,   0.0,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
165026,5,17:47:57,35.55510667,139.65631167,-0.001,-0.001, 0.002,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
166664,5,17:47:59,35.55510667,139.65631167, 0.001, 0.002, 0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
168309,5,17:48:00,35.55510667,139.65631167,-0.001, 0.002, 0.002,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
169948,5,17:48:02,35.55510667,139.65631333, 0.001,-0.004,-0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
171586,5,17:48:04,35.55510667,139.65631500, 0.001, 0.002, 0.003,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
173226,5,17:48:05,35.55510667,139.65631667,-0.001,-0.002, 0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
174871,5,17:48:07,35.55510667,139.65631833,   0.0,   0.0, 0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
176517,5,17:48:09,35.55510500,139.65632000,-0.001, 0.002,-0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
178162,5,17:48:10,35.55510500,139.65631833,-0.001,-0.003,-0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
179798,5,17:48:12,35.55510500,139.65631833,-0.002, 0.001, 0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
181440,5,17:48:13,35.55510500,139.65631667, 0.002,-0.004,   0.0,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
183080,5,17:48:15,35.55510500,139.65631667,   0.0, 0.001, 0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
184722,5,17:48:17,35.55510500,139.65631500,-0.001, 0.001, 0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
186366,5,17:48:18,35.55510500,139.65631500,-0.001, 0.001,-0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
188005,5,17:48:20,35.55510667,139.65631333,-0.001,-0.003,-0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
189646,5,17:48:22,35.55510667,139.65631167, 0.002, 0.002,-0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
191288,5,17:48:23,35.55510833,139.65631000,   0.0,-0.001,-0.001,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
192948,6,17:48:25,35.55510833,139.65630833,   0.0,-0.002,   0.0,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
193007,6,17:48:25,35.55510833,139.65630833,-0.002,-0.002,   0.0,     0,     0,0.7612,-0.0737, 9.507,11.517,193.875,0,-1
193172,6,17:48:25,35.55510833,139.65630833, 0.483, 0.106, 0.789,    60,    80, 0.606,-0.3099,  9.41,11.493,191.812,0,4
193315,6,17:48:25,35.55510833,139.65630833, 0.148, 0.231,-0.603,    60,    80,0.6607,-0.1919, 9.318,11.474,195.438,0,4
193453,6,17:48:25,35.55510833,139.65630833,-0.628,-0.046,  -0.8,    60,    80,0.7032,-0.1703, 9.224,11.448,201.625,0,4
193590,6,17:48:26,35.55510833,139.65630833,-0.163,-0.167,-0.909,    60,    80,0.7384,-0.2039,  9.13,11.411,208.188,0,4
193725,6,17:48:26,35.55510833,139.65630833,-0.146, 0.982,-0.971,    60,    80,0.7207,-0.1649, 9.044,11.365,217.25,0,4
193852,6,17:48:26,35.55510833,139.65630833, 0.282,-0.164,-1.143,    60,    80,0.7314,-0.2033,  8.97,11.309,224.188,0,4
193979,6,17:48:26,35.55510833,139.65630833,-0.008,  1.48,-0.673,    60,    80,0.7183,-0.133, 8.905,11.245,231.625,0,4
194158,6,17:48:26,35.55510833,139.65630833,-0.898, 0.064,-0.476,    60,    80,0.7483,-0.1616, 8.821, 11.14,235.562,0,4
194304,6,17:48:26,35.55510833,139.65630833,-0.417,  0.17, -0.75,    60,    80,0.7481,-0.1587,  8.76, 11.05,243.75,0,4
194422,6,17:48:26,35.55510833,139.65630833, 0.161,-0.304,-1.226,    60,    80,0.7578,-0.1822,  8.72, 10.97,252.812,0,4
194545,6,17:48:27,35.55510667,139.65630667, 0.214, 0.491,-0.562,    60,    80,0.7543,-0.1781, 8.693,10.881,259.375,0,4
194668,6,17:48:27,35.55510667,139.65630667, 0.547,-0.842,-1.477,    60,    80,0.7579,-0.2159, 8.675,10.789,268.062,0,4
194805,6,17:48:27,35.55510667,139.65630667,-0.729, 0.103, -1.28,    60,    80,0.0997,-1.2668, 8.675,10.776,277.062,0,4
194961,6,17:48:27,35.55510667,139.65630667,-0.219,-0.053,-2.407,    60,    80,0.7646,-0.2243,  8.69,10.658,290.812,0,4
