176753,1,14:15:47,35.55507667,139.65597833,-0.343, 0.227,-1.038,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
176808,1,14:15:47,35.55507667,139.65597833, 0.088, 0.143, -0.45,     0,     0,     0,     0,     0,     0,10.375,-1,-1
176863,1,14:15:47,35.55507667,139.65597833,-0.061,  0.07, -0.53,     0,     0,     0,     0,     0,     0,12.188,-1,-1
176918,1,14:15:47,35.55507667,139.65597833, -0.34, 0.277,-0.563,     0,     0,     0,     0,     0,     0,14.125,-1,-1
176973,1,14:15:47,35.55507667,139.65597833, 0.063, 0.174,-0.387,     0,     0,     0,     0,     0,     0, 15.75,-1,-1
177028,1,14:15:47,35.55507667,139.65597833,-0.194,-0.203,-0.222,     0,     0,     0,     0,     0,     0, 16.75,-1,-1
177086,1,14:15:48,35.55507167,139.65598833,-0.072,  0.09,-0.161,     0,     0,     0,     0,     0,     0,17.688,-1,-1
177147,1,14:15:48,35.55507167,139.65598833,-0.107, -0.19,  0.05,     0,     0,     0,     0,     0,     0,17.938,-1,-1
177207,1,14:15:48,35.55507167,139.65598833,-0.016, 0.326,-0.133,     0,     0,     0,     0,     0,     0,18.438,-1,-1
177262,1,14:15:48,35.55507167,139.65598833,-0.013, 0.022,-0.057,     0,     0,     0,     0,     0,     0,18.438,-1,-1
177318,1,14:15:48,35.55507167,139.65598833,-0.081,-0.107, -0.05,     0,     0,     0,     0,     0,     0, 18.75,-1,-1
177375,1,14:15:48,35.55507167,139.65598833, 0.013, 0.049,-0.033,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
177432,1,14:15:48,35.55507167,139.65598833,-0.158, 0.097,-0.402,     0,     0,     0,     0,     0,     0,  19.5,-1,-1
177487,1,14:15:48,35.55507167,139.65598833,-0.154, 0.003,-0.466,     0,     0,     0,     0,     0,     0,20.938,-1,-1
177545,1,14:15:48,35.55507167,139.65598833,-0.094, 0.142,-0.789,     0,     0,     0,     0,     0,     0,23.125,-1,-1
177602,1,14:15:48,35.55507167,139.65598833,-0.712, 0.209, -1.21,     0,     0,     0,     0,     0,     0,  28.0,-1,-1
177659,1,14:15:48,35.55507167,139.65598833,-0.368,   0.0,-1.004,     0,     0,     0,     0,     0,     0,31.688,-1,-1
177713,1,14:15:48,35.55507167,139.65598833, 0.557, 0.141,-0.583,     0,     0,     0,     0,     0,     0, 33.75,-1,-1
177768,1,14:15:48,35.55507167,139.65598833,  0.07, 0.163, -0.42,     0,     0,     0,     0,     0,     0,33.688,-1,-1
177822,1,14:15:48,35.55507167,139.65598833,-0.261, 0.069,-0.486,     0,     0,     0,     0,     0,     0, 35.25,-1,-1
177878,1,14:15:48,35.55507167,139.65598833,  0.19, 0.042,-0.121,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
177935,1,14:15:48,35.55507167,139.65598833, 0.242, 0.456,  0.01,     0,     0,     0,     0,     0,     0,35.562,-1,-1
177990,1,14:15:48,35.55507167,139.65598833, 0.069, 0.238, 0.117,     0,     0,     0,     0,     0,     0,34.375,-1,-1
178047,1,14:15:49,35.55505833,139.65600667,  0.21, 0.461, 0.324,     0,     0,     0,     0,     0,     0,31.938,-1,-1
178105,1,14:15:49,35.55505833,139.65600667,-0.521, 0.463, 0.116,     0,     0,     0,     0,     0,     0,  31.0,-1,-1
178160,1,14:15:49,35.55505833,139.65600667,-0.084, 0.346,-0.246,     0,     0,     0,     0,     0,     0,31.688,-1,-1
178215,1,14:15:49,35.55505833,139.65600667,  0.44, 0.247,-0.474,     0,     0,     0,     0,     0,     0,31.625,-1,-1
178270,1,14:15:49,35.55505833,139.65600667, 0.022, 0.351,-0.356,     0,     0,     0,     0,     0,     0, 32.25,-1,-1
178325,1,14:15:49,35.55505833,139.65600667,-0.168,  0.08,-0.178,     0,     0,     0,     0,     0,     0,33.062,-1,-1
178381,1,14:15:49,35.55505833,139.65600667, 0.058, 0.117,-0.222,     0,     0,     0,     0,     0,     0,33.312,-1,-1
178437,1,14:15:49,35.55505833,139.65600667, 0.299, 0.177,-0.243,     0,     0,     0,     0,     0,     0,33.688,-1,-1
178494,1,14:15:49,35.55505833,139.65600667, 0.092, -0.09, 0.143,     0,     0,     0,     0,     0,     0,33.375,-1,-1
178550,1,14:15:49,35.55505833,139.65600667,-0.018, 0.184, 0.054,     0,     0,     0,     0,     0,     0,  33.0,-1,-1
178605,1,14:15:49,35.55505833,139.65600667,-0.154, 0.166, 0.156,     0,     0,     0,     0,     0,     0,31.875,-1,-1
178660,1,14:15:49,35.55505833,139.65600667,-0.253,-0.303,-0.262,     0,     0,     0,     0,     0,     0, 32.75,-1,-1
178714,1,14:15:49,35.55505833,139.65600667, 0.509,-0.168,-0.216,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
178768,1,14:15:49,35.55505833,139.65600667,-0.018,-0.222,-0.166,     0,     0,     0,     0,     0,     0,  34.0,-1,-1
178822,1,14:15:49,35.55505833,139.65600667,-0.143, -0.06,-0.184,     0,     0,     0,     0,     0,     0,34.875,-1,-1
178877,1,14:15:49,35.55505833,139.65600667, -0.12,-0.168,-0.264,     0,     0,     0,     0,     0,     0,35.875,-1,-1
178934,1,14:15:49,35.55505833,139.65600667,-0.392,-0.178,-0.221,     0,     0,     0,     0,     0,     0,37.438,-1,-1
178988,1,14:15:49,35.55505833,139.65600667,-0.324,-0.227,-0.159,     0,     0,     0,     0,     0,     0,38.688,-1,-1
179045,1,14:15:49,35.55505833,139.65600667, 0.014,-0.232,-0.177,     0,     0,     0,     0,     0,     0,39.938,-1,-1
179100,1,14:15:50,35.55505333,139.65600500, -0.09,-0.222,-0.171,     0,     0,     0,     0,     0,     0,41.125,-1,-1
179157,1,14:15:50,35.55505333,139.65600500,-0.276,-0.303,-0.126,     0,     0,     0,     0,     0,     0,41.938,-1,-1
179211,1,14:15:50,35.55505333,139.65600500, 0.029, 0.211,-0.062,     0,     0,     0,     0,     0,     0,42.188,-1,-1
179265,1,14:15:50,35.55505333,139.65600500, 0.204, 0.063,-0.099,     0,     0,     0,     0,     0,     0,  42.5,-1,-1
179319,1,14:15:50,35.55505333,139.65600500, 0.068, 0.317, 0.066,     0,     0,     0,     0,     0,     0,41.812,-1,-1
179373,1,14:15:50,35.55505333,139.65600500,-0.289, 0.484, 0.117,     0,     0,     0,     0,     0,     0,40.875,-1,-1
179427,1,14:15:50,35.55505333,139.65600500, 0.152, 0.133,  0.03,     0,     0,     0,     0,     0,     0, 40.25,-1,-1
179486,1,14:15:50,35.55505333,139.65600500, 0.256,-0.043, 0.014,     0,     0,     0,     0,     0,     0,  40.0,-1,-1
179541,1,14:15:50,35.55505333,139.65600500, 0.117,-0.158, 0.087,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
179596,1,14:15:50,35.55505333,139.65600500,-0.159, 0.129, 0.059,     0,     0,     0,     0,     0,     0,39.625,-1,-1
179652,1,14:15:50,35.55505333,139.65600500,-0.341, 0.267,  0.09,     0,     0,     0,     0,     0,     0,38.812,-1,-1
179707,1,14:15:50,35.55505333,139.65600500,-0.113,-0.321,-0.168,     0,     0,     0,     0,     0,     0,39.625,-1,-1
179762,1,14:15:50,35.55505333,139.65600500, -0.05,-0.038, -0.05,     0,     0,     0,     0,     0,     0,  40.0,-1,-1
179816,1,14:15:50,35.55505333,139.65600500, 0.276,-0.093,-0.183,     0,     0,     0,     0,     0,     0,  40.5,-1,-1
179870,1,14:15:50,35.55505333,139.65600500, 0.013,-0.058,-0.052,     0,     0,     0,     0,     0,     0,40.625,-1,-1
179924,1,14:15:50,35.55505333,139.65600500, 0.068, -0.06,-0.084,     0,     0,     0,     0,     0,     0,40.875,-1,-1
179978,1,14:15:50,35.55505333,139.65600500, 0.099,-0.042,-0.129,     0,     0,     0,     0,     0,     0,41.188,-1,-1
180035,1,14:15:50,35.55505333,139.65600500, 0.091,-0.109,-0.133,     0,     0,     0,     0,     0,     0,41.562,-1,-1
180090,1,14:15:51,35.55506833,139.65598167, 0.057,  0.01, -0.03,     0,     0,     0,     0,     0,     0,41.812,-1,-1
180147,1,14:15:51,35.55506833,139.65598167, 0.219, 0.078,-0.058,     0,     0,     0,     0,     0,     0,41.812,-1,-1
180202,1,14:15:51,35.55506833,139.65598167,  0.02,  0.27,-0.003,     0,     0,     0,     0,     0,     0,41.188,-1,-1
180258,1,14:15:51,35.55506833,139.65598167,-0.192, 0.379, 0.094,     0,     0,     0,     0,     0,     0,40.625,-1,-1
180312,1,14:15:51,35.55506833,139.65598167,-0.437, 0.551, 0.202,     0,     0,     0,     0,     0,     0,39.688,-1,-1
180366,1,14:15:51,35.55506833,139.65598167,-0.266, 0.297,-0.057,     0,     0,     0,     0,     0,     0,39.438,-1,-1
180421,1,14:15:51,35.55506833,139.65598167, 0.044, 0.032,-0.069,     0,     0,     0,     0,     0,     0,39.688,-1,-1
180476,1,14:15:51,35.55506833,139.65598167,-0.036,-0.024,-0.044,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
180531,1,14:15:51,35.55506833,139.65598167, 0.156, 0.136,-0.072,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
180587,1,14:15:51,35.55506833,139.65598167, 0.017, 0.161, -0.03,     0,     0,     0,     0,     0,     0,  39.5,-1,-1
180644,1,14:15:51,35.55506833,139.65598167,-0.209,-0.131,-0.059,     0,     0,     0,     0,     0,     0,39.938,-1,-1
180699,1,14:15:51,35.55506833,139.65598167,  0.07, 0.358, 0.086,     0,     0,     0,     0,     0,     0,39.438,-1,-1
180756,1,14:15:51,35.55506833,139.65598167, -0.04,-0.224, -0.04,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
180810,1,14:15:51,35.55506833,139.65598167, 0.036,-0.037, 0.009,     0,     0,     0,     0,     0,     0,39.812,-1,-1
180865,1,14:15:51,35.55506833,139.65598167, 0.032, 0.041,-0.009,     0,     0,     0,     0,     0,     0,39.812,-1,-1
180919,1,14:15:51,35.55506833,139.65598167,-0.003, 0.023, 0.012,     0,     0,     0,     0,     0,     0,39.688,-1,-1
180973,1,14:15:51,35.55506833,139.65598167,-0.002, 0.038, -0.03,     0,     0,     0,     0,     0,     0,39.562,-1,-1
181028,1,14:15:51,35.55506833,139.65598167,-0.019, 0.162,-0.019,     0,     0,     0,     0,     0,     0,39.312,-1,-1
181085,1,14:15:52,35.55506000,139.65600000,-0.064, 0.113,-0.042,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
181139,1,14:15:52,35.55506000,139.65600000,-0.031, 0.079, -0.03,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
181196,1,14:15:52,35.55506000,139.65600000, 0.037, 0.009,-0.018,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
181250,1,14:15:52,35.55506000,139.65600000,-0.002,  0.02, -0.01,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
181306,1,14:15:52,35.55506000,139.65600000,-0.021, 0.027,-0.019,     0,     0,     0,     0,     0,     0,39.188,-1,-1
181361,1,14:15:52,35.55506000,139.65600000,-0.003, 0.017,-0.036,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
181416,1,14:15:52,35.55506000,139.65600000, 0.009, 0.021,-0.009,     0,     0,     0,     0,     0,     0,39.312,-1,-1
181470,1,14:15:52,35.55506000,139.65600000,-0.068, 0.008,   0.0,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
181524,1,14:15:52,35.55506000,139.65600000, 0.014,-0.006, 0.022,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
181578,1,14:15:52,35.55506000,139.65600000,-0.006,-0.069, 0.009,     0,     0,     0,     0,     0,     0,39.312,-1,-1
181632,1,14:15:52,35.55506000,139.65600000,-0.041, 0.049,-0.003,     0,     0,     0,     0,     0,     0,39.188,-1,-1
181687,1,14:15:52,35.55506000,139.65600000,-0.018,  0.01,-0.022,     0,     0,     0,     0,     0,     0,39.188,-1,-1
181742,1,14:15:52,35.55506000,139.65600000,-0.027, 0.046,-0.021,     0,     0,     0,     0,     0,     0,39.188,-1,-1
181797,1,14:15:52,35.55506000,139.65600000,-0.084,-0.131, 0.043,     0,     0,     0,     0,     0,     0, 39.25,-1,-1
181854,1,14:15:52,35.55506000,139.65600000,-0.041, 0.094, 0.006,     0,     0,     0,     0,     0,     0,39.188,-1,-1
181909,1,14:15:52,35.55506000,139.65600000,-0.008, 0.071,-0.026,     0,     0,     0,     0,     0,     0,39.188,-1,-1
181964,1,14:15:52,35.55506000,139.65600000, -0.05, 0.107,-0.019,     0,     0,     0,     0,     0,     0,39.188,-1,-1
182019,1,14:15:52,35.55506000,139.65600000,-0.184, 0.149,-0.028,     0,     0,     0,     0,     0,     0,39.125,-1,-1
182074,1,14:15:53,35.55502167,139.65603500,-0.594, 0.198, 0.073,     0,     0,     0,     0,     0,     0,39.375,-1,-1
182129,1,14:15:53,35.55502167,139.65603500,-0.623, 0.134, -0.02,     0,     0,     0,     0,     0,     0,39.688,-1,-1
182189,1,14:15:53,35.55502167,139.65603500,-0.501,-0.548,-0.344,     0,     0,     0,     0,     0,     0, 41.25,-1,-1
182247,1,14:15:53,35.55502167,139.65603500,-0.087,-0.266,-0.112,     0,     0,     0,     0,     0,     0,42.812,-1,-1
182305,1,14:15:53,35.55502167,139.65603500,-0.262, 0.122,-0.184,     0,     0,     0,     0,     0,     0,43.125,-1,-1
182360,1,14:15:53,35.55502167,139.65603500,-0.551, 0.156,-0.212,     0,     0,     0,     0,     0,     0,43.812,-1,-1
182414,1,14:15:53,35.55502167,139.65603500,-1.024, 0.269,-0.393,     0,     0,     0,     0,     0,     0,45.562,-1,-1
182469,1,14:15:53,35.55502167,139.65603500,-1.602, 0.179, -0.68,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
182523,1,14:15:53,35.55502167,139.65603500, -1.45, 0.926,-0.476,     0,     0,     0,     0,     0,     0,50.938,-1,-1
182578,1,14:15:53,35.55502167,139.65603500,-1.683, 1.027,-0.498,     0,     0,     0,     0,     0,     0,52.562,-1,-1
182634,1,14:15:53,35.55502167,139.65603500, -1.51, 1.273,-0.904,     0,     0,     0,     0,     0,     0,55.125,-1,-1
182688,1,14:15:53,35.55502167,139.65603500,-2.517, 1.712,-0.912,     0,     0,     0,     0,     0,     0,57.625,-1,-1
182745,1,14:15:53,35.55502167,139.65603500,-1.916,  1.42,-0.872,     0,     0,     0,     0,     0,     0, 60.25,-1,-1
182801,1,14:15:53,35.55502167,139.65603500,-1.376, 1.421,-0.877,     0,     0,     0,     0,     0,     0, 62.75,-1,-1
182857,1,14:15:53,35.55502167,139.65603500,-1.213, 0.662,-0.529,     0,     0,     0,     0,     0,     0,64.438,-1,-1
182912,1,14:15:53,35.55502167,139.65603500,-0.422, 0.479,-0.054,     0,     0,     0,     0,     0,     0,64.812,-1,-1
182967,1,14:15:53,35.55502167,139.65603500, 0.692,-0.128,-0.256,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
183022,1,14:15:53,35.55502167,139.65603500, 0.952,-0.419, 0.191,     0,     0,     0,     0,     0,     0,65.375,-1,-1
183077,1,14:15:54,35.55507000,139.65603833, 0.732,-0.758, 0.406,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
183132,1,14:15:54,35.55507000,139.65603833, 0.693,-0.804, 0.416,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
183189,1,14:15:54,35.55507000,139.65603833, 1.337,-0.656, 0.614,     0,     0,     0,     0,     0,     0,62.188,-1,-1
183247,1,14:15:54,35.55507000,139.65603833, 1.818, -0.88, 0.677,     0,     0,     0,     0,     0,     0,59.938,-1,-1
183302,1,14:15:54,35.55507000,139.65603833, 1.658,-0.941, 0.541,     0,     0,     0,     0,     0,     0, 58.25,-1,-1
183358,1,14:15:54,35.55507000,139.65603833, 0.779,-0.561,  0.54,     0,     0,     0,     0,     0,     0,56.938,-1,-1
183413,1,14:15:54,35.55507000,139.65603833, 0.791,-0.217, 0.279,     0,     0,     0,     0,     0,     0,55.562,-1,-1
183468,1,14:15:54,35.55507000,139.65603833, 1.201,-0.589,  0.69,     0,     0,     0,     0,     0,     0,53.875,-1,-1
183526,1,14:15:54,35.55507000,139.65603833, 1.259,-0.798, 0.479,     0,     0,     0,     0,     0,     0,52.062,-1,-1
183581,1,14:15:54,35.55507000,139.65603833,  0.52,-0.443, 0.541,     0,     0,     0,     0,     0,     0,50.438,-1,-1
183637,1,14:15:54,35.55507000,139.65603833,  0.32,-0.118, 0.116,     0,     0,     0,     0,     0,     0,49.688,-1,-1
183694,1,14:15:54,35.55507000,139.65603833,  0.23,-0.104, 0.047,     0,     0,     0,     0,     0,     0,  49.5,-1,-1
183749,1,14:15:54,35.55507000,139.65603833, 0.122,-0.129, 0.213,     0,     0,     0,     0,     0,     0,  49.0,-1,-1
183806,1,14:15:54,35.55507000,139.65603833, 0.149,-0.154, 0.183,     0,     0,     0,     0,     0,     0,48.688,-1,-1
183861,1,14:15:54,35.55507000,139.65603833, 0.451,-0.212, 0.054,     0,     0,     0,     0,     0,     0,48.188,-1,-1
183916,1,14:15:54,35.55507000,139.65603833, 0.081,-0.161, 0.231,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
183970,1,14:15:54,35.55507000,139.65603833,-0.566, 0.344, 0.479,     0,     0,     0,     0,     0,     0,46.875,-1,-1
184025,1,14:15:54,35.55507000,139.65603833,-1.258, 0.157,-0.271,     0,     0,     0,     0,     0,     0,47.688,-1,-1
184079,1,14:15:55,35.55505000,139.65605833,-1.063, 0.424,-0.343,     0,     0,     0,     0,     0,     0, 49.25,-1,-1
184138,1,14:15:55,35.55505000,139.65605833, 0.578, 0.253,-0.076,     0,     0,     0,     0,     0,     0,  49.5,-1,-1
184193,1,14:15:55,35.55505000,139.65605833, 0.397, -0.51, 0.122,     0,     0,     0,     0,     0,     0,49.312,-1,-1
184249,1,14:15:55,35.55505000,139.65605833,-0.028, -0.16, 0.116,     0,     0,     0,     0,     0,     0,49.125,-1,-1
184306,1,14:15:55,35.55505000,139.65605833,-0.457, 0.081,-0.089,     0,     0,     0,     0,     0,     0,49.812,-1,-1
184361,1,14:15:55,35.55505000,139.65605833,  0.02,-0.078, 0.191,     0,     0,     0,     0,     0,     0,49.688,-1,-1
184415,1,14:15:55,35.55505000,139.65605833, 0.327,-0.258,-0.133,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
184469,1,14:15:55,35.55505000,139.65605833,-0.134,-0.268, 0.236,     0,     0,     0,     0,     0,     0,50.188,-1,-1
184525,1,14:15:55,35.55505000,139.65605833, 0.714,-0.524, 0.411,     0,     0,     0,     0,     0,     0,49.125,-1,-1
184579,1,14:15:55,35.55505000,139.65605833, 0.684,-0.588, 0.376,     0,     0,     0,     0,     0,     0,47.562,-1,-1
184637,1,14:15:55,35.55505000,139.65605833, 0.266,-0.044, 0.119,     0,     0,     0,     0,     0,     0,47.312,-1,-1
184692,1,14:15:55,35.55505000,139.65605833,  0.09,-0.106,  0.43,     0,     0,     0,     0,     0,     0,  46.0,-1,-1
184748,1,14:15:55,35.55505000,139.65605833, 0.141, 0.418, 0.566,     0,     0,     0,     0,     0,     0,43.875,-1,-1
184804,1,14:15:55,35.55505000,139.65605833, -0.42,  0.27, 0.259,     0,     0,     0,     0,     0,     0,42.688,-1,-1
184859,1,14:15:55,35.55505000,139.65605833,-0.924, 0.137,-0.664,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
184913,1,14:15:55,35.55505000,139.65605833, -0.19, 0.051, 0.251,     0,     0,     0,     0,     0,     0,45.188,-1,-1
184967,1,14:15:55,35.55505000,139.65605833, 0.236,-0.304, 0.353,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
185021,1,14:15:55,35.55505000,139.65605833, -0.91, 0.417,-0.219,     0,     0,     0,     0,     0,     0,44.375,-1,-1
185075,1,14:15:56,35.55502000,139.65604167, 0.016, 0.062, 0.269,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
185129,1,14:15:56,35.55502000,139.65604167,-0.991,-0.021,-0.254,     0,     0,     0,     0,     0,     0,44.562,-1,-1
185186,1,14:15:56,35.55502000,139.65604167,-0.537, 0.663, 0.064,     0,     0,     0,     0,     0,     0,45.062,-1,-1
185241,1,14:15:56,35.55502000,139.65604167,-0.293,-0.364,-0.434,     0,     0,     0,     0,     0,     0,46.125,-1,-1
185297,1,14:15:56,35.55502000,139.65604167, -0.06,-0.682,-0.151,     0,     0,     0,     0,     0,     0,47.375,-1,-1
185352,1,14:15:56,35.55502000,139.65604167,-0.068,-0.298,-0.698,     0,     0,     0,     0,     0,     0,49.688,-1,-1
185408,1,14:15:56,35.55502000,139.65604167, 0.149, -0.14,-0.091,     0,     0,     0,     0,     0,     0,  50.5,-1,-1
185462,1,14:15:56,35.55502000,139.65604167,-0.017, 0.072, 0.613,     0,     0,     0,     0,     0,     0,49.812,-1,-1
185516,1,14:15:56,35.55502000,139.65604167, 0.182, 0.077, 0.378,     0,     0,     0,     0,     0,     0,47.625,-1,-1
185570,1,14:15:56,35.55502000,139.65604167, 0.334,-0.209,-0.481,     0,     0,     0,     0,     0,     0,47.875,-1,-1
185624,1,14:15:56,35.55502000,139.65604167,  0.01,-0.177,-0.477,     0,     0,     0,     0,     0,     0,49.312,-1,-1
185678,1,14:15:56,35.55502000,139.65604167, 0.964,-0.444,-0.768,     0,     0,     0,     0,     0,     0,51.562,-1,-1
185734,1,14:15:56,35.55502000,139.65604167, 1.533, 0.357,-0.412,     0,     0,     0,     0,     0,     0,  51.5,-1,-1
185789,1,14:15:56,35.55502000,139.65604167, 0.016, 1.193, 1.014,     0,     0,     0,     0,     0,     0,49.125,-1,-1
185845,1,14:15:56,35.55502000,139.65604167,-0.001, 1.414, 1.606,     0,     0,     0,     0,     0,     0,42.438,-1,-1
185899,1,14:15:56,35.55502000,139.65604167,-0.351, 1.331, 1.367,     0,     0,     0,     0,     0,     0,37.562,-1,-1
185956,1,14:15:56,35.55502000,139.65604167,-0.789, 1.008,  1.79,     0,     0,     0,     0,     0,     0, 31.75,-1,-1
186010,1,14:15:56,35.55502000,139.65604167,-0.956, 0.658, 1.522,     0,     0,     0,     0,     0,     0,27.438,-1,-1
186064,1,14:15:57,35.55502000,139.65606333,-0.999, 0.867, 1.278,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
186121,1,14:15:57,35.55502000,139.65606333, -0.48,-0.619, 0.944,     0,     0,     0,     0,     0,     0,  20.5,-1,-1
186177,1,14:15:57,35.55502000,139.65606333, 0.079, -0.59, -0.02,     0,     0,     0,     0,     0,     0,19.812,-1,-1
186232,1,14:15:57,35.55502000,139.65606333,-0.162,-1.232,-0.013,     0,     0,     0,     0,     0,     0,20.375,-1,-1
186288,1,14:15:57,35.55502000,139.65606333, 0.431,-1.151,-0.409,     0,     0,     0,     0,     0,     0,21.312,-1,-1
186343,1,14:15:57,35.55502000,139.65606333,-0.666,-0.627,-0.122,     0,     0,     0,     0,     0,     0,23.438,-1,-1
186398,1,14:15:57,35.55502000,139.65606333,-0.511,-1.892, 0.441,     0,     0,     0,     0,     0,     0,24.062,-1,-1
186454,1,14:15:57,35.55502000,139.65606333,-1.398,-0.552, 0.084,     0,     0,     0,     0,     0,     0,25.562,-1,-1
186510,1,14:15:57,35.55502000,139.65606333,-1.401,-1.206, 1.433,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
186564,1,14:15:57,35.55502000,139.65606333,-1.422,-1.372, 0.623,     0,     0,     0,     0,     0,     0,25.125,-1,-1
186618,1,14:15:57,35.55502000,139.65606333,-0.529,-0.923, 0.553,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
186672,1,14:15:57,35.55502000,139.65606333,-0.517,-0.368, 0.614,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
186727,1,14:15:57,35.55502000,139.65606333,-0.404,-0.736, -0.12,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
186781,1,14:15:57,35.55502000,139.65606333,-0.027,-0.276,-0.302,     0,     0,     0,     0,     0,     0, 25.75,-1,-1
186838,1,14:15:57,35.55502000,139.65606333, -0.05,-0.486, -0.31,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
186894,1,14:15:57,35.55502000,139.65606333, 0.006,-0.494,-0.184,     0,     0,     0,     0,     0,     0,27.438,-1,-1
186949,1,14:15:57,35.55502000,139.65606333, 0.399,-0.914,-0.271,     0,     0,     0,     0,     0,     0,27.562,-1,-1
187006,1,14:15:57,35.55502000,139.65606333, 0.604,-0.948,-0.296,     0,     0,     0,     0,     0,     0,27.062,-1,-1
187061,1,14:15:58,35.55500500,139.65603833, 0.528,-0.593,-0.287,     0,     0,     0,     0,     0,     0,26.625,-1,-1
187115,1,14:15:58,35.55500500,139.65603833,  1.48, 0.624,-0.706,     0,     0,     0,     0,     0,     0,25.562,-1,-1
187170,1,14:15:58,35.55500500,139.65603833, 0.089,   0.0,-0.139,     0,     0,     0,     0,     0,     0,24.938,-1,-1
187226,1,14:15:58,35.55500500,139.65603833, -0.68,  0.38,  0.56,     0,     0,     0,     0,     0,     0,25.438,-1,-1
187280,1,14:15:58,35.55500500,139.65603833,-0.063,-0.168, 0.559,     0,     0,     0,     0,     0,     0,24.625,-1,-1
187339,1,14:15:58,35.55500500,139.65603833, 0.257,-1.361, 0.214,     0,     0,     0,     0,     0,     0,23.125,-1,-1
187409,1,14:15:58,35.55500500,139.65603833,-0.283, 0.536,-0.308,     0,     0,     0,     0,     0,     0,23.562,-1,-1
187465,1,14:15:58,35.55500500,139.65603833,-0.269, 0.131,-0.163,     0,     0,     0,     0,     0,     0,24.875,-1,-1
187520,1,14:15:58,35.55500500,139.65603833,-0.371,  0.25, 0.283,     0,     0,     0,     0,     0,     0,25.188,-1,-1
187575,1,14:15:58,35.55500500,139.65603833,-0.487,-0.199, 0.679,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
187632,1,14:15:58,35.55500500,139.65603833,-0.113,-1.028, 0.799,     0,     0,     0,     0,     0,     0,23.438,-1,-1
187688,1,14:15:58,35.55500500,139.65603833,-0.236,-0.257,-0.018,     0,     0,     0,     0,     0,     0,22.875,-1,-1
187746,1,14:15:58,35.55500500,139.65603833,-0.729, 0.419,-0.268,     0,     0,     0,     0,     0,     0,25.688,-1,-1
187801,1,14:15:58,35.55500500,139.65603833,-0.317, 0.374, 0.162,     0,     0,     0,     0,     0,     0,  27.0,-1,-1
187860,1,14:15:58,35.55500500,139.65603833,-0.459,-0.247, 0.352,     0,     0,     0,     0,     0,     0,27.812,-1,-1
187914,1,14:15:58,35.55500500,139.65603833, 0.048, 0.759, 0.133,     0,     0,     0,     0,     0,     0,27.312,-1,-1
187969,1,14:15:58,35.55500500,139.65603833, -0.12, 0.406, 0.064,     0,     0,     0,     0,     0,     0,27.438,-1,-1
188025,1,14:15:58,35.55500500,139.65603833,-0.317, 0.541,-0.266,     0,     0,     0,     0,     0,     0,28.812,-1,-1
188081,1,14:15:59,35.55502167,139.65603167, 0.276,-0.169,-0.552,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
188139,1,14:15:59,35.55502167,139.65603167,   0.1, 0.296,-0.318,     0,     0,     0,     0,     0,     0,30.625,-1,-1
188196,1,14:15:59,35.55502167,139.65603167,-0.441, 0.704, 0.158,     0,     0,     0,     0,     0,     0,31.625,-1,-1
188251,1,14:15:59,35.55502167,139.65603167, 0.072, -0.05,-0.074,     0,     0,     0,     0,     0,     0,31.938,-1,-1
188308,1,14:15:59,35.55502167,139.65603167,-0.008,-1.383,-0.037,     0,     0,     0,     0,     0,     0,32.188,-1,-1
188362,1,14:15:59,35.55502167,139.65603167, 0.066,-0.074,-0.073,     0,     0,     0,     0,     0,     0,32.438,-1,-1
188416,1,14:15:59,35.55502167,139.65603167,-0.184, 0.786, 0.098,     0,     0,     0,     0,     0,     0,  32.5,-1,-1
