91079,3,16:55:32,35.55520333,139.65610667,  0.18, 0.102,-0.166,   100,   100,     0,     0,     0,     0,235.188,-1,-1
91135,4,16:55:32,35.55520333,139.65610667, 0.202, 0.953, 0.016,     0,     0,     0,     0,     0,     0,234.75,-1,-1
91191,4,16:55:32,35.55520333,139.65610667,-0.933,-0.393, 0.173,     0,     0,     0,     0,     0,     0,234.25,-1,-1
92246,4,16:55:33,35.55520000,139.65609833, 2.853,-0.057, 0.143,     0,     0,     0,     0,     0,     0,231.062,-1,-1
93303,4,16:55:35,35.55519167,139.65608000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,229.688,-1,-1
94362,4,16:55:36,35.55519000,139.65607167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,229.75,-1,-1
95421,4,16:55:37,35.55519000,139.65606667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
96480,4,16:55:38,35.55519000,139.65606500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
97536,4,16:55:39,35.55519000,139.65606333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
98598,4,16:55:40,35.55519000,139.65606333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
99656,4,16:55:41,35.55519000,139.65606333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
100715,4,16:55:42,35.55518833,139.65606333, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
101775,4,16:55:43,35.55518833,139.65606333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
102833,4,16:55:44,35.55518833,139.65606333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
103892,4,16:55:45,35.55518833,139.65606333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
104953,4,16:55:46,35.55518833,139.65606500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
106012,4,16:55:47,35.55518833,139.65606500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
107073,4,16:55:48,35.55518833,139.65606500, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,229.812,-1,-1
108135,4,16:55:49,35.55518667,139.65606500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
109193,4,16:55:50,35.55518667,139.65606500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
110254,4,16:55:51,35.55518667,139.65606333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
111314,4,16:55:53,35.55518500,139.65606333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
112374,4,16:55:54,35.55518500,139.65606333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
113433,4,16:55:55,35.55518500,139.65606333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
114490,4,16:55:56,35.55518500,139.65606333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
115548,4,16:55:57,35.55518500,139.65606333, 0.002,-0.006, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
116607,4,16:55:58,35.55518500,139.65606333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
117663,4,16:55:59,35.55518500,139.65606333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
118721,4,16:56:00,35.55518500,139.65606333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
119783,4,16:56:01,35.55518500,139.65606333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
120842,4,16:56:02,35.55518500,139.65606333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
121899,4,16:56:03,35.55518500,139.65606333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
122959,4,16:56:04,35.55518500,139.65606333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
124016,4,16:56:05,35.55518500,139.65606333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
125075,4,16:56:06,35.55518500,139.65606333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
126134,4,16:56:07,35.55518500,139.65606333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
127197,4,16:56:08,35.55518500,139.65606333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
128258,4,16:56:09,35.55518500,139.65606333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
129316,4,16:56:11,35.55518500,139.65606333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
130374,4,16:56:12,35.55518500,139.65606333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
131432,4,16:56:13,35.55518500,139.65606333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
132488,4,16:56:14,35.55518500,139.65606333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
133547,4,16:56:15,35.55518500,139.65606333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
134609,4,16:56:16,35.55518500,139.65606333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
135669,4,16:56:17,35.55518500,139.65606333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
136727,4,16:56:18,35.55518500,139.65606333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
137783,4,16:56:19,35.55518500,139.65606333,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
138843,4,16:56:20,35.55518500,139.65606333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
139901,4,16:56:21,35.55518500,139.65606500,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
140961,4,16:56:22,35.55518500,139.65606500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
142019,4,16:56:23,35.55518500,139.65606500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
143075,4,16:56:24,35.55518500,139.65606500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,229.812,-1,-1
144133,4,16:56:25,35.55518500,139.65606500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,229.812,-1,-1
145196,4,16:56:26,35.55518500,139.65606500, 0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,229.812,-1,-1
145254,4,16:56:26,35.55518500,139.65606500,   0.0, 0.002,-0.001,     0,     0,     0,     0,  9.81,-0.696,229.812,3,-1
145264,4,16:56:26,35.55518500,139.65606500,-0.001,   0.0,-0.001,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145284,4,16:56:27,35.55518500,139.65606500,-0.001,-0.003,   0.0,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145296,4,16:56:27,35.55518500,139.65606500, 0.007,-0.002,   0.0,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145308,4,16:56:27,35.55518500,139.65606500, 0.011,-0.003,-0.004,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145316,4,16:56:27,35.55518500,139.65606500, 0.013,-0.006,-0.003,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145325,4,16:56:27,35.55518500,139.65606500, 0.024, 0.003, 0.002,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145329,4,16:56:27,35.55518500,139.65606500, 0.024, 0.003, 0.002,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145335,4,16:56:27,35.55518500,139.65606500,-0.003,   0.0,-0.006,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145344,4,16:56:27,35.55518500,139.65606500,-0.086, 0.004,-0.013,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145375,4,16:56:27,35.55518500,139.65606500,-0.151, 0.006,-0.018,   -25,    25,     0,     0,  9.81,-0.696,229.812,3,-1
145413,4,16:56:27,35.55518500,139.65606500,-0.933, -0.05, -0.46,   -25,    25,     0,     0,  9.81,-0.696,230.625,3,-1
145451,4,16:56:27,35.55518500,139.65606500,-0.044,-0.026,-0.678,   -25,    25,     0,     0,  9.81,-0.696, 232.0,3,-1
145489,4,16:56:27,35.55518500,139.65606500, 1.887,-0.133,-0.723,   -25,    25,     0,     0,  9.81,-0.696,233.75,3,-1
145527,4,16:56:27,35.55518500,139.65606500,  0.17,-0.182,-1.158,   -25,    25,     0,     0,  9.81,-0.696, 236.0,3,-1
145565,4,16:56:27,35.55518500,139.65606500,-0.528,-0.061,-1.778,   -25,    25,     0,     0,  9.81,-0.696,239.125,3,-1
145606,4,16:56:27,35.55518500,139.65606500,-1.141,-0.301, -2.18,   -25,    25,     0,     0,  9.81,-0.696,243.188,3,-1
145646,4,16:56:27,35.55518500,139.65606500,-1.121,-0.188,-2.283,   -25,    25,     0,     0,  9.81,-0.696,249.625,3,-1
145840,4,16:56:27,35.55518500,139.65606500,-2.351,-1.008, -3.02,69.717,70.283,0.5752,-0.0768,  9.79,-0.751,279.875,3,-1
145969,4,16:56:27,35.55518500,139.65606500,-2.868,-0.173,-1.693, 72.74, 67.26, 0.664,-0.0208, 9.804,-0.835,298.375,3,-1
146095,4,16:56:27,35.55518500,139.65606500, 1.592, 0.558, 0.362, 74.62, 65.38,0.6968,0.0178, 9.846,-0.913,299.188,3,-1
146218,4,16:56:27,35.55518500,139.65606500,-0.578,-0.544, 0.543, 74.75, 65.25,0.7451,0.0594, 9.891,-0.992,295.562,3,-1
146339,4,16:56:28,35.55518500,139.65606500,  0.17, 0.243, 0.559, 74.44, 65.56,0.7603,0.0744,  9.93,-1.075,292.25,3,-1
146466,4,16:56:28,35.55518500,139.65606500, 0.457,-0.042, 0.382,74.159,65.841, 0.767,0.0915, 9.967,-1.165,287.625,3,-1
146589,4,16:56:28,35.55518500,139.65606500, 0.137, 0.359, 0.427,73.747,66.253,0.7653,0.0225, 9.996,-1.255,284.75,3,-1
146710,4,16:56:28,35.55518500,139.65606500, 0.728,-0.531, 0.244,73.506,66.494,0.7823,0.0403, 10.02,-1.347,282.625,3,-1
146829,4,16:56:28,35.55518500,139.65606500, 0.463, 0.444, 0.306,73.337,66.663,0.7707,0.0587, 10.04,-1.436,279.812,3,-1
146944,4,16:56:28,35.55518500,139.65606500,-0.683, 0.707, 0.471,73.096,66.904,0.8096,0.0903,10.056,-1.528,279.25,3,-1
147060,4,16:56:28,35.55518500,139.65606500, 0.284,-0.477,-0.068, 73.08, 66.92,0.7905,0.0304, 10.07,-1.619,277.25,3,-1
147180,4,16:56:28,35.55518500,139.65606500, 0.723,  -0.6, 0.223,72.919,67.081,0.7751,0.0214,10.082,-1.711,275.562,3,-1
147302,4,16:56:29,35.55518500,139.65606500, 0.231, 0.119, 0.157,72.788,67.212,0.7707,0.0548,10.091,-1.804,273.25,3,-1
147422,4,16:56:29,35.55518500,139.65606500, 0.451, 0.379,-0.013,72.595,67.405,0.7626,0.0042,10.096,-1.895,272.562,3,-1
147540,4,16:56:29,35.55518500,139.65606500,-0.591, 0.176,-0.054, 72.56, 67.44,0.7723,0.0078,  10.1,-1.987, 272.5,3,-1
147657,4,16:56:29,35.55518500,139.65606500, -0.08,-0.584, 0.182,72.589,67.411, 0.773,0.0151,10.104,-2.077, 272.5,3,-1
147777,4,16:56:29,35.55518500,139.65606500, 0.178,-0.058, 0.686,72.624,67.376,0.7744,0.0392,10.108, -2.17,270.938,3,-1
147893,4,16:56:29,35.55518500,139.65606500,-0.371,  0.61, 0.303,72.504,67.496,0.7787,0.0451, 10.11,-2.261,268.562,3,-1
148010,4,16:56:29,35.55518500,139.65606500, 1.019,   0.1, 0.278,72.302,67.698,0.7848,0.0137,10.108,-2.352,267.375,3,-1
148128,4,16:56:29,35.55518500,139.65606500, 0.207, 0.729, 0.088,72.216,67.784,0.7709,-0.0077,10.103,-2.443,266.25,3,-1
148245,4,16:56:29,35.55518500,139.65606500,-0.886, 0.566,-0.131,72.135,67.865,0.7705,0.0182,10.098,-2.533,266.062,3,-1
148367,4,16:56:30,35.55518500,139.65606500, 0.558,-0.138,-0.039,72.148,67.852,0.7759,0.0041,10.091,-2.627,267.062,3,-1
148498,4,16:56:30,35.55518500,139.65606500,-0.748,-0.408, 0.197,72.281,67.719,0.7482, 0.014,10.086,-2.725,266.562,3,-1
148621,4,16:56:30,35.55518500,139.65606500, 0.507,-0.003, 0.316,72.268,67.732,0.7952,0.0568, 10.08,-2.823,265.062,3,-1
148747,4,16:56:30,35.55518500,139.65606500, 0.361,-0.333, 0.229,72.155,67.845,0.7958,0.0504,10.072,-2.923, 263.5,3,-1
148871,4,16:56:30,35.55518500,139.65606500, -0.19,-0.424, 0.427,72.036,67.964,0.7966,0.0399, 10.06,-3.021,260.562,3,-1
148993,4,16:56:30,35.55518500,139.65606500,-0.104, 0.066, 0.251,71.777,68.223,0.7911,0.0344,10.045,-3.116,258.375,3,-1
149112,4,16:56:30,35.55518500,139.65606500,-0.313, 0.381, 0.067,71.589,68.411,0.7743,0.0513,10.026,-3.207,257.062,3,-1
149239,4,16:56:30,35.55518500,139.65606500, 0.233, 0.404, 0.364,71.485,68.515,0.7738,0.0117,10.004,-3.302, 255.5,3,-1
149362,4,16:56:31,35.55518500,139.65606500,  0.05,-0.234, 0.146,71.356,68.644, 0.782,0.0083,  9.98,-3.396,253.688,3,-1
149487,4,16:56:31,35.55518500,139.65606500,-0.224,-0.377, 0.232,71.199,68.801,0.7811,0.0271, 9.952,-3.489,251.938,3,-1
149613,4,16:56:31,35.55518500,139.65606500,-0.186, 0.128, 0.543,71.047,68.953,0.7736,0.0191, 9.922,-3.582,250.188,3,-1
149738,4,16:56:31,35.55518500,139.65606500,-0.283,-0.537,  -0.1,70.892,69.108,0.7655,-0.0178,  9.89,-3.672,250.438,3,-1
149858,4,16:56:31,35.55518500,139.65606500, 0.297,-0.622, 0.188,70.934,69.066,0.7773,0.0079, 9.859, -3.76,250.312,3,-1
149979,4,16:56:31,35.55518500,139.65606500, 0.134, 0.238, 0.386, 70.94, 69.06,0.7711, 0.005, 9.827,-3.847,248.562,3,-1
150104,4,16:56:31,35.55518500,139.65606500,-0.101, 0.413,-0.168,70.783,69.217,0.7503,-0.0271, 9.793,-3.934,248.188,3,-1
150226,4,16:56:31,35.55518500,139.65606500, 0.132,-0.549, 0.426,70.761,69.239, 0.776,-0.0027, 9.758,-4.022,246.812,3,-1
150350,4,16:56:32,35.55518500,139.65606500, 0.058,-0.451, 0.211,70.639,69.361,0.7763,0.0079,  9.72,-4.111, 247.0,3,-1
150478,4,16:56:32,35.55518500,139.65606500, 0.506, -0.27, 0.083,70.672,69.328,0.7689,0.0153, 9.682,-4.201,246.562,3,-1
150602,4,16:56:32,35.55518500,139.65606500, 0.404,  0.31, 0.303,70.643,69.357,0.7754,0.0123, 9.643, -4.29,245.75,3,-1
150726,4,16:56:32,35.55518500,139.65606500, 0.538,-0.308, 0.108,70.576,69.424,0.7713,0.0081, 9.604,-4.377,244.375,3,-1
150849,4,16:56:32,35.55518500,139.65606500, 0.116, 0.184, 0.033,70.452,69.548,0.7653,-0.0138, 9.563,-4.462,244.312,3,-1
150974,4,16:56:32,35.55518500,139.65606500,-0.138, 0.823, 0.278,70.456,69.544,0.7737,0.0103, 9.521,-4.549,243.938,3,-1
151099,4,16:56:32,35.55518500,139.65606500,  0.22, 0.376, 0.227, 70.43, 69.57,0.7541,0.0097,  9.48,-4.634,243.562,3,-1
151222,5,16:56:32,35.55518500,139.65606500,-0.443, 0.663, -0.06,70.402,69.598,0.7764,-0.0043, 9.437, -4.72,243.688,3,-1
156286,5,16:56:38,35.55518500,139.65606333,-0.001,-0.001,-0.002,     0,     0,0.7764,-0.0043,19.406,-1.464,256.875,3,-1
161342,5,16:56:43,35.55518500,139.65606333, 0.003,   0.0,-0.002,     0,     0,0.7764,-0.0043,19.406,-1.464,256.875,3,-1
166401,5,16:56:48,35.55518500,139.65606333,   0.0, 0.001,-0.001,     0,     0,0.7764,-0.0043,19.406,-1.464,256.875,3,-1
171457,5,16:56:53,35.55518500,139.65606333, 0.002,   0.0, 0.002,     0,     0,0.7764,-0.0043,19.406,-1.464,256.875,3,-1
